time,nof_ue,dl_brate,ul_brate
1613672447395,0,0.0,0.0
1613672447645,0,0.0,0.0
1613672447895,0,0.0,0.0
1613672448145,0,0.0,0.0
1613672448395,0,0.0,0.0
1613672448645,0,0.0,0.0
1613672448895,0,0.0,0.0
1613672449145,0,0.0,0.0
1613672449395,0,0.0,0.0
1613672449645,0,0.0,0.0
1613672449895,0,0.0,0.0
1613672450145,0,0.0,0.0
1613672450395,0,0.0,0.0
1613672450645,0,0.0,0.0
1613672450895,1,3034.482666,644
1613672451145,2,1438.202271,315
1613672451395,2,7776.000000,114016.000000
1613672451645,2,5312.000000,57536.000000
1613672451895,2,2944.000000,36704.000000
1613672452145,3,6646.312012,81920.882812
1613672452395,3,5088.000000,56480.000000
1613672452645,3,6080.000000,94752.000000
1613672452895,3,2016.000000,18080.000000
1613672453145,3,0.0,0.0
1613672453395,3,0.0,0.0
1613672453645,3,0.0,0.0
1613672453895,3,0.0,0.0
1613672454145,5,0.0,1575.425781
1613672454395,5,1056.000000,0.0
1613672454645,5,4672.000000,76544.000000
1613672454895,6,7837.090820,57244.363281
1613672455145,5,1824.000000,18080.000000
1613672455395,5,5472.000000,94496.000000
1613672455645,5,5792.000000,38656.000000
1613672455905,7,0.0,19046.105469
1613672456145,7,1062.240723,0.0
1613672456395,7,4672.000000,76544.000000
1613672456645,7,4928.000000,56608.000000
1613672456895,6,1824.000000,18080.000000
1613672457145,6,0.0,0.0
1613672457395,6,0.0,0.0
1613672457645,6,0.0,0.0
1613672457895,6,0.0,0.0
1613672458145,6,0.0,0.0
1613672458395,6,0.0,0.0
1613672458645,6,0.0,0.0
1613672458895,6,0.0,0.0
1613672459145,6,0.0,0.0
1613672459395,6,0.0,0.0
1613672459645,6,0.0,0.0
1613672459895,6,0.0,0.0
1613672460145,6,0.0,0.0
1613672460395,6,0.0,0.0
1613672460645,6,0.0,0.0
1613672460895,6,0.0,0.0
1613672461145,6,0.0,0.0
1613672461395,6,0.0,0.0
1613672461645,6,0.0,0.0
1613672461895,6,0.0,0.0
1613672462145,6,0.0,0.0
1613672462395,6,0.0,0.0
1613672462645,6,0.0,0.0
1613672462895,6,0.0,0.0
1613672463145,6,0.0,0.0
1613672463395,6,0.0,0.0
1613672463645,6,0.0,0.0
1613672463895,6,0.0,0.0
1613672464145,6,0.0,0.0
1613672464395,6,0.0,0.0
1613672464645,6,0.0,0.0
1613672464895,6,0.0,0.0
1613672465145,6,0.0,0.0
1613672465395,6,0.0,0.0
1613672465645,6,0.0,0.0
1613672465895,6,0.0,0.0
1613672466145,6,0.0,0.0
1613672466395,6,0.0,0.0
1613672466645,6,0.0,0.0
1613672466895,6,0.0,0.0
1613672467145,6,0.0,0.0
1613672467395,6,0.0,0.0
1613672467645,6,0.0,0.0
1613672467895,6,0.0,0.0
1613672468145,6,0.0,0.0
1613672468395,6,0.0,0.0
1613672468645,6,0.0,0.0
1613672468895,6,0.0,0.0
1613672469145,6,0.0,0.0
1613672469395,6,0.0,0.0
1613672469645,6,0.0,0.0
1613672469895,6,0.0,0.0
1613672470145,6,0.0,0.0
1613672470395,6,0.0,0.0
1613672470645,6,0.0,0.0
1613672470895,6,0.0,0.0
1613672471145,6,0.0,0.0
1613672471395,6,0.0,0.0
1613672471645,6,0.0,0.0
1613672471895,6,0.0,17056.000000
1613672472145,6,0.0,0.0
1613672472395,6,0.0,0.0
1613672472645,6,0.0,0.0
1613672472895,6,0.0,0.0
1613672473145,6,0.0,0.0
1613672473395,6,0.0,0.0
1613672473645,6,0.0,0.0
1613672473895,6,0.0,0.0
1613672474145,6,0.0,0.0
1613672474395,6,0.0,0.0
1613672474645,6,0.0,0.0
1613672474895,6,0.0,0.0
1613672475145,6,0.0,0.0
1613672475395,6,0.0,0.0
1613672475645,6,0.0,0.0
1613672475895,6,0.0,0.0
1613672476145,6,0.0,0.0
1613672476395,6,0.0,0.0
1613672476645,6,0.0,0.0
1613672476895,6,0.0,0.0
1613672477145,6,0.0,0.0
1613672477395,6,0.0,0.0
1613672477645,6,0.0,0.0
1613672477895,6,0.0,0.0
1613672478145,6,0.0,0.0
1613672478395,6,0.0,0.0
1613672478645,6,0.0,0.0
1613672478895,6,0.0,0.0
1613672479145,6,0.0,0.0
1613672479395,6,0.0,0.0
1613672479645,6,0.0,17056.000000
1613672479895,6,0.0,0.0
1613672480145,6,0.0,0.0
1613672480395,6,0.0,0.0
1613672480645,6,0.0,0.0
1613672480895,6,0.0,0.0
1613672481145,6,0.0,0.0
1613672481395,6,0.0,0.0
1613672481645,6,0.0,0.0
1613672481895,6,0.0,0.0
1613672482145,6,0.0,0.0
1613672482395,6,0.0,0.0
1613672482645,6,0.0,0.0
1613672482895,6,0.0,0.0
1613672483145,6,0.0,0.0
1613672483395,6,0.0,0.0
1613672483645,6,0.0,0.0
1613672483895,6,0.0,0.0
1613672484145,6,0.0,0.0
1613672484395,6,0.0,0.0
1613672484645,6,0.0,0.0
1613672484895,6,0.0,0.0
1613672485145,6,0.0,0.0
1613672485395,6,0.0,0.0
1613672485645,6,0.0,0.0
1613672485895,6,0.0,0.0
1613672486145,6,0.0,0.0
1613672486395,6,0.0,0.0
1613672486645,6,0.0,0.0
1613672486895,6,0.0,0.0
1613672487145,6,0.0,0.0
1613672487395,6,0.0,0.0
1613672487645,6,0.0,0.0
1613672487895,6,0.0,17056.000000
1613672488145,6,0.0,0.0
1613672488395,6,0.0,0.0
1613672488645,6,0.0,0.0
1613672488895,6,0.0,0.0
1613672489145,6,0.0,0.0
1613672489395,6,0.0,0.0
1613672489645,6,0.0,0.0
1613672489895,6,0.0,0.0
1613672490145,6,0.0,0.0
1613672490395,6,0.0,0.0
1613672490645,6,0.0,0.0
1613672490895,6,0.0,0.0
1613672491145,6,0.0,0.0
1613672491395,6,0.0,0.0
1613672491645,6,0.0,0.0
1613672491895,6,0.0,0.0
1613672492145,6,0.0,17056.000000
1613672492395,6,0.0,0.0
1613672492645,6,0.0,0.0
1613672492895,6,0.0,0.0
1613672493145,6,0.0,0.0
1613672493395,6,0.0,0.0
1613672493645,6,0.0,0.0
1613672493895,6,0.0,0.0
1613672494145,6,0.0,0.0
1613672494395,6,0.0,0.0
1613672494645,6,0.0,0.0
1613672494895,6,0.0,0.0
1613672495145,6,0.0,0.0
1613672495395,6,0.0,0.0
1613672495645,6,0.0,0.0
1613672495895,6,0.0,0.0
1613672496145,6,0.0,0.0
1613672496395,6,0.0,0.0
1613672496645,6,0.0,17056.000000
1613672496895,6,0.0,0.0
1613672497145,6,0.0,0.0
1613672497395,6,0.0,0.0
1613672497645,6,0.0,0.0
1613672497895,6,0.0,0.0
1613672498145,6,0.0,0.0
1613672498395,6,0.0,0.0
1613672498645,6,0.0,0.0
1613672498895,6,0.0,0.0
1613672499145,6,0.0,0.0
1613672499395,6,0.0,0.0
1613672499645,6,0.0,0.0
1613672499895,6,0.0,0.0
1613672500145,6,0.0,0.0
1613672500395,6,0.0,0.0
1613672500645,6,0.0,0.0
1613672500895,6,3097120.000000,161312.000000
1613672501145,6,9107845.000000,90524.789062
1613672501395,6,8775655.000000,104796.812500
1613672501645,6,8565888.000000,5536.000000
1613672501895,6,8638680.000000,84766.203125
1613672502145,6,8663336.000000,0.0
1613672502395,6,8516512.000000,11968.000000
1613672502645,6,8605280.000000,5536.000000
1613672502895,6,8674161.000000,72784.328125
1613672503145,6,8659509.000000,53189.140625
1613672503395,6,8495012.000000,0.0
1613672503645,6,8561984.000000,0.0
1613672503895,6,8856932.000000,203148.593750
1613672504145,6,8599012.000000,34199.203125
1613672504395,6,8680928.000000,0.0
1613672504645,6,8600422.000000,0.0
1613672504895,6,8059646.500000,96337.609375
1613672505145,6,9088864.000000,45216.000000
1613672505395,6,8559237.000000,28015.935547
1613672505645,6,8571628.000000,39807.230469
1613672505895,6,8237354.500000,194358.562500
1613672506145,6,8844048.000000,28530.121094
1613672506395,6,8541674.000000,22501.990234
1613672506645,6,8655488.000000,28128.000000
1613672506895,6,8608193.000000,170795.187500
1613672507145,6,8698550.000000,66167.328125
1613672507395,6,8758400.000000,0.0
1613672507645,6,8569664.000000,34112.000000
1613672507895,6,8665504.000000,98944.000000
1613672508145,6,8660736.000000,30336.000000
1613672508395,6,8679376.000000,17056.000000
1613672508645,6,8186115.000000,5536.000000
1613672508895,6,9077568.000000,135968.000000
1613672509145,6,8085792.000000,90400.000000
1613672509395,6,9199392.000000,19840.000000
1613672509645,6,8623488.000000,5536.000000
1613672509895,6,8555114.000000,131456.000000
1613672510145,6,8541880.000000,42959.042969
1613672510395,6,8602176.000000,8640.000000
1613672510645,6,8606304.000000,0.0
1613672510895,6,8668448.000000,109984.000000
1613672511145,6,8630656.000000,43040.000000
1613672511395,6,8658464.000000,11968.000000
1613672511645,6,8713024.000000,0.0
1613672511895,6,8730559.000000,120849.859375
1613672512145,6,7914000.000000,11072.000000
1613672512395,6,9302304.000000,20000.000000
1613672512645,6,8424956.000000,1784.860596
1613672512895,6,8740928.000000,244224.000000
1613672513145,6,8707392.000000,19360.000000
1613672513395,6,8615232.000000,0.0
1613672513645,6,8590720.000000,0.0
1613672513895,6,8089536.000000,84000.000000
1613672514145,6,9191680.000000,62752.000000
1613672514395,6,8579744.000000,5536.000000
1613672514645,6,8617568.000000,0.0
1613672514895,6,8643360.000000,283328.000000
1613672515145,6,8501984.000000,66784.000000
1613672515395,6,8798080.000000,34112.000000
1613672515645,6,8531792.000000,56704.000000
1613672515895,6,8214008.000000,114706.765625
1613672516145,6,8993020.000000,0.0
1613672516395,6,8610080.000000,11968.000000
1613672516645,6,8113856.000000,17056.000000
1613672516895,6,8644928.000000,60352.000000
1613672517145,6,9215200.000000,92864.000000
1613672517395,6,8448640.000000,31360.000000
1613672517645,6,8628288.000000,5536.000000
1613672517895,6,8602668.000000,95004.015625
1613672518145,6,8527649.000000,0.0
1613672518395,6,8250465.000000,34112.000000
1613672518645,6,8857152.000000,17056.000000
1613672518895,6,8602080.000000,138208.000000
1613672519145,6,8705440.000000,7680.000000
1613672519395,6,8718272.000000,17504.000000
1613672519645,6,8510233.000000,0.0
1613672519895,6,8687533.000000,163760.953125
1613672520145,6,8585590.000000,80736.765625
1613672520395,6,8653504.000000,6432.000000
1613672520645,6,8559296.000000,22592.000000
1613672520895,6,8612160.000000,159584.000000
1613672521145,6,8765076.000000,12433.735352
1613672521395,6,7776382.500000,13163.346680
1613672521645,6,9555744.000000,5536.000000
1613672521895,6,8711068.000000,74506.023438
1613672522145,6,8613004.000000,63490.042969
1613672522395,6,8775136.000000,34112.000000
1613672522645,6,8690176.000000,0.0
1613672522895,6,8652224.000000,80512.000000
1613672523145,6,8672224.000000,31232.000000
1613672523395,6,8668145.000000,17574.296875
1613672523645,6,8607040.000000,11072.000000
1613672523895,6,8642964.000000,237482.062500
1613672524145,6,8662336.000000,50720.000000
1613672524395,6,8268576.000000,5536.000000
1613672524645,6,8457285.000000,5558.232910
1613672524895,6,9322932.000000,71203.187500
1613672525145,6,8551680.000000,31968.000000
1613672525395,6,8587712.000000,46080.000000
1613672525645,6,8592482.000000,5558.232910
1613672525895,6,6923315.000000,40414.343750
1613672526145,6,10261205.000000,59084.339844
1613672526395,6,8508224.000000,22592.000000
1613672526645,6,8676192.000000,17056.000000
1613672526895,6,8496542.000000,104286.851562
1613672527145,6,8601280.000000,99552.000000
1613672527395,6,8570240.000000,0.0
1613672527645,6,8680739.000000,0.0
1613672527895,6,8637212.000000,22592.000000
1613672528145,6,8251996.000000,94476.078125
1613672528395,6,8308867.000000,5513.944336
1613672528645,6,9224117.000000,0.0
1613672528895,6,8824610.000000,146152.609375
1613672529145,6,8670739.000000,63617.531250
1613672529395,6,8008626.000000,5513.944336
1613672529645,6,9287200.000000,0.0
1613672529895,6,8724691.000000,129317.273438
1613672530145,6,8692718.000000,53768.925781
1613672530395,6,8795264.000000,11072.000000
1613672530645,6,8575808.000000,0.0
1613672530895,6,8598112.000000,81184.000000
1613672531145,6,8683630.000000,17991.968750
1613672531395,6,8567107.000000,0.0
1613672531645,6,8203726.000000,11072.000000
1613672531895,6,8437619.000000,117177.835938
1613672532145,6,9201548.000000,17920.000000
1613672532395,6,8541896.000000,11920.318359
1613672532645,6,8769728.000000,11072.000000
1613672532895,6,8706345.000000,60530.121094
1613672533145,6,8742304.000000,181856.000000
1613672533395,6,8592989.000000,16988.046875
1613672533645,6,8692864.000000,0.0
1613672533895,6,8644640.000000,91776.000000
1613672534145,6,8130634.500000,59405.621094
1613672534395,6,9142066.000000,16541.832031
1613672534645,6,8599801.000000,0.0
1613672534895,6,8564017.000000,91505.976562
1613672535145,6,8627744.000000,68448.000000
1613672535395,6,8032231.500000,7710.843262
1613672535645,6,8601601.000000,5536.000000
1613672535895,6,9316181.000000,149145.375000
1613672536145,6,8562314.000000,296674.687500
1613672536395,6,8559008.000000,16608.000000
1613672536645,6,8580256.000000,16608.000000
1613672536895,6,8721211.000000,108207.171875
1613672537145,6,8566330.000000,25702.812500
1613672537395,6,8436239.000000,11920.318359
1613672537645,6,8894080.000000,11072.000000
1613672537895,6,8198304.000000,75104.000000
1613672538145,6,9010784.000000,45856.000000
1613672538395,6,8608386.000000,0.0
1613672538645,6,8561800.000000,17056.000000
1613672538895,6,7479731.000000,107469.226562
1613672539145,6,9810464.000000,65600.000000
1613672539395,6,8752642.000000,0.0
1613672539645,6,8542336.000000,11072.000000
1613672539895,6,8473031.000000,221518.140625
1613672540145,6,8725012.000000,40036.207031
1613672540395,6,8687744.000000,0.0
1613672540645,6,8743936.000000,0.0
1613672540896,6,8546240.000000,128608.000000
1613672541145,6,8662240.000000,134816.000000
1613672541395,6,8614016.000000,18752.000000
1613672541645,6,8642016.000000,5536.000000
1613672541895,6,8583584.000000,130400.000000
1613672542145,6,8647744.000000,5536.000000
1613672542395,6,8646540.000000,14112.000000
1613672542645,6,8595294.000000,11116.465820
1613672542895,6,8117511.500000,328967.406250
1613672543145,6,9155630.000000,44433.734375
1613672543395,6,8460367.000000,5513.944336
1613672543645,6,8399616.000000,0.0
1613672543895,6,8794667.000000,178923.703125
1613672544145,6,8553754.000000,11505.976562
1613672544395,6,8586944.000000,0.0
1613672544645,6,8517120.000000,0.0
1613672544895,6,8884851.000000,120192.773438
1613672545145,6,8491761.000000,0.0
1613672545395,6,8607357.000000,5558.232910
1613672545645,6,8521920.000000,5536.000000
1613672545895,6,8630119.000000,70278.882812
1613672546145,6,8636603.000000,52737.414062
1613672546395,6,8641511.000000,5536.000000
1613672546645,6,8719712.000000,0.0
1613672546895,6,8654248.000000,84430.281250
1613672547145,6,8583008.000000,19392.000000
1613672547395,6,8445568.000000,5536.000000
1613672547646,6,8866506.000000,0.0
1613672547895,6,8594645.000000,95808.765625
1613672548145,6,8565952.000000,12160.000000
1613672548395,6,8618048.000000,27584.000000
1613672548645,6,8769166.000000,26266.730469
1613672548895,6,8585627.000000,79219.890625
1613672549145,6,7973760.000000,51392.000000
1613672549395,6,8955616.000000,11072.000000
1613672549645,6,9067310.000000,3502.008057
1613672549896,6,8565865.000000,41561.753906
1613672550145,6,8738080.000000,123392.000000
1613672550395,6,8685784.000000,5558.232910
1613672550645,6,8591072.000000,5536.000000
1613672550895,6,8075314.500000,90772.906250
1613672551145,6,9153896.000000,74088.351562
1613672551395,6,8548160.000000,11072.000000
1613672551645,6,6899968.000000,11072.000000
1613672551895,6,10695585.000000,64031.875000
1613672552145,6,8671743.000000,145863.453125
1613672552395,6,8594144.000000,0.0
1613672552645,6,8433339.000000,5513.944336
1613672552895,6,8842222.000000,34976.000000
1613672553145,6,8693854.000000,183668.281250
1613672553395,6,8597728.000000,22144.000000
1613672553645,6,8613056.000000,0.0
1613672553895,6,8682345.000000,148722.890625
1613672554145,6,8485248.000000,122112.000000
1613672554395,6,8666072.000000,0.0
1613672554645,6,8651630.000000,11116.465820
1613672554896,6,8556941.000000,135968.125000
1613672555145,6,8554560.000000,37760.000000
1613672555395,6,8652608.000000,13216.000000
1613672555645,6,8649152.000000,5536.000000
1613672555895,6,8616960.000000,147488.000000
1613672556145,6,8575005.000000,19437.751953
1613672556395,6,8743904.000000,0.0
1613672556645,6,8662944.000000,0.0
1613672556895,6,8328988.000000,36047.808594
1613672557145,6,8941654.000000,33092.367188
1613672557395,6,8211424.000000,11968.000000
1613672557645,6,9080640.000000,11072.000000
1613672557895,6,8592828.000000,103458.164062
1613672558145,6,8458336.000000,34528.000000
1613672558395,6,8598104.000000,7710.843262
1613672558645,6,8708128.000000,5536.000000
1613672558895,6,8610069.000000,49824.000000
1613672559145,6,8589930.000000,121782.562500
1613672559395,6,8557792.000000,22592.000000
1613672559645,6,8722784.000000,34112.000000
1613672559895,6,8711678.000000,81445.789062
1613672560145,6,8742560.000000,42208.000000
1613672560395,6,8582185.000000,13163.346680
1613672560645,6,8628944.000000,2762.475098
1613672560895,6,8591040.000000,194144.000000
1613672561145,6,8737446.000000,49156.625000
1613672561395,6,8698112.000000,6432.000000
1613672561645,6,8595136.000000,11072.000000
1613672561895,6,7776733.500000,59410.359375
1613672562145,6,9474763.000000,67855.421875
1613672562395,6,8535211.000000,11968.000000
1613672562645,6,8487301.000000,5536.000000
1613672562895,6,8864096.000000,113984.000000
1613672563145,6,8679776.000000,12384.000000
1613672563395,6,8591522.000000,22501.992188
1613672563645,6,8760549.000000,0.0
1613672563895,6,8580224.000000,166752.000000
1613672564145,6,8508111.000000,5513.944336
1613672564395,6,8686811.000000,7710.843262
1613672564645,6,8568320.000000,39648.000000
1613672564895,6,8352192.000000,11072.000000
1613672565145,6,8965376.000000,118816.000000
1613672565395,6,8533717.000000,5536.000000
1613672565645,6,8232089.500000,5536.000000
1613672565895,6,9235904.000000,58784.000000
1613672566145,6,8736544.000000,37504.000000
1613672566395,6,8544599.000000,28037.992188
1613672566645,6,8758494.000000,17124.498047
1613672566895,6,8548781.000000,71681.273438
1613672567145,6,8641767.000000,25606.425781
1613672567395,6,8601408.000000,15360.000000
1613672567645,6,8671520.000000,5536.000000
1613672567895,6,8683328.000000,17920.000000
1613672568145,6,7907328.000000,220544.000000
1613672568395,6,9251776.000000,11968.000000
1613672568645,6,8635360.000000,11072.000000
1613672568895,6,8746528.000000,384864.000000
1613672569145,6,8642848.000000,33568.000000
1613672569395,6,8569440.000000,5536.000000
1613672569645,6,8557120.000000,0.0
1613672569895,6,8671200.000000,37632.000000
1613672570145,6,8508416.000000,80896.000000
1613672570395,6,8615008.000000,47328.000000
1613672570645,6,8631968.000000,17056.000000
1613672570895,6,8147008.000000,74496.000000
1613672571145,6,9097632.000000,268320.000000
1613672571395,6,8697696.000000,5536.000000
1613672571645,6,8548704.000000,5536.000000
1613672571895,6,8537728.000000,226784.000000
1613672572145,6,8599072.000000,20064.000000
1613672572395,6,8603456.000000,22592.000000
1613672572645,6,8626016.000000,0.0
1613672572895,6,8601088.000000,17824.000000
1613672573145,6,8580896.000000,144704.000000
1613672573395,6,8885184.000000,16608.000000
1613672573645,6,8580832.000000,26080.000000
1613672573895,6,8018112.000000,81376.000000
1613672574145,6,9145376.000000,103232.000000
1613672574395,6,8649184.000000,0.0
1613672574645,6,8733376.000000,22592.000000
1613672574895,6,8788736.000000,389248.000000
1613672575145,6,8530901.000000,24828.685547
1613672575395,6,8186152.500000,0.0
1613672575645,6,8861280.000000,0.0
1613672575895,6,8815264.000000,204896.000000
1613672576145,6,8648096.000000,15904.000000
1613672576395,6,8635712.000000,11968.000000
1613672576645,6,8516736.000000,0.0
1613672576895,6,8826784.000000,90528.000000
1613672577145,6,8585024.000000,168000.000000
1613672577395,6,8591320.000000,23488.000000
1613672577645,6,8628923.000000,0.0
1613672577896,6,8577260.000000,6875.501953
1613672578145,6,8622880.000000,17088.000000
1613672578395,6,8441536.000000,78624.000000
1613672578645,6,8940640.000000,0.0
1613672578895,6,8607808.000000,111936.000000
1613672579145,6,8642336.000000,42304.000000
1613672579395,6,8674816.000000,0.0
1613672579645,6,8622176.000000,5536.000000
1613672579895,6,8715584.000000,133728.000000
1613672580145,6,8605801.000000,63617.527344
1613672580395,6,8775973.000000,11116.465820
1613672580645,6,8855259.000000,0.0
1613672580895,6,8673792.000000,65984.000000
1613672581145,6,8616480.000000,36864.000000
1613672581395,6,8607232.000000,8224.000000
1613672581645,6,8621568.000000,5536.000000
1613672581895,6,8638624.000000,65472.000000
1613672582145,6,8477728.000000,54336.000000
1613672582395,6,8615264.000000,13216.000000
1613672582646,6,8827984.000000,22055.777344
