time,nof_ue,dl_brate,ul_brate
1612218223224,6,5702016.000000,76192.000000
1612218223474,6,5999616.000000,39520.000000
1612218223724,6,5706720.000000,466016.000000
1612218223974,6,5390304.000000,0.0
1612218224224,6,5457632.000000,68096.000000
1612218224474,6,6832256.000000,67296.000000
1612218224724,6,7713248.000000,113056.000000
1612218224974,6,5735520.000000,0.0
1612218225224,6,5803968.000000,60256.000000
1612218225474,6,5618144.000000,41504.000000
1612218225724,6,5731968.000000,72640.000000
1612218225974,6,6542272.000000,0.0
1612218226224,6,5623008.000000,60256.000000
1612218226474,6,5380256.000000,50528.000000
1612218226724,6,5636064.000000,75456.000000
1612218226974,6,6368544.000000,0.0
1612218227224,6,7540384.000000,69568.000000
1612218227474,6,5357896.500000,41561.753906
1612218227724,6,5610368.000000,75552.000000
1612218227974,6,7119936.000000,0.0
1612218228224,6,5739136.000000,180320.000000
1612218228474,6,6653792.000000,79360.000000
1612218228724,6,6730784.000000,103968.000000
1612218228974,6,5647680.000000,0.0
1612218229224,6,6319584.000000,71392.000000
1612218229474,6,5842112.000000,36192.000000
1612218229724,6,6380032.000000,205056.000000
1612218229974,6,5473088.000000,0.0
1612218230224,6,6728352.000000,75392.000000
1612218230474,6,6519272.000000,96960.000000
1612218230724,6,7449565.000000,370929.468750
1612218230974,6,7422400.000000,0.0
1612218231224,6,5712320.000000,69920.000000
1612218231474,6,6352255.000000,41561.753906
1612218231724,6,6361927.500000,63518.070312
1612218231974,6,5270592.000000,8864.000000
1612218232224,6,6050547.000000,80179.000000
1612218232474,6,6684025.000000,53920.000000
1612218232724,6,5616480.000000,409088.000000
1612218232974,6,5606752.000000,0.0
1612218233224,6,5947680.000000,86016.000000
1612218233474,6,5722944.000000,41728.000000
1612218233724,6,5730944.000000,101952.000000
1612218233974,6,6957792.000000,0.0
1612218234224,6,5663394.500000,81051.789062
1612218234474,6,6892658.500000,41895.582031
1612218234724,6,6077504.000000,75968.000000
1612218234974,6,5307456.000000,0.0
1612218235224,6,5703968.000000,12224.000000
1612218235474,6,5983264.000000,99008.000000
1612218235724,6,6324781.000000,66103.585938
1612218235974,6,8550619.000000,14554.216797
1612218236224,6,7782752.000000,84960.000000
1612218236474,6,6726336.000000,45056.000000
1612218236724,6,6575296.000000,72640.000000
1612218236974,6,6984480.000000,0.0
1612218237224,6,6414080.000000,73952.000000
1612218237474,6,7866208.000000,50592.000000
1612218237724,6,6836160.000000,75200.000000
1612218237974,6,8704928.000000,0.0
1612218238224,6,8929664.000000,65536.000000
1612218238474,6,5532085.500000,25696.000000
1612218238724,6,5571781.000000,102945.796875
1612218238974,6,6632032.000000,0.0
1612218239224,6,5428960.000000,68320.000000
1612218239474,6,7010592.000000,44544.000000
1612218239724,6,5914464.000000,73088.000000
1612218239974,6,6416288.000000,0.0
1612218240224,6,8819920.000000,60015.933594
1612218240474,6,5636080.000000,51759.035156
1612218240724,6,6661504.000000,375200.000000
1612218240974,6,5351392.000000,0.0
1612218241224,6,6148224.000000,60288.000000
1612218241474,6,5850976.000000,36160.000000
1612218241724,6,7806688.000000,83744.000000
1612218241974,6,5754496.000000,8864.000000
1612218242224,6,9871744.000000,65536.000000
1612218242474,6,5854370.500000,127648.000000
1612218242724,6,6004621.000000,67694.781250
1612218242974,6,6341440.000000,0.0
1612218243224,6,5743552.000000,21696.000000
1612218243474,6,5679584.000000,93984.000000
1612218243724,6,5975392.000000,386464.000000
1612218243974,6,6408800.000000,0.0
1612218244224,6,5617184.000000,65120.000000
1612218244474,6,6207648.000000,0.0
1612218244724,6,6673952.000000,371776.000000
1612218244974,6,7138176.000000,0.0
1612218245224,6,5656416.000000,69760.000000
1612218245474,6,5364736.000000,34080.000000
1612218245724,6,6724032.000000,78624.000000
1612218245974,6,5454880.000000,0.0
1612218246224,6,5738400.000000,70016.000000
1612218246474,6,5651584.000000,39840.000000
1612218246724,6,6672384.000000,51840.000000
1612218246974,6,7010272.000000,0.0
1612218247224,6,11139616.000000,73056.000000
1612218247474,6,5486336.000000,41728.000000
1612218247724,6,11540832.000000,65632.000000
1612218247974,6,5583072.000000,0.0
1612218248224,6,5423397.500000,206400.000000
1612218248474,6,6203468.000000,48384.000000
1612218248724,6,5673568.000000,75488.000000
1612218248974,6,5381472.000000,0.0
1612218249224,6,6447424.000000,84448.000000
1612218249474,6,5309536.000000,82688.000000
1612218249724,6,5348064.000000,67008.000000
1612218249974,6,6407456.000000,0.0
1612218250224,6,6120448.000000,61984.000000
1612218250474,6,5638336.000000,41728.000000
1612218250724,6,5737280.000000,412800.000000
1612218250974,6,7390400.000000,0.0
1612218251224,6,8021024.000000,87168.000000
1612218251474,6,5929344.000000,41728.000000
1612218251724,6,5345376.000000,66432.000000
1612218251974,6,5935328.000000,0.0
1612218252224,6,12584800.000000,70528.000000
1612218252474,6,7231520.000000,36192.000000
1612218252724,6,5758016.000000,383552.000000
1612218252974,6,5326464.000000,0.0
1612218253224,6,6078752.000000,70784.000000
1612218253474,6,9281312.000000,47264.000000
1612218253724,6,5287744.000000,73696.000000
1612218253974,6,5646656.000000,0.0
1612218254224,6,5417984.000000,57536.000000
1612218254474,6,6085024.000000,52800.000000
1612218254724,6,5701792.000000,395232.000000
1612218254974,6,5943264.000000,0.0
1612218255224,6,5636192.000000,169760.000000
1612218255474,6,5739936.000000,30656.000000
1612218255724,6,5284384.000000,75712.000000
1612218255974,6,5830624.000000,0.0
1612218256224,6,6080170.000000,60064.000000
1612218256474,6,6829678.000000,56224.000000
1612218256724,6,5855840.000000,69568.000000
1612218256974,6,9696672.000000,0.0
1612218257224,6,9808512.000000,85344.000000
1612218257474,6,5983808.000000,41728.000000
1612218257724,6,6150112.000000,73024.000000
1612218257974,6,6455104.000000,0.0
1612218258224,6,7415840.000000,128160.000000
1612218258474,6,6367136.000000,41728.000000
1612218258724,6,6007617.500000,75505.976562
1612218258974,6,5382265.000000,0.0
1612218259224,6,5431200.000000,44576.000000
1612218259474,6,5644535.500000,48384.000000
1612218259724,6,6930538.500000,167260.781250
1612218259974,6,5393984.000000,0.0
1612218260224,6,5653728.000000,60640.000000
1612218260474,6,6491744.000000,41728.000000
1612218260724,6,5780864.000000,78528.000000
1612218260974,6,6029440.000000,0.0
1612218261224,6,5725536.000000,66048.000000
1612218261474,6,5349152.000000,52800.000000
1612218261724,6,6196096.000000,385440.000000
1612218261974,6,6321920.000000,0.0
1612218262224,6,5418240.000000,59456.000000
1612218262474,6,5830462.000000,114688.000000
1612218262724,6,7385731.000000,384931.718750
1612218262974,6,5278880.000000,0.0
1612218263224,6,5593760.000000,162560.000000
1612218263474,6,5355648.000000,50592.000000
1612218263724,6,5546720.000000,75904.000000
1612218263974,6,5925536.000000,0.0
1612218264224,6,6501248.000000,59488.000000
1612218264474,6,5655840.000000,88224.000000
1612218264724,6,5919232.000000,36448.000000
1612218264974,6,6070848.000000,0.0
1612218265224,6,7493920.000000,65920.000000
1612218265474,6,7266112.000000,39360.000000
1612218265724,6,6796768.000000,98688.000000
1612218265974,6,5671936.000000,0.0
1612218266224,6,6266656.000000,83104.000000
1612218266474,6,5562989.500000,127648.000000
1612218266724,6,5437726.000000,181116.781250
1612218266974,6,10091808.000000,0.0
1612218267224,6,5652960.000000,74016.000000
1612218267474,6,5606240.000000,53920.000000
1612218267724,6,5405280.000000,48288.000000
1612218267974,6,6073056.000000,0.0
1612218268224,6,6133472.000000,205536.000000
1612218268474,6,3622720.000000,113152.000000
1612218268724,6,5342752.000000,367648.000000
1612218268974,6,5903488.000000,0.0
1612218269224,6,5537568.000000,153760.000000
1612218269474,6,6036192.000000,129184.000000
1612218269724,6,5364960.000000,89696.000000
1612218269974,6,6608160.000000,0.0
1612218270224,6,9829504.000000,64640.000000
1612218270474,6,5062176.000000,127648.000000
1612218270724,6,7755040.000000,176032.000000
1612218270974,6,5270976.000000,0.0
1612218271224,6,6644832.000000,70752.000000
1612218271474,6,5733568.000000,75360.000000
1612218271724,6,6007744.000000,385952.000000
1612218271974,6,5408576.000000,0.0
1612218272224,6,5951092.500000,70272.000000
1612218272474,6,6246543.000000,88224.000000
1612218272724,6,6007744.000000,370592.000000
1612218272974,6,5865696.000000,0.0
1612218273224,6,5652224.000000,56224.000000
1612218273474,6,8320544.000000,127648.000000
1612218273724,6,6415456.000000,78368.000000
1612218273974,6,5374272.000000,0.0
1612218274224,6,5511392.000000,51168.000000
1612218274474,6,5918379.500000,116480.000000
1612218274724,6,6831577.000000,75710.070312
1612218274974,6,5764384.000000,0.0
1612218275224,6,12437536.000000,41920.000000
1612218275474,6,5758912.000000,41728.000000
1612218275724,6,5676736.000000,79712.000000
1612218275974,6,5421312.000000,0.0
1612218276224,6,6150720.000000,92768.000000
1612218276474,6,7888768.000000,127648.000000
1612218276724,6,5630880.000000,78688.000000
1612218276974,6,5434368.000000,0.0
1612218277224,6,5666003.500000,49942.312500
1612218277474,6,5604278.500000,50432.000000
1612218277724,6,6175648.000000,363008.000000
1612218277974,6,5845152.000000,0.0
1612218278224,6,6711872.000000,78816.000000
1612218278474,6,10098080.000000,37216.000000
1612218278724,6,6615104.000000,90208.000000
1612218278974,6,6436704.000000,0.0
1612218279224,6,5826272.000000,66848.000000
1612218279474,6,5604704.000000,33984.000000
1612218279724,6,5653504.000000,377920.000000
1612218279974,6,7485568.000000,0.0
1612218280224,6,5391945.000000,87135.875000
1612218280474,6,5875941.000000,116480.000000
1612218280724,6,6081504.000000,135584.000000
1612218280974,6,6106944.000000,0.0
1612218281224,6,6292736.000000,71936.000000
1612218281474,6,5628480.000000,139072.000000
1612218281724,6,5439808.000000,86816.000000
1612218281974,6,5908192.000000,0.0
1612218282224,6,5868000.000000,65888.000000
1612218282474,6,6018720.000000,48384.000000
1612218282724,6,8082581.500000,86884.460938
1612218282974,6,5424704.000000,0.0
1612218283224,6,6197205.000000,70168.671875
1612218283474,6,5986016.000000,36608.000000
1612218283724,6,5916608.000000,415872.000000
1612218283974,6,8148640.000000,0.0
1612218284224,6,5505813.500000,70040.859375
1612218284474,6,5121497.000000,39520.000000
1612218284724,6,12676992.000000,399968.000000
1612218284974,6,6045376.000000,0.0
1612218285224,6,7730528.000000,136672.000000
1612218285474,6,5912832.000000,56224.000000
1612218285724,6,5399360.000000,259424.000000
1612218285974,6,8840352.000000,0.0
1612218286224,6,5445728.000000,56032.000000
1612218286474,6,7121952.000000,52800.000000
1612218286724,6,5413609.500000,73243.023438
1612218286974,6,5162763.000000,0.0
1612218287224,6,5708224.000000,47456.000000
1612218287474,6,6693984.000000,36768.000000
1612218287724,6,6489824.000000,370080.000000
1612218287974,6,5923520.000000,0.0
1612218288224,6,6880781.500000,79479.328125
1612218288474,6,8662072.000000,44800.000000
1612218288724,6,6038752.000000,375200.000000
1612218288974,6,8186176.000000,0.0
1612218289224,6,5456352.000000,46016.000000
1612218289474,6,5586400.000000,113152.000000
1612218289724,6,5717600.000000,64320.000000
1612218289974,6,5855808.000000,0.0
1612218290224,6,5662208.000000,82400.000000
1612218290474,6,6019168.000000,139072.000000
1612218290724,6,6063712.000000,92800.000000
1612218290974,6,5665568.000000,0.0
1612218291224,6,6205920.000000,58912.000000
1612218291474,6,5599744.000000,130976.000000
1612218291724,6,11007808.000000,77088.000000
1612218291974,6,6199872.000000,0.0
1612218292224,6,8582944.000000,45600.000000
1612218292474,6,9276736.000000,41728.000000
1612218292724,6,5746112.000000,122912.000000
1612218292974,6,6964352.000000,0.0
1612218293224,6,5259008.000000,83680.000000
1612218293474,6,5432672.000000,66464.000000
1612218293724,6,5964672.000000,364960.000000
1612218293974,6,6158848.000000,0.0
1612218294224,6,5938176.000000,52576.000000
1612218294475,6,6141184.000000,80896.000000
1612218294724,6,5889088.000000,67904.000000
1612218294974,6,6729696.000000,0.0
1612218295224,6,7137568.000000,130432.000000
1612218295474,6,7236608.000000,50592.000000
1612218295724,6,6448992.000000,65088.000000
1612218295974,6,8014720.000000,0.0
1612218296224,6,10132834.000000,41568.000000
1612218296474,6,6231099.000000,36192.000000
1612218296724,6,5846464.000000,368544.000000
1612218296974,6,7447360.000000,0.0
1612218297224,6,7457056.000000,81888.000000
1612218297474,6,7702304.000000,113152.000000
1612218297724,6,5676832.000000,79360.000000
1612218297974,6,6329536.000000,0.0
1612218298224,6,7263200.000000,77184.000000
1612218298474,6,5375936.000000,25120.000000
1612218298724,6,7019072.000000,73024.000000
1612218298974,6,5900768.000000,0.0
1612218299224,6,6283872.000000,52576.000000
1612218299474,6,6059680.000000,39616.000000
1612218299724,6,5955968.000000,82400.000000
1612218299974,6,6054980.000000,0.0
1612218300224,6,6308539.000000,60401.605469
1612218300474,6,5999957.500000,41728.000000
