time,nof_ue,dl_brate,ul_brate
1612409233591,4,4485568.000000,85280.000000
1612409233840,4,4369984.000000,615808.000000
1612409234090,4,4400288.000000,107872.000000
1612409234340,4,4424928.000000,45184.000000
1612409234590,4,4401568.000000,50944.000000
1612409234840,4,4385952.000000,676864.000000
1612409235090,4,4451341.500000,11116.465820
1612409235340,4,4289753.000000,97848.609375
1612409235590,4,4403040.000000,34112.000000
1612409235840,4,4355936.000000,625696.000000
1612409236090,4,4405088.000000,39648.000000
1612409236340,4,4391968.000000,91040.000000
1612409236590,4,4367200.000000,58144.000000
1612409236840,4,4464610.000000,645333.312500
1612409237090,4,4305594.000000,67952.187500
1612409237340,4,4333250.500000,96192.000000
1612409237590,4,4373957.500000,34112.000000
1612409237840,4,4330976.000000,607008.000000
1612409238090,4,4321376.000000,68224.000000
1612409238340,4,4336768.000000,69984.000000
1612409238590,4,4339200.000000,68224.000000
1612409238840,4,4378304.000000,547584.000000
1612409239090,4,4395296.000000,85280.000000
1612409239340,4,4362912.000000,40544.000000
1612409239590,4,4387392.000000,74656.000000
1612409239840,4,4425024.000000,634688.000000
1612409240090,4,4375552.000000,34112.000000
1612409240340,4,4270816.000000,81088.000000
1612409240590,4,4468384.000000,51168.000000
1612409240840,4,4391648.000000,659808.000000
1612409241090,4,4425156.500000,51373.492188
1612409241340,4,4433147.500000,45992.031250
1612409241591,7,3896192.000000,35232.000000
1612409241841,7,4084695.250000,103591.757812
1612409242091,7,5140800.000000,69248.000000
1612409242341,7,4763060.500000,482716.281250
1612409242590,7,5655872.000000,0.0
1612409242841,6,8176640.000000,52288.000000
1612409243090,6,10295168.000000,22144.000000
1612409243340,6,9479584.000000,76096.000000
1612409243590,6,7620672.000000,5536.000000
1612409243840,6,9621269.000000,47453.816406
1612409244091,6,8864542.000000,9083.665039
1612409244340,6,9031488.000000,23008.000000
1612409244590,6,8684832.000000,53376.000000
1612409244841,6,8584736.000000,85504.000000
1612409245090,6,7524544.000000,0.0
1612409245340,6,9256643.000000,3502.008057
1612409245591,7,6910438.500000,11306.496094
1612409245840,7,6102752.000000,19744.000000
1612409246091,7,5956883.500000,13269.076172
1612409246340,7,4678534.000000,66103.585938
1612409246590,6,9482056.000000,361124.500000
1612409246840,6,10309792.000000,63872.000000
1612409247091,6,9576287.000000,28908.367188
1612409247340,5,9914720.000000,26304.000000
1612409247590,5,10272032.000000,46656.000000
1612409247840,5,8557568.000000,50048.000000
1612409248090,5,7120480.000000,0.0
1612409248340,5,9586304.000000,28128.000000
1612409248590,5,8810944.000000,11072.000000
1612409248840,5,7692288.000000,65664.000000
1612409249090,5,9426560.000000,38720.000000
1612409249340,5,8628672.000000,74272.000000
1612409249590,5,7791264.000000,49728.000000
1612409249842,6,8469291.000000,26178.126953
1612409250091,6,9222875.000000,33799.195312
1612409250340,6,8677920.000000,45184.000000
1612409250590,6,8526976.000000,64768.000000
1612409250840,5,8392321.000000,138409.640625
1612409251091,5,8758470.000000,22055.777344
1612409251341,5,8090506.000000,116080.320312
1612409251591,5,8481530.000000,22501.990234
1612409251840,5,9028640.000000,53440.000000
1612409252090,5,8497440.000000,22144.000000
1612409252341,5,8211584.000000,26304.000000
1612409252591,5,8035680.000000,60352.000000
1612409252841,5,9344964.000000,47453.816406
1612409253091,6,8640471.000000,16922.607422
1612409253340,6,8532980.000000,20523.728516
1612409253590,6,8041670.500000,53044.175781
1612409253840,6,9018454.000000,41561.753906
1612409254091,6,8198208.000000,0.0
1612409254341,6,8692384.000000,35104.000000
1612409254590,6,8725152.000000,48736.000000
1612409254840,6,8512353.000000,61044.175781
1612409255090,6,8571793.000000,6119.521973
1612409255340,6,8073760.000000,30752.000000
1612409255590,6,8844736.000000,9824.000000
1612409255841,6,7873088.000000,59328.000000
1612409256090,6,9151072.000000,28128.000000
1612409256341,6,8609928.000000,57831.324219
1612409256591,6,8555187.000000,30788.845703
1612409256840,6,7899488.000000,65152.000000
1612409257091,6,6912160.500000,6168.674805
1612409257340,6,8298996.000000,35569.722656
1612409257590,6,9949952.000000,39648.000000
1612409257883,5,7998908.000000,158034.125000
1612409258090,5,10019749.000000,13371.980469
1612409258340,5,8025760.000000,38112.000000
1612409258591,5,8755712.000000,61536.000000
1612409258841,5,9275104.000000,100512.000000
1612409259090,5,8546336.000000,11072.000000
1612409259340,5,8655456.000000,22592.000000
1612409259590,5,8605558.000000,5558.232910
1612409259841,5,6815904.500000,85545.820312
1612409260090,5,8938240.000000,11072.000000
1612409260340,5,8503712.000000,43360.000000
1612409260590,5,9867008.000000,66112.000000
1612409260857,6,7970256.000000,29962.406250
1612409261090,6,9237288.000000,42678.113281
1612409261341,6,8540366.000000,40350.597656
1612409261591,6,8235584.000000,57184.000000
1612409261841,6,8301408.000000,7680.000000
1612409262090,6,9237728.000000,23616.000000
1612409262340,6,8591136.000000,75552.000000
1612409262590,6,8538208.000000,33664.000000
1612409262840,6,8484096.000000,32160.000000
1612409263090,6,8604992.000000,12576.000000
1612409263340,6,8394304.000000,18272.000000
1612409263590,6,8783328.000000,27584.000000
1612409263841,7,8631775.000000,71036.148438
1612409264091,7,8504064.000000,5737.051758
1612409264341,7,8298368.000000,81504.000000
1612409264590,6,7114816.000000,62304.000000
1612409264841,6,10224354.000000,50281.125000
1612409265090,6,8590208.000000,28576.000000
1612409265340,6,8463241.000000,73424.445312
1612409265590,6,7655872.000000,22592.000000
1612409265841,6,9444659.000000,75823.296875
1612409266091,6,8520608.000000,22592.000000
1612409266340,6,8603584.000000,73696.000000
1612409266590,6,8589952.000000,12512.000000
1612409266840,6,8412717.000000,138358.562500
1612409267091,6,8563872.000000,22592.000000
1612409267340,6,8163360.000000,28896.000000
1612409267591,6,8986924.000000,78746.984375
1612409267840,7,8264937.000000,76464.851562
1612409268091,7,8845687.000000,63389.558594
1612409268340,7,8538582.000000,22183.265625
1612409268590,6,6877696.000000,56768.000000
1612409268841,6,9485664.000000,45920.000000
1612409269090,6,9041984.000000,21536.000000
1612409269341,6,7804256.000000,17920.000000
1612409269590,6,8774972.000000,59502.007812
1612409269840,6,9517832.000000,75824.703125
1612409270090,6,8644896.000000,23456.000000
1612409270340,6,8589269.000000,46265.062500
1612409270590,6,8780781.000000,52589.640625
1612409270840,6,7486112.000000,150272.000000
1612409271091,6,9753984.000000,16608.000000
1612409271341,6,8540608.000000,22144.000000
1612409271591,6,8301152.000000,50688.000000
1612409271840,6,9237976.000000,54811.246094
1612409272090,6,8713920.000000,0.0
1612409272341,6,8152768.000000,16608.000000
1612409272590,6,8549462.000000,65816.734375
1612409272840,6,8955032.000000,54712.031250
1612409273091,6,8951745.000000,7298.804688
1612409273340,6,8684352.000000,22144.000000
1612409273591,6,8690144.000000,26208.000000
1612409273841,6,7549568.000000,47968.000000
1612409274090,6,7574714.500000,16674.699219
1612409274340,6,10080765.000000,45545.816406
1612409274590,6,9376992.000000,41728.000000
1612409274841,6,8729177.000000,59469.878906
1612409275090,6,8774089.000000,11072.000000
1612409275340,6,7882231.500000,32988.046875
1612409275590,6,8732736.000000,25184.000000
1612409275840,6,9387616.000000,68800.000000
1612409276090,6,8664864.000000,10720.000000
1612409276341,6,8645600.000000,3488.000000
1612409276590,6,8556352.000000,28864.000000
1612409276840,6,7591389.500000,53012.050781
1612409277091,6,9850103.000000,5513.944336
1612409277341,6,8556640.000000,15552.000000
1612409277591,6,8244416.000000,65120.000000
1612409277840,6,7870880.000000,44160.000000
1612409278090,6,10041863.000000,21172.691406
1612409278340,6,8723615.000000,26104.095703
1612409278593,6,8466413.000000,61206.347656
1612409278841,6,7169975.500000,24582.996094
1612409279091,6,9849984.000000,49568.000000
1612409279340,6,9012832.000000,31712.000000
1612409279591,6,8766024.000000,19984.064453
1612409279841,6,8037376.000000,70112.000000
1612409280090,6,9036896.000000,17504.000000
1612409280340,6,8916480.000000,31936.000000
1612409280591,6,8634592.000000,62048.000000
1612409280840,6,8594336.000000,116032.000000
1612409281090,6,8705216.000000,16608.000000
1612409281341,6,8633824.000000,53568.000000
1612409281591,6,8643296.000000,58784.000000
1612409281840,6,6676064.000000,52800.000000
1612409282090,6,8541888.000000,11072.000000
1612409282341,6,9320578.000000,35116.464844
1612409282591,6,9461067.000000,77131.476562
1612409282840,6,9187735.000000,159935.750000
1612409283090,6,8505489.000000,11027.888672
1612409283340,6,8495454.000000,22008.031250
1612409283591,6,8932590.000000,68143.421875
1612409283840,6,8029664.000000,5536.000000
1612409284091,6,8515008.000000,22368.000000
1612409284340,6,9372448.000000,39168.000000
1612409284591,6,7753152.000000,47040.000000
1612409284840,6,9493408.000000,20992.000000
1612409285090,6,8700768.000000,15552.000000
1612409285341,6,8827488.000000,12128.000000
1612409285590,6,8619680.000000,103552.000000
1612409285840,6,8578080.000000,76640.000000
1612409286090,6,8583197.000000,11116.465820
1612409286341,6,7430725.000000,15394.422852
1612409286590,6,9488390.000000,41728.000000
1612409286841,6,9264046.000000,47097.753906
1612409287091,6,7575168.000000,11072.000000
1612409287341,6,9562464.000000,115328.000000
1612409287590,6,8686432.000000,30688.000000
1612409287841,6,6569888.000000,50528.000000
1612409288091,6,8625376.000000,48672.000000
1612409288340,6,9965824.000000,27520.000000
1612409288590,6,9507360.000000,9024.000000
1612409288840,6,7815712.000000,36384.000000
1612409289091,6,9674442.000000,24835.341797
1612409289340,6,7898422.500000,51952.191406
1612409289591,6,8814176.000000,66368.000000
1612409289841,6,9083648.000000,18752.000000
1612409290091,6,8703360.000000,11968.000000
1612409290340,6,8699808.000000,20000.000000
1612409290591,6,8720672.000000,34752.000000
1612409290841,6,7927036.000000,14232.932617
1612409291091,6,8480383.000000,7713.147461
1612409291341,6,8357568.000000,11072.000000
1612409291590,6,9606136.000000,154506.015625
1612409291841,6,8936832.000000,152544.000000
1612409292091,6,8794496.000000,25472.000000
1612409292340,6,8726024.000000,16956.175781
1612409292591,6,7839968.000000,64835.339844
1612409292841,6,8884718.000000,48669.324219
1612409293090,6,8702912.000000,17504.000000
1612409293340,6,9505381.000000,21590.361328
1612409293591,6,7849280.000000,61920.000000
1612409293840,6,9465792.000000,49728.000000
1612409294091,6,7129466.500000,5768.924316
1612409294340,6,10201510.000000,73927.710938
1612409294591,6,8687008.000000,0.0
1612409294840,6,8604430.000000,54629.484375
1612409295090,6,8560896.000000,22592.000000
1612409295340,6,8501024.000000,61792.000000
1612409295590,6,7149280.000000,19072.000000
1612409295841,6,10052016.000000,12016.064453
1612409296091,6,8727649.000000,17306.773438
1612409296340,6,8453440.000000,87072.000000
1612409296591,6,8819872.000000,26784.000000
1612409296841,6,8391360.000000,24288.000000
1612409297090,6,8731712.000000,64928.000000
1612409297340,6,8394880.000000,61952.000000
1612409297591,6,8441056.000000,21952.000000
1612409297841,6,8391488.000000,62560.000000
1612409298091,6,8619470.000000,22682.730469
1612409298340,6,8244367.000000,12334.661133
1612409298591,6,9348992.000000,52800.000000
1612409298841,6,7935232.000000,65312.000000
1612409299091,6,8894656.000000,11072.000000
1612409299340,6,9148256.000000,59008.000000
1612409299590,6,9052416.000000,58592.000000
1612409299840,6,8034496.000000,52352.000000
1612409300091,6,9230208.000000,5536.000000
1612409300341,6,8838272.000000,22144.000000
1612409300590,6,8499936.000000,41728.000000
1612409300840,6,9044498.000000,64128.515625
1612409301091,6,8521180.000000,31490.039062
1612409301341,6,8835936.000000,51584.000000
1612409301590,6,8216512.000000,41728.000000
1612409301840,6,9213632.000000,132032.000000
1612409302091,6,8194560.000000,22592.000000
1612409302340,6,9217344.000000,16384.000000
1612409302591,6,8710336.000000,73952.000000
1612409302841,6,8692640.000000,16608.000000
1612409303091,6,8076064.000000,22080.000000
1612409303341,6,9000416.000000,106624.000000
1612409303590,6,8941847.000000,30811.244141
1612409303840,6,8667697.000000,36302.789062
1612409304090,6,8442277.000000,22614.232422
1612409304340,6,8959114.000000,16541.832031
1612409304591,6,7427296.000000,13216.000000
1612409304840,6,9132691.000000,65028.113281
1612409305090,6,9040832.000000,28576.000000
1612409305340,6,8819904.000000,44960.000000
1612409305590,6,8472960.000000,35904.000000
1612409305840,6,8841920.000000,36000.000000
1612409306091,6,7631680.000000,11232.000000
1612409306341,6,8295490.500000,62788.843750
1612409306591,6,9610016.000000,16608.000000
1612409306841,6,8852288.000000,46368.000000
1612409307091,6,8603584.000000,22144.000000
1612409307341,6,8691872.000000,23488.000000
1612409307591,6,8473728.000000,24736.000000
1612409307841,6,9025184.000000,55200.000000
1612409308090,6,8761856.000000,11968.000000
1612409308340,6,8609472.000000,13504.000000
1612409308591,6,8496576.000000,58240.000000
1612409308840,6,8555280.000000,235287.000000
1612409309091,6,9054795.000000,50629.992188
1612409309340,6,7085120.000000,45632.000000
1612409309591,6,8987373.000000,17574.296875
1612409309841,6,9058080.000000,91008.000000
1612409310091,6,9356080.000000,16541.832031
1612409310341,6,8593984.000000,16608.000000
1612409310591,6,8670240.000000,73792.000000
1612409310841,6,6649280.000000,47264.000000
1612409311091,6,9909824.000000,11072.000000
1612409311341,6,8504192.000000,59904.000000
1612409311591,6,8918560.000000,47392.000000
1612409311841,6,9243181.000000,147180.718750
1612409312090,6,8641944.000000,11027.888672
1612409312341,6,8395840.000000,35712.000000
1612409312591,6,8606624.000000,53888.000000
1612409312841,6,8232864.000000,57888.000000
1612409313090,6,7788704.000000,0.0
1612409313341,6,9286464.000000,100672.000000
1612409313590,6,9689024.000000,67520.000000
1612409313841,6,8529664.000000,131008.000000
1612409314091,6,8704928.000000,16608.000000
1612409314341,6,8689088.000000,22784.000000
1612409314590,6,8784551.000000,31296.000000
1612409314840,6,8596704.000000,56800.000000
1612409315090,6,7762503.000000,11968.000000
1612409315341,6,7752896.000000,35168.000000
1612409315591,6,7714262.500000,64063.742188
1612409315841,6,9833600.000000,47968.000000
1612409316090,6,9672320.000000,16608.000000
1612409316341,6,8845280.000000,29536.000000
1612409316591,6,8483872.000000,63264.000000
1612409316840,6,8145280.000000,30912.000000
1612409317091,6,8870496.000000,16608.000000
1612409317340,6,8883888.000000,51630.519531
1612409317591,6,8607235.000000,90454.187500
1612409317840,6,8700352.000000,53248.000000
1612409318091,6,8604736.000000,11072.000000
1612409318341,6,8516448.000000,69472.000000
1612409318591,6,8852032.000000,12384.000000
1612409318841,6,8587695.000000,48128.515625
1612409319090,6,8798176.000000,13024.000000
1612409319340,6,8153632.000000,146208.000000
1612409319591,6,9068876.000000,19760.957031
1612409319840,6,8737600.000000,58464.000000
1612409320091,6,8662779.000000,31742.970703
1612409320341,6,8655681.000000,30533.865234
1612409320591,6,8556000.000000,71008.000000
1612409320841,6,8745632.000000,84672.000000
1612409321091,6,8518944.000000,11072.000000
1612409321340,6,7511776.000000,24896.000000
1612409321590,6,9094554.000000,9927.710938
1612409321841,6,8416063.000000,145051.796875
1612409322091,6,9987584.000000,11072.000000
1612409322341,6,8732800.000000,50112.000000
1612409322591,6,7798560.000000,25376.000000
1612409322841,6,7600802.500000,68562.250000
1612409323090,6,8481976.000000,16541.832031
1612409323340,6,9763136.000000,22144.000000
1612409323590,6,8448964.000000,36594.378906
1612409323840,6,10008478.000000,53482.070312
1612409324091,6,8646560.000000,16608.000000
1612409324341,6,7178720.000000,21920.000000
1612409324590,6,9977992.000000,55485.945312
1612409324840,6,8223296.000000,28128.000000
1612409325090,6,9014848.000000,7680.000000
1612409325340,6,8603904.000000,40352.000000
1612409325590,6,8321975.500000,47075.699219
1612409325840,6,8855840.000000,41984.000000
1612409326090,6,8730634.000000,23132.529297
1612409326341,6,8832416.000000,43232.000000
1612409326591,6,8631744.000000,80992.000000
1612409326841,6,8662725.000000,52589.640625
1612409327091,6,8868128.000000,22592.000000
1612409327341,6,7673088.000000,11072.000000
1612409327591,6,9229248.000000,62720.000000
1612409327841,6,8104320.000000,22880.000000
1612409328090,6,9424996.000000,27791.166016
1612409328341,6,8743299.000000,25306.773438
1612409328591,6,7619936.000000,60800.000000
1612409328840,6,9561864.000000,24385.542969
1612409329090,6,8913594.000000,11027.888672
1612409329340,6,8623293.000000,31036.144531
1612409329591,6,8590980.000000,51952.191406
1612409329841,6,8710908.000000,64160.640625
1612409330091,6,8601242.000000,22055.775391
1612409330341,6,8651520.000000,11072.000000
1612409330591,6,8172626.500000,18827.308594
1612409330841,6,9077323.000000,60780.871094
1612409331091,6,8329056.000000,5536.000000
1612409331340,6,8954976.000000,40224.000000
1612409331591,6,8680032.000000,102784.000000
1612409331841,6,8744611.000000,33445.785156
1612409332091,6,7552768.000000,12384.000000
1612409332341,6,8974496.000000,41696.000000
1612409332591,6,8985952.000000,7680.000000
1612409332841,6,8186103.500000,43250.996094
1612409333091,6,9607648.000000,11072.000000
1612409333341,6,8756819.000000,19052.208984
1612409333591,6,8049568.000000,47264.000000
1612409333841,6,8507840.000000,66336.000000
1612409334091,6,9592256.000000,31616.000000
1612409334341,6,8575136.000000,105280.000000
1612409334590,6,8739984.000000,35984.062500
1612409334841,6,8577093.000000,77140.562500
1612409335091,6,7601280.000000,22592.000000
1612409335341,6,7720224.000000,10848.000000
1612409335590,6,9457403.000000,80350.593750
1612409335841,6,9308080.000000,64160.644531
1612409336091,6,8552864.000000,0.0
1612409336341,6,9342304.000000,14560.000000
1612409336590,6,8503172.000000,19665.337891
1612409336841,6,8582233.000000,41927.710938
1612409337090,6,7423552.000000,31616.000000
1612409337340,6,9311648.000000,108960.000000
1612409337590,6,9148589.000000,61737.050781
1612409337841,6,8112032.500000,25831.326172
1612409338091,6,9202624.000000,11072.000000
1612409338341,6,8761152.000000,54496.000000
1612409338591,6,8589984.000000,55744.000000
1612409338841,6,8691584.000000,128032.000000
1612409339091,6,7988800.000000,19296.000000
1612409339340,6,9420960.000000,30464.000000
1612409339591,6,8644832.000000,23072.000000
1612409339840,6,8335200.000000,59232.000000
1612409340090,6,8955648.000000,20544.000000
1612409340341,6,8386912.000000,38336.000000
1612409340591,6,8541408.000000,105248.000000
1612409340841,6,9176512.000000,75744.000000
1612409341091,6,8479840.000000,16608.000000
1612409341340,6,8955456.000000,47520.000000
1612409341591,6,8514932.000000,28749.005859
1612409341840,6,8438715.000000,30072.289062
1612409342091,6,8818656.000000,19328.000000
1612409342341,6,8638400.000000,15072.000000
1612409342590,6,8449696.000000,49952.000000
1612409342841,6,8209376.000000,64128.000000
1612409343092,6,8630024.000000,9976.095703
1612409343341,6,9172755.000000,35341.363281
1612409343591,6,8537370.000000,13163.346680
1612409343840,6,8712161.000000,47453.816406
1612409344090,6,8611840.000000,16608.000000
1612409344341,6,8574151.000000,31808.763672
1612409344591,6,8273952.000000,140064.000000
1612409344841,6,8928450.000000,31036.144531
1612409345091,6,8644608.000000,27680.000000
1612409345340,6,8682624.000000,70112.000000
1612409345590,6,8700288.000000,19072.000000
1612409345840,6,8660416.000000,70752.000000
1612409346090,6,7965120.000000,0.0
1612409346340,6,9549440.000000,17792.000000
1612409346590,6,8723648.000000,52800.000000
1612409346841,6,8738136.000000,65402.390625
1612409347091,6,8617896.000000,31389.556641
1612409347341,6,8685216.000000,62688.000000
1612409347590,6,8721152.000000,27520.000000
1612409347840,6,7527808.000000,71424.000000
1612409348091,6,9770464.000000,11072.000000
1612409348341,6,8582852.000000,125258.968750
1612409348591,6,8717686.000000,25220.882812
1612409348841,6,8679232.000000,53696.000000
1612409349091,6,8448925.000000,29354.580078
1612409349341,6,8437719.000000,28176.707031
1612409349591,6,9091872.000000,41280.000000
1612409349840,6,8824000.000000,44384.000000
1612409350090,6,8687968.000000,26592.000000
1612409350341,6,8595776.000000,17920.000000
1612409350591,6,8635296.000000,18752.000000
1612409350840,6,7316288.000000,114752.000000
1612409351090,6,9247200.000000,0.0
1612409351341,6,9375520.000000,56384.000000
1612409351591,6,8254944.000000,113472.000000
1612409351841,6,9077344.000000,
