time,nof_ue,dl_brate,ul_brate
1613573691016,6,2103488.000000,146688.000000
1613573691266,6,1997376.000000,0.0
1613573691516,6,2146688.000000,0.0
1613573691766,6,2303232.000000,0.0
1613573692016,6,3210528.000000,98848.000000
1613573692266,6,2331872.000000,0.0
1613573692516,6,2408640.000000,0.0
1613573692766,6,2325024.000000,0.0
1613573693016,6,2272160.000000,176512.000000
1613573693266,6,2001792.000000,0.0
1613573693516,6,2286080.000000,5536.000000
1613573693766,6,2299392.000000,0.0
1613573694016,6,2474368.000000,161504.000000
1613573694266,6,3298592.000000,0.0
1613573694516,6,2264800.000000,0.0
1613573694766,6,2375808.000000,0.0
1613573695016,6,2469504.000000,96128.000000
1613573695266,6,2493984.000000,6432.000000
1613573695516,6,2190688.000000,0.0
1613573695766,6,2452992.000000,0.0
1613573696016,6,1869984.000000,160096.000000
1613573696266,6,2662944.000000,11072.000000
1613573696516,6,2154368.000000,4480.000000
1613573696766,6,2048000.000000,1792.000000
1613573697016,6,2288160.000000,332736.000000
1613573697266,6,2366080.000000,7680.000000
1613573697516,6,2275968.000000,0.0
1613573697766,6,2527776.000000,0.0
1613573698016,6,2385728.000000,117856.000000
1613573698266,6,2085920.000000,6432.000000
1613573698516,6,1791680.000000,0.0
1613573698766,6,2729760.000000,0.0
1613573699016,6,2498666.750000,150811.250000
1613573699266,6,1612812.875000,11920.318359
1613573699516,6,3150848.000000,2304.000000
1613573699766,6,2281664.000000,0.0
1613573700016,6,3247424.000000,278272.000000
1613573700266,6,2267968.000000,0.0
1613573700516,6,2160000.000000,0.0
1613573700766,6,1957792.000000,0.0
1613573701016,6,2235232.000000,160480.000000
1613573701266,6,2354144.000000,0.0
1613573701516,6,2304992.000000,0.0
1613573701766,6,2320288.000000,0.0
1613573702016,6,2386848.000000,151936.000000
1613573702266,6,2229056.000000,0.0
1613573702516,6,2127424.000000,0.0
1613573702766,6,2590880.000000,0.0
1613573703016,6,2297600.000000,115648.000000
1613573703266,6,2366272.000000,0.0
1613573703516,6,2427840.000000,0.0
1613573703766,6,2111232.000000,0.0
1613573704016,6,3388320.000000,146272.000000
1613573704266,6,2005248.000000,0.0
1613573704516,6,1987680.000000,0.0
1613573704766,6,2293376.000000,0.0
1613573705016,6,2628736.000000,185760.000000
1613573705266,6,1768032.000000,0.0
1613573705516,6,1935200.000000,0.0
1613573705766,6,2463456.000000,0.0
1613573706016,6,2670368.000000,113056.000000
1613573706266,6,2353888.000000,0.0
1613573706516,6,2289152.000000,5536.000000
1613573706766,6,2201248.000000,0.0
1613573707016,6,2132576.000000,144864.000000
1613573707266,6,2262912.000000,5536.000000
1613573707516,6,2893984.000000,0.0
1613573707766,6,2285632.000000,0.0
1613573708017,6,2498816.000000,169280.000000
1613573708266,6,2206176.000000,0.0
1613573708516,6,2000448.000000,0.0
1613573708766,6,2220640.000000,0.0
1613573709016,6,2355168.000000,139328.000000
1613573709266,6,2126624.000000,0.0
1613573709516,6,2232096.000000,20192.000000
1613573709766,6,1837888.000000,0.0
1613573710016,6,2478784.000000,109824.000000
1613573710266,6,2104320.000000,0.0
1613573710516,6,2339840.000000,6432.000000
1613573710766,6,2099712.000000,0.0
1613573711016,6,2223904.000000,79168.000000
1613573711266,6,2425188.750000,0.0
1613573711516,6,1901577.625000,0.0
1613573711766,6,2376800.000000,0.0
1613573712016,6,2392416.000000,122816.000000
1613573712266,6,2220640.000000,0.0
1613573712516,6,1927776.000000,0.0
1613573712766,6,2050720.000000,5536.000000
1613573713016,6,2906528.000000,161824.000000
1613573713266,6,2140512.000000,0.0
1613573713516,6,2436544.000000,0.0
1613573713766,6,2218432.000000,0.0
1613573714016,6,2280578.250000,155405.625000
1613573714266,6,2451729.000000,0.0
1613573714516,6,2410560.000000,0.0
1613573714766,6,2071328.000000,0.0
1613573715016,6,3093408.000000,98848.000000
1613573715266,6,2630265.000000,0.0
1613573715516,6,2092557.750000,0.0
1613573715766,6,2481504.000000,0.0
1613573716016,6,2677824.000000,167200.000000
1613573716266,6,2545024.000000,0.0
1613573716516,6,2217728.000000,0.0
1613573716766,6,1648288.000000,0.0
1613573717016,6,2178528.000000,112256.000000
1613573717266,6,1954240.000000,5536.000000
1613573717516,6,2178368.000000,2144.000000
1613573717766,6,2189344.000000,0.0
1613573718016,6,2396704.000000,102176.000000
1613573718266,6,2095232.000000,0.0
1613573718516,6,2279904.000000,26688.000000
1613573718766,6,1944768.000000,0.0
1613573719016,6,2223328.000000,142880.000000
1613573719266,6,2263776.000000,0.0
1613573719516,6,1704640.000000,0.0
1613573719766,6,2378720.000000,0.0
1613573720016,6,2104546.250000,51180.722656
1613573720266,6,2452271.000000,5513.944336
1613573720516,6,2136000.000000,136736.000000
1613573720766,6,2480256.000000,0.0
1613573721016,6,2184096.000000,88960.000000
1613573721266,6,2414016.000000,7680.000000
1613573721516,6,2112832.000000,0.0
1613573721766,6,1819040.000000,0.0
1613573722016,6,2173408.000000,214016.000000
1613573722266,6,2229376.000000,0.0
1613573722516,6,2199488.000000,14496.000000
1613573722766,6,2209472.000000,0.0
1613573723016,6,2221120.000000,45824.000000
1613573723266,6,2336864.000000,4288.000000
1613573723516,6,2483040.000000,22144.000000
1613573723766,6,2057895.500000,4497.992188
1613573724016,6,1974151.375000,232350.593750
1613573724266,6,2109120.000000,68256.000000
1613573724516,6,1843680.000000,0.0
1613573724766,6,2239104.000000,0.0
1613573725016,6,3079360.000000,199232.000000
1613573725266,6,2320640.000000,0.0
1613573725516,6,2629280.000000,0.0
1613573725766,6,2050016.000000,0.0
1613573726016,6,2521184.000000,220576.000000
1613573726266,6,2196640.000000,0.0
1613573726516,6,2325440.000000,5536.000000
1613573726766,6,2398048.000000,0.0
1613573727016,6,1513088.000000,114048.000000
1613573727266,6,2571168.000000,0.0
1613573727516,6,2948416.000000,0.0
1613573727766,6,1975360.000000,0.0
1613573728016,6,2421920.000000,249888.000000
1613573728266,6,1896672.000000,0.0
1613573728516,6,1949312.000000,0.0
1613573728766,6,2316864.000000,0.0
1613573729016,6,2701824.000000,251072.000000
1613573729266,6,2194592.000000,5536.000000
1613573729516,6,2472832.000000,0.0
1613573729766,6,2449196.500000,11926.232422
1613573730016,6,2241290.500000,131123.500000
1613573730266,6,2400320.000000,0.0
1613573730516,6,2197920.000000,12864.000000
1613573730766,6,2403616.000000,4096.000000
1613573731016,6,2234624.000000,116064.000000
1613573731266,6,2677952.000000,1824.000000
1613573731516,6,2385088.000000,0.0
1613573731766,6,2218240.000000,0.0
1613573732016,6,2450816.000000,139360.000000
1613573732266,6,2047872.000000,0.0
1613573732516,6,1952800.000000,9824.000000
1613573732766,6,2063808.000000,0.0
1613573733016,6,2414208.000000,115648.000000
1613573733267,6,2182144.000000,0.0
1613573733516,6,2080768.000000,0.0
1613573733766,6,2185376.000000,0.0
1613573734016,6,2674752.000000,166432.000000
1613573734266,6,2206304.000000,0.0
1613573734516,6,2350336.000000,0.0
1613573734766,6,2115360.000000,0.0
1613573735016,6,2476384.000000,234272.000000
1613573735266,6,2375680.000000,0.0
1613573735516,6,1877248.000000,0.0
1613573735766,6,2070720.000000,0.0
1613573736016,6,2298304.000000,132320.000000
1613573736266,6,2056771.125000,0.0
1613573736516,6,2275028.000000,0.0
1613573736766,6,2143392.000000,0.0
1613573737016,6,2123936.000000,132960.000000
1613573737266,6,2410912.000000,0.0
1613573737516,6,2250464.000000,0.0
1613573737766,6,2178464.000000,0.0
1613573738016,6,2310976.000000,119872.000000
1613573738266,6,2429024.000000,0.0
1613573738516,6,2167904.000000,5536.000000
1613573738766,6,2025248.000000,0.0
1613573739016,6,1838434.125000,97413.656250
1613573739266,6,2471375.750000,0.0
1613573739516,6,2275104.000000,6432.000000
1613573739766,6,2259136.000000,0.0
1613573740016,6,2167648.000000,158080.000000
1613573740266,6,2180704.000000,11072.000000
1613573740516,6,2183872.000000,0.0
1613573740766,6,2045056.000000,11072.000000
1613573741016,6,2915392.000000,119328.000000
1613573741266,6,2466784.000000,6432.000000
1613573741516,6,3062528.000000,7680.000000
1613573741766,6,1868896.000000,0.0
1613573742016,6,1944032.000000,296352.000000
1613573742266,6,2667776.000000,18336.000000
1613573742516,6,2563456.000000,0.0
1613573742766,6,2410016.000000,0.0
1613573743016,6,2532672.000000,142560.000000
1613573743266,6,2492288.000000,0.0
1613573743516,6,2326747.000000,0.0
1613573743766,6,2002008.000000,0.0
1613573744016,6,2012755.000000,123341.367188
1613573744266,6,2511968.250000,31840.636719
1613573744516,6,2240800.000000,0.0
1613573744766,6,1764448.000000,0.0
1613573745016,6,2136416.000000,74624.000000
1613573745266,6,2095264.000000,5536.000000
1613573745516,6,2467968.000000,0.0
1613573745766,6,1821911.625000,0.0
1613573746016,6,2181163.250000,87011.953125
1613573746266,6,2248096.000000,0.0
1613573746516,6,2419264.000000,0.0
1613573746766,6,2173856.000000,0.0
1613573747016,6,2088640.000000,104832.000000
1613573747266,6,2282336.000000,0.0
1613573747516,6,2548992.000000,0.0
1613573747766,6,3103040.000000,0.0
1613573748016,6,2224482.000000,155534.140625
1613573748266,6,2275601.500000,6406.374512
1613573748516,6,1940736.000000,0.0
1613573748766,6,2345696.000000,0.0
1613573749016,6,2265376.000000,93760.000000
1613573749266,6,2018912.000000,0.0
1613573749516,6,2139776.000000,5536.000000
1613573749766,6,2083488.000000,0.0
1613573750016,6,2234538.000000,242088.343750
1613573750266,6,2128510.000000,13195.218750
1613573750516,6,1934176.000000,11072.000000
1613573750766,6,2432640.000000,0.0
1613573751016,6,2920192.000000,277568.000000
1613573751266,6,2016960.000000,0.0
1613573751516,6,2857920.000000,0.0
1613573751766,6,2443904.000000,0.0
1613573752016,6,2388672.000000,104320.000000
1613573752266,6,2015104.000000,0.0
1613573752516,6,2062144.000000,0.0
1613573752766,6,2241568.000000,0.0
1613573753016,6,2759680.000000,286336.000000
1613573753266,6,2118176.000000,8768.000000
1613573753516,6,1899648.000000,0.0
1613573753766,6,2237312.000000,0.0
1613573754016,6,2716192.000000,190592.000000
1613573754266,6,2262080.000000,8928.000000
1613573754516,6,3600032.000000,0.0
1613573754766,6,2636576.000000,0.0
1613573755016,6,2669568.000000,69568.000000
1613573755266,6,2491584.000000,0.0
1613573755516,6,2668864.000000,24736.000000
1613573755766,6,3377638.500000,0.0
1613573756016,6,2202454.250000,239330.671875
1613573756266,6,2496192.000000,0.0
1613573756516,6,2223360.000000,0.0
1613573756766,6,1790272.000000,0.0
1613573757016,6,2192416.000000,124352.000000
1613573757266,6,2239840.000000,0.0
1613573757516,6,3260608.000000,5536.000000
1613573757766,6,3485088.000000,0.0
1613573758016,6,2484832.000000,152960.000000
1613573758266,6,2843616.000000,0.0
1613573758516,6,2264224.000000,0.0
1613573758766,6,2430528.000000,0.0
1613573759016,6,2078592.000000,102624.000000
1613573759266,6,2331392.000000,5536.000000
1613573759516,6,2308608.000000,0.0
1613573759766,6,2310464.000000,0.0
1613573760016,6,2077344.000000,155904.000000
1613573760266,6,2285056.000000,0.0
1613573760516,6,1979968.000000,0.0
1613573760766,6,2255648.000000,0.0
1613573761016,6,2375936.000000,209216.000000
1613573761266,6,2280000.000000,0.0
1613573761516,6,2090560.000000,0.0
1613573761766,6,2499936.000000,0.0
1613573762016,6,2228768.000000,167232.000000
1613573762266,6,2322304.000000,10976.000000
1613573762516,6,2536704.000000,0.0
1613573762766,6,2431582.500000,0.0
1613573763016,6,2430087.500000,136159.359375
1613573763266,6,2342464.000000,0.0
1613573763516,6,2649312.000000,0.0
1613573763766,6,2339616.000000,0.0
1613573764016,6,2704832.000000,224640.000000
1613573764266,6,2401472.000000,0.0
1613573764516,6,2308000.000000,0.0
1613573764766,6,2181248.000000,5536.000000
1613573765016,6,2409312.000000,121184.000000
1613573765266,6,2113824.000000,0.0
1613573765516,6,2191104.000000,5536.000000
1613573765766,6,1978176.000000,0.0
1613573766016,6,2962912.000000,104832.000000
1613573766266,6,2405504.000000,7680.000000
1613573766516,6,2372160.000000,0.0
1613573766766,6,1521184.000000,0.0
1613573767016,6,2133600.000000,155232.000000
1613573767266,6,1896064.250000,5558.232910
1613573767516,6,2416063.500000,0.0
1613573767766,6,2025959.750000,0.0
1613573768016,6,2223681.250000,109545.812500
1613573768266,6,2896288.000000,20896.000000
1613573768516,6,2080128.000000,5408.000000
1613573768766,6,2120064.000000,0.0
1613573769016,6,2646240.000000,287712.000000
1613573769266,6,2372544.000000,0.0
1613573769516,6,2055552.000000,0.0
1613573769766,6,2086080.000000,0.0
1613573770016,6,2510912.000000,64768.000000
1613573770266,6,2439168.000000,18752.000000
1613573770516,6,2081600.000000,4480.000000
1613573770766,6,2268736.000000,4480.000000
1613573771016,6,1947296.000000,117344.000000
1613573771266,6,2966944.000000,0.0
1613573771516,6,2085184.000000,9824.000000
1613573771766,6,2044160.000000,0.0
