time,nof_ue,dl_brate,ul_brate
1614067320134,6,0.0,0.0
1614067320384,6,0.0,0.0
1614067320634,6,0.0,0.0
1614067320883,6,0.0,0.0
1614067321134,6,0.0,0.0
1614067321384,6,0.0,17056.000000
1614067321633,6,0.0,0.0
1614067321883,6,0.0,0.0
1614067322133,6,0.0,0.0
1614067322384,6,0.0,0.0
1614067322633,6,0.0,0.0
1614067322883,6,0.0,0.0
1614067323133,6,0.0,0.0
1614067323384,6,0.0,0.0
1614067323633,6,0.0,0.0
1614067323883,6,0.0,0.0
1614067324134,6,0.0,0.0
1614067324383,6,0.0,0.0
1614067324634,6,0.0,0.0
1614067324883,6,0.0,0.0
1614067325133,6,0.0,0.0
1614067325384,6,0.0,0.0
1614067325633,6,0.0,0.0
1614067325883,6,0.0,0.0
1614067326133,6,0.0,0.0
1614067326383,6,0.0,0.0
1614067326633,6,0.0,0.0
1614067326883,6,0.0,0.0
1614067327133,6,0.0,0.0
1614067327383,6,0.0,0.0
1614067327633,6,0.0,0.0
1614067327884,6,0.0,0.0
1614067328133,6,0.0,0.0
1614067328383,6,0.0,0.0
1614067328633,6,0.0,0.0
1614067328884,6,0.0,0.0
1614067329133,6,0.0,0.0
1614067329384,6,0.0,0.0
1614067329633,6,0.0,0.0
1614067329884,6,0.0,0.0
1614067330133,6,0.0,0.0
1614067330383,6,0.0,0.0
1614067330634,6,0.0,0.0
1614067330883,6,0.0,0.0
1614067331134,6,0.0,0.0
1614067331383,6,0.0,0.0
1614067331634,6,0.0,0.0
1614067331883,6,0.0,0.0
1614067332133,6,0.0,0.0
1614067332384,6,0.0,0.0
1614067332633,6,0.0,0.0
1614067332884,6,0.0,0.0
1614067333133,6,0.0,0.0
1614067333384,6,0.0,0.0
1614067333634,6,0.0,17056.000000
1614067333883,6,0.0,0.0
1614067334133,6,0.0,0.0
1614067334383,6,0.0,0.0
1614067334633,6,0.0,0.0
1614067334884,6,0.0,0.0
1614067335133,6,0.0,0.0
1614067335384,6,0.0,0.0
1614067335634,6,0.0,0.0
1614067335884,6,0.0,0.0
1614067336133,6,0.0,0.0
1614067336383,6,0.0,0.0
1614067336634,6,0.0,0.0
1614067336884,6,0.0,17056.000000
1614067337134,6,0.0,0.0
1614067337383,6,0.0,0.0
1614067337634,6,0.0,0.0
1614067337884,6,764640.000000,629856.000000
1614067338134,6,1470848.000000,334432.000000
1614067338384,6,1390272.000000,25376.000000
1614067338634,6,1435648.000000,0.0
1614067338883,6,1300192.000000,56512.000000
1614067339133,6,1307296.000000,32224.000000
1614067339384,6,1326368.000000,27488.000000
1614067339633,6,1424384.000000,0.0
1614067339884,6,1393280.000000,33024.000000
1614067340134,6,1381728.000000,116224.000000
1614067340384,6,1367648.000000,9504.000000
1614067340634,6,1449536.000000,0.0
1614067340884,6,1408803.250000,202827.312500
1614067341134,6,1419314.750000,6820.717285
1614067341384,6,1685120.000000,0.0
1614067341633,6,1417056.000000,0.0
1614067341884,6,1490071.750000,243314.734375
1614067342133,6,1313670.625000,20497.992188
1614067342383,6,1377376.000000,0.0
1614067342633,6,1316512.000000,0.0
1614067342884,6,1453108.375000,149461.843750
1614067343134,6,1587665.375000,122071.710938
1614067343383,6,1361408.000000,15776.000000
1614067343633,6,1397312.000000,0.0
1614067343883,6,1395392.000000,126144.000000
1614067344133,6,1351680.000000,256384.000000
1614067344383,6,1512640.000000,0.0
1614067344633,6,1328352.000000,22592.000000
1614067344883,6,1364096.000000,92096.000000
1614067345134,6,1471296.000000,19840.000000
1614067345383,6,1392320.000000,8768.000000
1614067345633,6,1501408.000000,5536.000000
1614067345884,6,1548594.375000,204176.703125
1614067346133,6,1633275.000000,77737.046875
1614067346384,6,1379456.000000,0.0
1614067346634,6,1410176.000000,0.0
1614067346883,6,1355488.000000,30912.000000
1614067347134,6,1407296.000000,85792.000000
1614067347384,6,1469600.000000,6432.000000
1614067347634,6,1397344.000000,0.0
1614067347883,6,1459200.000000,53664.000000
1614067348133,6,1399968.000000,49568.000000
1614067348383,6,1406560.000000,8224.000000
1614067348633,6,1511456.000000,0.0
1614067348884,6,1508979.750000,285494.000000
1614067349133,6,1623808.750000,13768.923828
1614067349384,6,1379424.000000,0.0
1614067349633,6,1273216.000000,0.0
1614067349884,6,1398528.000000,54112.000000
1614067350133,6,1454912.000000,243488.000000
1614067350383,6,1415232.000000,7328.000000
1614067350633,6,1421888.000000,1792.000000
1614067350883,6,1354240.000000,100416.000000
1614067351133,6,1421152.000000,102208.000000
1614067351383,6,1427744.000000,0.0
1614067351633,6,1485344.000000,0.0
1614067351884,6,1382723.000000,203591.843750
1614067352134,6,1326854.375000,23332.207031
1614067352384,6,1624160.000000,17728.000000
1614067352633,6,1420672.000000,0.0
1614067352884,6,1358976.000000,30240.000000
1614067353133,6,1356576.000000,214720.000000
1614067353384,6,1326720.000000,8928.000000
1614067353634,6,1443936.000000,0.0
1614067353883,6,1473728.000000,74912.000000
1614067354133,6,1374656.000000,1312.000000
1614067354383,6,1426464.000000,18528.000000
1614067354633,6,1625920.000000,17056.000000
1614067354884,6,1370525.375000,187701.843750
1614067355133,6,1595611.375000,0.0
1614067355384,6,1442944.000000,13760.000000
1614067355633,6,1465664.000000,0.0
1614067355884,6,1426176.000000,246944.000000
1614067356133,6,1622720.000000,64512.000000
1614067356384,6,1358112.000000,0.0
1614067356634,6,1316608.000000,0.0
1614067356884,6,1284352.000000,113280.000000
1614067357133,6,1430208.000000,32224.000000
1614067357383,6,1375168.000000,0.0
1614067357633,6,1466368.000000,0.0
1614067357883,6,1423968.000000,22304.000000
1614067358134,6,1490912.000000,70528.000000
1614067358384,6,1398272.000000,4480.000000
1614067358634,6,1382400.000000,896
1614067358884,6,1319520.000000,36576.000000
1614067359134,6,1391712.000000,27744.000000
1614067359384,6,1425248.000000,7680.000000
1614067359633,6,1443488.000000,0.0
1614067359883,6,1293088.000000,73920.000000
1614067360133,6,1468128.000000,22208.000000
1614067360384,6,1283712.000000,0.0
1614067360634,6,1495200.000000,0.0
1614067360884,6,1335808.000000,40000.000000
1614067361133,6,1383808.000000,214176.000000
1614067361383,6,1424480.000000,0.0
1614067361634,6,1325248.000000,0.0
1614067361883,6,1454304.000000,27744.000000
1614067362133,6,1433792.000000,114048.000000
1614067362384,6,1387456.000000,20448.000000
1614067362633,6,1371392.000000,17056.000000
1614067362884,6,1409760.000000,100320.000000
1614067363133,6,1352704.000000,30752.000000
1614067363383,6,1338496.000000,0.0
1614067363633,6,1385056.000000,11072.000000
1614067363883,6,1455008.000000,54784.000000
1614067364133,6,1354464.000000,70880.000000
1614067364383,6,1292352.000000,7680.000000
1614067364634,6,1484704.000000,0.0
1614067364883,6,1464640.000000,133824.000000
1614067365133,6,1462336.000000,41728.000000
1614067365383,6,1309824.000000,7136.000000
1614067365633,6,1524256.000000,0.0
1614067365884,6,1372176.750000,139502.000000
1614067366134,6,1545115.500000,0.0
1614067366383,6,1432608.000000,18464.000000
1614067366634,6,1402048.000000,0.0
1614067366884,6,1393120.000000,52320.000000
1614067367134,6,1371808.000000,101728.000000
1614067367384,6,1473900.625000,0.0
1614067367633,6,1558720.000000,0.0
1614067367886,6,1372015.875000,171697.203125
1614067368133,6,1409413.625000,10506.024414
1614067368383,6,1372192.000000,0.0
1614067368633,6,1501728.000000,0.0
1614067368884,6,1475460.250000,136988.046875
1614067369134,6,1329816.875000,19662.650391
1614067369383,6,1496608.000000,21088.000000
1614067369633,6,1476928.000000,0.0
1614067369883,6,1555360.000000,70752.000000
1614067370134,6,1422624.000000,55680.000000
1614067370384,6,1531456.000000,15360.000000
1614067370633,6,1389856.000000,0.0
1614067370883,6,1481984.000000,183200.000000
1614067371133,6,1334176.000000,39168.000000
1614067371383,6,1638528.000000,0.0
1614067371633,6,1355584.000000,17056.000000
1614067371884,6,1455680.000000,128608.000000
1614067372133,6,1355936.000000,26336.000000
1614067372384,6,1465152.000000,5536.000000
1614067372634,6,1381056.000000,0.0
1614067372884,6,1353280.000000,48160.000000
1614067373134,6,1322677.375000,32892.429688
1614067373383,6,1424835.375000,12016.064453
1614067373633,6,1382304.000000,0.0
1614067373886,6,1656286.875000,178517.921875
1614067374133,6,1646136.625000,25767.068359
1614067374383,6,1413344.000000,8032.000000
1614067374633,6,1382496.000000,0.0
1614067374883,6,1369664.000000,87008.000000
1614067375133,6,1538464.000000,65600.000000
1614067375383,6,1442976.000000,11072.000000
1614067375633,6,1407392.000000,17056.000000
1614067375884,6,1450080.000000,95136.000000
1614067376133,6,1426752.000000,65344.000000
1614067376383,6,1470048.000000,0.0
1614067376633,6,1390560.000000,0.0
1614067376884,6,1232224.000000,149472.000000
1614067377133,6,1295360.000000,5536.000000
1614067377383,6,1407712.000000,0.0
1614067377634,6,1467776.000000,0.0
1614067377884,6,1476787.125000,90120.484375
1614067378134,6,1373195.250000,134087.656250
1614067378383,6,1429568.000000,0.0
1614067378633,6,1422912.000000,0.0
1614067378883,6,1302144.000000,40256.000000
1614067379133,6,1403520.000000,89024.000000
1614067379383,6,1402272.000000,0.0
1614067379634,6,1327968.000000,0.0
1614067379883,6,1300608.000000,48736.000000
1614067380134,6,1300960.000000,48960.000000
1614067380384,6,1443808.000000,7104.000000
1614067380634,6,1345824.000000,0.0
1614067380884,6,1415296.000000,172000.000000
1614067381133,6,1387136.000000,6592.000000
1614067381384,6,1364448.000000,8032.000000
1614067381633,6,1442400.000000,3392.000000
1614067381884,6,1501076.375000,177927.718750
1614067382133,6,1433944.250000,25274.900391
1614067382384,6,1425472.000000,0.0
1614067382633,6,1316672.000000,5536.000000
1614067382884,6,1454144.000000,51072.000000
1614067383134,6,1450048.000000,98304.000000
1614067383383,6,1508128.000000,0.0
1614067383633,6,1428512.000000,0.0
1614067383884,6,1415904.000000,92384.000000
1614067384133,6,1176352.000000,41536.000000
1614067384384,6,1486272.000000,0.0
1614067384633,6,1394080.000000,0.0
1614067384884,6,1372896.000000,49856.000000
1614067385133,6,1482496.000000,159968.000000
1614067385384,6,1442816.000000,15008.000000
1614067385634,6,1560576.000000,0.0
1614067385886,6,1398852.625000,181992.031250
1614067386133,6,1430104.375000,96899.593750
1614067386383,6,1407904.000000,0.0
1614067386633,6,1490048.000000,0.0
1614067386884,6,1643360.000000,228768.000000
1614067387133,6,1435808.000000,9472.000000
1614067387384,6,1407648.000000,11968.000000
1614067387634,6,1395136.000000,0.0
1614067387883,6,1431104.000000,141152.000000
1614067388133,6,1722496.000000,15360.000000
1614067388384,6,1496800.000000,0.0
1614067388633,6,1373472.000000,0.0
1614067388884,6,1440899.500000,236915.656250
1614067389133,6,1460207.125000,13768.924805
1614067389384,6,1337984.000000,0.0
1614067389634,6,1447648.000000,0.0
1614067389884,6,1535614.500000,201381.531250
1614067390134,6,1401402.375000,106390.437500
1614067390384,6,1363744.000000,3584.000000
1614067390633,6,1364928.000000,3584.000000
1614067390884,6,1486522.000000,216963.859375
1614067391133,6,1400191.250000,39139.441406
1614067391383,6,1538112.000000,5536.000000
1614067391634,6,1456192.000000,17056.000000
1614067391884,6,1356864.000000,145568.000000
1614067392134,6,1368256.000000,6848.000000
1614067392384,6,1354176.000000,7680.000000
1614067392633,6,1408896.000000,0.0
1614067392884,6,1410656.000000,21344.000000
1614067393134,6,1409344.000000,137568.000000
1614067393383,6,1584320.000000,0.0
1614067393633,6,1277728.000000,0.0
1614067393884,6,1462880.000000,174752.000000
1614067394133,6,1476800.000000,144224.000000
1614067394383,6,1362752.000000,0.0
1614067394633,6,1507808.000000,0.0
1614067394883,6,1545120.000000,49568.000000
1614067395134,6,1346848.000000,49952.000000
1614067395384,6,1402656.000000,0.0
1614067395633,6,1424960.000000,0.0
1614067395884,6,1626976.000000,52800.000000
1614067396134,6,1459968.000000,33792.000000
1614067396384,6,1353184.000000,7680.000000
1614067396633,6,1473408.000000,0.0
1614067396885,6,1409728.000000,98496.000000
1614067397134,6,1532192.000000,125504.000000
1614067397384,6,1280128.000000,6432.000000
1614067397634,6,1553568.000000,0.0
1614067397884,6,1587767.750000,162391.906250
1614067398134,6,1530297.250000,79902.343750
1614067398384,6,1399296.000000,7680.000000
1614067398633,6,1402528.000000,0.0
1614067398884,6,1516096.000000,240160.000000
1614067399134,6,1328064.000000,80448.000000
1614067399384,6,1399904.000000,0.0
1614067399633,6,1530144.000000,0.0
1614067399883,6,1415904.000000,79712.000000
1614067400133,6,1428256.000000,49856.000000
1614067400383,6,1415808.000000,0.0
1614067400633,6,1429760.000000,0.0
1614067400883,6,1328480.000000,29568.000000
1614067401133,6,1385312.000000,78016.000000
1614067401384,6,1360384.000000,17920.000000
1614067401634,6,1386688.000000,0.0
1614067401884,6,1407488.000000,71200.000000
1614067402134,6,1389920.000000,52576.000000
1614067402383,6,1351648.000000,0.0
1614067402633,6,1421056.000000,0.0
1614067402884,6,1575582.375000,168385.546875
1614067403134,6,1500175.375000,61960.160156
1614067403384,6,1303968.000000,17056.000000
1614067403634,6,1484512.000000,0.0
1614067403884,6,1403341.375000,265124.500000
1614067404134,6,1506262.875000,26581.673828
1614067404384,6,1391392.000000,0.0
1614067404633,6,1285024.000000,8864.000000
1614067404883,6,1416736.000000,102592.000000
1614067405133,6,1378592.000000,33216.000000
1614067405384,6,1356512.000000,22592.000000
1614067405634,6,1428000.000000,34112.000000
1614067405884,6,1301824.000000,85024.000000
1614067406134,6,1440448.000000,62496.000000
1614067406383,6,1376384.000000,0.0
1614067406633,6,1206272.000000,0.0
1614067406884,6,1327712.000000,197504.000000
1614067407133,6,1393120.000000,36192.000000
1614067407384,6,1360448.000000,0.0
1614067407633,6,1334336.000000,0.0
1614067407884,6,1419776.000000,46112.000000
1614067408133,6,1399616.000000,216544.000000
1614067408384,6,1416960.000000,0.0
1614067408633,6,1314400.000000,0.0
1614067408884,6,1288576.000000,87456.000000
1614067409133,6,1256064.000000,61248.000000
1614067409383,6,1512512.000000,0.0
1614067409633,6,1460448.000000,0.0
1614067409884,6,1559232.000000,83040.000000
1614067410134,6,1456096.000000,53920.000000
1614067410384,6,1500480.000000,0.0
1614067410633,6,1306592.000000,0.0
1614067410884,6,1288096.000000,258432.000000
1614067411133,6,1384704.000000,19360.000000
1614067411384,6,1416128.000000,5536.000000
1614067411633,6,1576288.000000,0.0
1614067411884,6,1350624.000000,144960.000000
1614067412133,6,1406560.000000,32352.000000
1614067412383,6,1382688.000000,0.0
1614067412633,6,1803744.000000,0.0
1614067412884,6,1341216.000000,34432.000000
1614067413133,6,1421344.000000,43040.000000
1614067413383,6,1321824.000000,25632.000000
1614067413633,6,1392768.000000,0.0
1614067413884,6,1774393.625000,168417.671875
1614067414133,6,1779410.375000,88446.218750
1614067414383,6,1395712.000000,0.0
1614067414633,6,1170400.000000,0.0
1614067414884,6,1384960.000000,54912.000000
1614067415134,6,1772224.000000,276384.000000
1614067415383,6,1476096.000000,0.0
1614067415634,6,1720096.000000,5536.000000
1614067415884,6,1404192.000000,36704.000000
1614067416133,6,1407712.000000,41728.000000
1614067416383,6,1383264.000000,25504.000000
1614067416634,6,1578112.000000,17056.000000
1614067416883,6,1341216.000000,39648.000000
1614067417133,6,1553024.000000,181536.000000
1614067417383,6,1461472.000000,14656.000000
1614067417633,6,1771232.000000,0.0
1614067417884,6,1367196.750000,162859.437500
1614067418134,6,1514549.875000,55713.148438
1614067418384,6,1443808.000000,0.0
1614067418633,6,1410784.000000,0.0
1614067418884,6,1340768.000000,11072.000000
1614067419134,6,1453056.000000,95296.000000
1614067419383,6,1405472.000000,0.0
1614067419633,6,1365312.000000,5536.000000
1614067419884,6,1424610.500000,130184.734375
1614067420134,6,1503649.375000,25721.115234
1614067420383,6,1398144.000000,21344.000000
1614067420633,6,1330048.000000,8256.000000
1614067420884,6,1288544.000000,345760.000000
