time,nof_ue,dl_brate,ul_brate
1613436242974,6,0.0,0.0
1613436243224,6,0.0,0.0
1613436243474,6,0.0,0.0
1613436243724,6,0.0,0.0
1613436243974,6,0.0,0.0
1613436244224,6,0.0,0.0
1613436244474,6,0.0,0.0
1613436244724,6,0.0,0.0
1613436244974,6,0.0,0.0
1613436245224,6,0.0,0.0
1613436245474,6,0.0,0.0
1613436245724,6,0.0,0.0
1613436245974,6,0.0,0.0
1613436246224,6,0.0,0.0
1613436246474,6,0.0,0.0
1613436246724,6,0.0,0.0
1613436246974,6,0.0,0.0
1613436247224,6,0.0,0.0
1613436247474,6,0.0,0.0
1613436247724,6,0.0,0.0
1613436247974,6,0.0,0.0
1613436248224,6,0.0,0.0
1613436248474,6,0.0,0.0
1613436248724,6,0.0,0.0
1613436248974,6,0.0,0.0
1613436249224,6,0.0,0.0
1613436249474,6,0.0,0.0
1613436249724,6,0.0,0.0
1613436249974,6,0.0,0.0
1613436250224,6,0.0,0.0
1613436250474,6,0.0,0.0
1613436250724,6,0.0,0.0
1613436250974,6,0.0,0.0
1613436251224,6,0.0,0.0
1613436251474,6,0.0,0.0
1613436251724,6,0.0,0.0
1613436251974,6,0.0,0.0
1613436252224,6,0.0,0.0
1613436252474,6,0.0,0.0
1613436252725,6,0.0,0.0
1613436252974,6,0.0,0.0
1613436253224,6,0.0,0.0
1613436253474,6,0.0,0.0
1613436253724,6,0.0,0.0
1613436253974,6,0.0,0.0
1613436254224,6,0.0,0.0
1613436254474,6,0.0,0.0
1613436254724,6,0.0,0.0
1613436254974,6,0.0,0.0
1613436255224,6,0.0,0.0
1613436255474,6,0.0,0.0
1613436255724,6,0.0,0.0
1613436255974,6,2236384.000000,384576.000000
1613436256224,6,3419855.250000,76337.351562
1613436256474,6,3437833.000000,41561.753906
1613436256724,6,3625184.000000,11072.000000
1613436256974,6,3276672.000000,134400.000000
1613436257225,6,3402496.000000,27264.000000
1613436257474,6,3289120.000000,0.0
1613436257724,6,2977024.000000,11072.000000
1613436257975,6,3230972.000000,97927.710938
1613436258224,6,3357482.250000,20143.425781
1613436258474,6,3075823.250000,5558.232910
1613436258724,6,2974406.250000,0.0
1613436258974,6,3232672.000000,152576.000000
1613436259224,6,3378976.000000,0.0
1613436259474,6,3573024.000000,0.0
1613436259724,6,3362592.000000,0.0
1613436259975,6,3335196.500000,267116.468750
1613436260224,6,3450040.000000,11027.888672
1613436260475,6,3213248.000000,5536.000000
1613436260725,6,3471903.750000,0.0
1613436260974,6,3422756.750000,153434.265625
1613436261224,6,3369632.000000,0.0
1613436261474,6,3074816.000000,0.0
1613436261724,6,3979936.000000,0.0
1613436261974,6,3345510.000000,186441.765625
1613436262224,6,3192414.500000,1306.772949
1613436262474,6,3420448.000000,0.0
1613436262724,6,3060608.000000,0.0
1613436262974,6,2826588.250000,118923.312500
1613436263224,6,2718389.000000,30906.517578
1613436263474,6,3623648.000000,17056.000000
1613436263724,6,3352992.000000,5536.000000
1613436263974,6,3250208.000000,133344.000000
1613436264224,6,3404736.000000,0.0
1613436264474,6,3275776.000000,5536.000000
1613436264724,6,3087200.000000,5536.000000
1613436264974,6,3131584.000000,159936.000000
1613436265224,6,3340416.000000,0.0
1613436265475,6,3396128.000000,0.0
1613436265724,6,3299273.250000,17124.498047
1613436265976,6,2700110.250000,69093.757812
1613436266224,6,3040930.250000,55229.234375
1613436266475,6,3495648.000000,0.0
1613436266724,6,3227200.000000,0.0
1613436266975,6,3805312.000000,178784.000000
1613436267224,6,3763855.750000,0.0
1613436267474,6,3322287.750000,5513.944336
1613436267724,6,3568128.000000,5536.000000
1613436267975,6,3336160.000000,91936.000000
1613436268224,6,3191326.250000,39485.945312
1613436268474,6,3835856.750000,5536.000000
1613436268725,6,3154624.250000,0.0
1613436268974,6,3345908.500000,190978.828125
1613436269224,6,3391490.000000,31107.570312
1613436269475,6,2932480.000000,5536.000000
1613436269724,6,3303072.000000,22144.000000
1613436269975,6,3707494.000000,160004.625000
1613436270227,6,3563539.000000,96539.679688
1613436270475,6,3224225.750000,5580.645020
1613436270724,6,3428448.000000,0.0
1613436270974,6,3142464.000000,199616.000000
1613436271224,6,3102336.000000,5536.000000
1613436271474,6,3507008.000000,0.0
1613436271724,6,3499855.500000,0.0
1613436271974,6,3376446.250000,69450.203125
1613436272224,6,3526624.000000,7680.000000
1613436272474,6,3398048.000000,26080.000000
1613436272725,6,3427598.500000,3502.008057
1613436272974,6,2832992.000000,244992.000000
1613436273224,6,3292940.250000,5513.944336
1613436273474,6,3431104.000000,17056.000000
1613436273724,6,3339168.000000,16608.000000
1613436273975,6,3301472.000000,130432.000000
1613436274224,6,3081536.000000,5536.000000
1613436274475,6,3284288.000000,5536.000000
1613436274724,6,3147360.000000,0.0
1613436274974,6,3086176.000000,97344.000000
1613436275224,6,3417920.000000,0.0
1613436275474,6,3399872.000000,0.0
1613436275725,6,3379040.000000,0.0
1613436275975,6,3332562.500000,156208.843750
1613436276224,6,3266741.000000,0.0
1613436276474,6,2864096.000000,16608.000000
1613436276724,6,3391680.000000,22144.000000
1613436276974,6,3434216.750000,262168.687500
1613436277224,6,3030725.250000,17976.095703
1613436277474,6,3231520.000000,11072.000000
1613436277725,6,3292241.250000,11116.465820
1613436277974,6,3338613.500000,133227.093750
1613436278224,6,3137312.000000,30240.000000
1613436278474,6,3344992.000000,0.0
1613436278724,6,3500384.000000,0.0
1613436278974,6,3554912.000000,125504.000000
1613436279225,6,3125504.000000,0.0
1613436279474,6,3287072.000000,26528.000000
1613436279724,6,3120128.000000,5536.000000
1613436279975,6,3450848.000000,80448.000000
1613436280224,6,3367680.000000,13216.000000
1613436280474,6,3154432.000000,5536.000000
1613436280725,6,3349376.000000,11072.000000
1613436280975,6,3325792.000000,247776.000000
1613436281224,6,3248320.000000,5536.000000
1613436281475,6,3524064.000000,17056.000000
1613436281724,6,3123680.000000,11072.000000
1613436281975,6,3314016.000000,98464.000000
1613436282224,6,3361408.000000,0.0
1613436282474,6,3270080.000000,5536.000000
1613436282724,6,3520896.000000,16608.000000
1613436282974,6,3287360.000000,101952.000000
1613436283224,6,3345472.000000,0.0
1613436283474,6,3137216.000000,5536.000000
1613436283725,6,4599648.000000,0.0
1613436283974,6,2947872.000000,125056.000000
1613436284224,6,3168512.000000,5536.000000
1613436284475,6,3147180.500000,11116.465820
1613436284724,6,3317991.750000,0.0
1613436284974,6,3354624.000000,87072.000000
1613436285225,6,3569312.000000,6976.000000
1613436285474,6,3431488.000000,0.0
1613436285724,6,3674880.000000,11072.000000
1613436285974,6,3666432.000000,87040.000000
1613436286224,6,3062048.000000,28608.000000
1613436286474,6,3124800.000000,0.0
1613436286724,6,3290088.250000,11116.465820
1613436286975,6,3087968.250000,109513.945312
1613436287224,6,3226528.000000,52672.000000
1613436287474,6,3313792.000000,5536.000000
1613436287724,6,3443936.000000,0.0
1613436287974,6,3641120.000000,182144.000000
1613436288224,6,3442432.000000,7488.000000
1613436288474,6,4007584.000000,0.0
1613436288725,6,3802144.000000,0.0
1613436288975,6,3350880.000000,87328.000000
1613436289225,6,3445365.750000,54907.628906
1613436289474,6,3124079.750000,18103.585938
1613436289724,6,3366624.000000,0.0
1613436289975,6,3328736.000000,107296.000000
1613436290224,6,3552192.000000,0.0
1613436290474,6,3151328.000000,12640.000000
1613436290724,6,3085664.000000,0.0
1613436290974,6,3226912.000000,162752.000000
1613436291224,6,3332032.000000,24800.000000
1613436291475,6,3097280.000000,9024.000000
1613436291724,6,2740256.000000,20544.000000
1613436291974,6,3404480.000000,356864.000000
1613436292224,6,3677888.000000,12640.000000
1613436292474,6,3599712.000000,0.0
1613436292724,6,3267008.000000,0.0
1613436292975,6,3242944.000000,109152.000000
1613436293224,6,3344288.000000,65280.000000
1613436293474,6,3289088.000000,16608.000000
1613436293724,6,3094432.000000,5536.000000
1613436293975,6,3545992.000000,86907.632812
1613436294224,6,3136127.750000,11027.888672
1613436294474,6,3388128.000000,7680.000000
1613436294724,6,3237024.000000,0.0
1613436294975,6,3227052.500000,65381.527344
1613436295224,6,3152416.000000,12384.000000
1613436295474,6,3787904.000000,22592.000000
1613436295724,6,3174215.250000,11027.888672
1613436295974,6,3384864.000000,168576.000000
1613436296224,6,3491648.000000,0.0
1613436296474,6,3551232.000000,20896.000000
1613436296724,6,3535648.000000,11072.000000
1613436296975,6,3274784.000000,257984.000000
1613436297224,6,3239968.000000,0.0
1613436297474,6,3294976.000000,11968.000000
1613436297724,6,3113573.000000,16652.464844
1613436297974,6,3390136.250000,320449.031250
1613436298224,6,2940079.500000,16541.832031
1613436298474,6,3370560.000000,11072.000000
1613436298724,6,3103132.250000,0.0
1613436298974,6,3516302.750000,78183.265625
1613436299224,6,3142872.250000,25220.882812
1613436299474,6,3315234.500000,18125.640625
1613436299724,6,3358688.000000,0.0
1613436299974,6,3665376.000000,168288.000000
1613436300224,6,3295228.750000,7710.843262
1613436300474,6,3291729.000000,14501.992188
1613436300724,6,3102368.000000,11072.000000
1613436300974,6,3263616.000000,132192.000000
1613436301224,6,3197088.000000,5536.000000
1613436301474,6,3448992.000000,0.0
1613436301724,6,3306816.000000,5536.000000
1613436301974,6,3029556.750000,219301.781250
1613436302224,6,3127105.250000,0.0
1613436302474,6,3037344.000000,5536.000000
1613436302725,6,3384480.000000,0.0
1613436302975,6,3267951.750000,96385.539062
1613436303224,6,3552605.750000,1306.772949
1613436303474,6,3167168.000000,0.0
1613436303725,6,3613664.000000,16608.000000
1613436303975,6,3148112.500000,122987.945312
1613436304224,6,3342629.250000,5513.944336
1613436304474,6,3291840.000000,0.0
1613436304724,6,3632352.000000,0.0
1613436304974,6,3356928.000000,422368.000000
1613436305224,6,3301728.000000,39200.000000
1613436305474,6,3365856.000000,0.0
1613436305724,6,2984480.000000,11072.000000
1613436305974,6,3175453.750000,122441.765625
1613436306224,6,3103394.750000,5513.944336
1613436306475,6,3520128.000000,0.0
1613436306724,6,3737568.000000,5536.000000
1613436306974,6,3440416.000000,401088.000000
1613436307224,6,3064320.000000,0.0
1613436307474,6,3028384.000000,0.0
1613436307724,6,3140512.000000,0.0
1613436307974,6,3560864.000000,143200.000000
1613436308224,6,3441824.000000,0.0
1613436308475,6,3260465.500000,11116.465820
1613436308724,6,3375328.000000,0.0
1613436308975,6,3323569.750000,163697.218750
1613436309224,6,3248992.000000,18368.000000
1613436309474,6,3238112.000000,5536.000000
1613436309724,6,3235712.000000,17056.000000
1613436309975,6,3222836.500000,297501.812500
1613436310224,6,3349963.000000,16541.832031
1613436310474,6,2749056.000000,0.0
1613436310724,6,3993856.000000,5536.000000
1613436310974,6,3215648.000000,106816.000000
1613436311224,6,3448800.000000,0.0
1613436311474,6,3668704.000000,25632.000000
1613436311724,6,3075552.000000,0.0
1613436311975,6,3341409.000000,188257.156250
1613436312224,6,3054689.250000,5536.000000
1613436312474,6,2920000.000000,16608.000000
1613436312725,6,3785120.000000,11072.000000
1613436312976,6,3183232.000000,190304.000000
1613436313224,6,3360352.000000,0.0
1613436313474,6,3452864.000000,0.0
1613436313724,6,3907840.000000,0.0
1613436313975,6,3200225.000000,237526.109375
1613436314224,6,3203793.000000,27760.957031
1613436314474,6,3475968.000000,5536.000000
1613436314725,6,3273280.000000,8864.000000
1613436314974,6,3409799.000000,213622.500000
1613436315224,6,3681625.500000,16988.046875
1613436315474,6,3076594.250000,27791.166016
1613436315724,6,3570900.500000,11027.888672
1613436315974,6,2980416.000000,76032.000000
1613436316224,6,3353056.000000,50656.000000
1613436316474,6,3462971.750000,0.0
1613436316724,6,4263392.000000,0.0
1613436316975,6,3131616.000000,230496.000000
1613436317225,6,3960811.750000,167680.000000
1613436317475,6,3039554.000000,0.0
1613436317724,6,3423008.000000,0.0
1613436317974,6,3847936.000000,196768.000000
1613436318224,6,3411360.000000,0.0
1613436318475,6,3410240.000000,0.0
1613436318724,6,3414784.000000,5536.000000
1613436318975,6,3463936.000000,174048.000000
1613436319224,6,3330731.250000,23550.201172
1613436319474,6,2824337.750000,28083.888672
1613436319724,6,3157789.750000,11049.944336
1613436319974,6,2915200.000000,126880.000000
1613436320224,6,3394592.000000,0.0
1613436320474,6,3087520.000000,5536.000000
1613436320724,6,3543518.000000,22682.730469
1613436320974,6,3465024.000000,138592.000000
1613436321224,6,3266008.000000,79139.437500
1613436321474,6,3821365.500000,5558.232910
1613436321724,6,3625211.250000,0.0
1613436321975,6,3376096.000000,197472.000000
1613436322224,6,3056128.000000,0.0
1613436322474,6,3329920.000000,16608.000000
1613436322724,6,3161696.000000,0.0
1613436322974,6,3418304.000000,124832.000000
1613436323224,6,3275520.000000,14976.000000
1613436323474,6,2953120.000000,0.0
1613436323725,6,3153024.000000,5536.000000
1613436323974,6,3056736.000000,186976.000000
1613436324224,6,3142952.250000,0.0
1613436324474,6,3268065.250000,0.0
1613436324724,6,3978912.000000,0.0
1613436324974,6,3624480.000000,89056.000000
1613436325224,6,3345856.000000,14208.000000
1613436325474,6,3386848.000000,0.0
1613436325725,6,3457376.000000,5536.000000
1613436325975,6,3446981.500000,157861.015625
1613436326225,6,3694193.250000,0.0
1613436326474,6,3194036.000000,0.0
1613436326724,6,3246336.000000,5536.000000
1613436326974,6,3308832.000000,193792.000000
1613436327224,6,3531776.000000,0.0
1613436327475,6,3394464.000000,0.0
1613436327724,6,3763872.000000,0.0
1613436327974,6,3565376.000000,140928.000000
1613436328225,6,3640000.000000,9536.000000
1613436328474,6,3387984.000000,0.0
1613436328724,6,3277259.000000,16988.046875
1613436328975,6,2682720.000000,86112.000000
1613436329224,6,3143520.000000,64160.000000
1613436329475,6,3020960.000000,0.0
1613436329724,6,3914656.000000,0.0
1613436329974,6,3293376.000000,102048.000000
1613436330224,6,3307968.000000,5536.000000
1613436330475,6,2995808.000000,5536.000000
1613436330724,6,3249472.000000,19200.000000
1613436330975,6,3130730.750000,191871.484375
1613436331224,6,3043505.750000,11027.888672
1613436331474,6,3273056.000000,0.0
1613436331724,6,3171919.500000,0.0
1613436331974,6,3373640.750000,320788.125000
1613436332224,6,3149808.500000,28925.832031
1613436332474,6,3553638.500000,11116.465820
1613436332725,6,3337561.750000,5513.944336
1613436332974,6,3116658.750000,127196.789062
1613436333224,6,3173163.250000,5513.944336
1613436333474,6,3399744.000000,0.0
1613436333724,6,3554184.750000,20016.064453
1613436333975,6,3146208.000000,55552.000000
1613436334224,6,3925035.750000,43920.320312
1613436334474,6,3426880.000000,0.0
1613436334724,6,3377092.500000,5558.232910
1613436334974,6,3233824.000000,239936.000000
1613436335225,6,3058581.500000,0.0
1613436335475,6,4668416.000000,0.0
1613436335724,6,3587552.000000,0.0
1613436335974,6,3364096.000000,93312.000000
1613436336225,6,3539392.000000,17056.000000
1613436336475,6,3345984.000000,5536.000000
1613436336724,6,3158528.000000,11072.000000
1613436336974,6,3305670.750000,83502.007812
1613436337224,6,3573440.000000,5536.000000
1613436337474,6,3533992.000000,0.0
1613436337725,6,3401152.000000,16608.000000
1613436337974,6,3043200.000000,91744.000000
1613436338224,6,3322016.000000,11072.000000
1613436338474,6,3481344.000000,5536.000000
1613436338724,6,3293728.000000,0.0
1613436338974,6,3391040.000000,134880.000000
1613436339224,6,4097184.000000,0.0
