time,nof_ue,dl_brate,ul_brate
1612309196664,6,969306.750000,21258.964844
1612309196914,6,821376.000000,0.0
1612309197164,6,956224.000000,102528.000000
1612309197414,6,1087296.000000,0.0
1612309197664,6,993216.000000,385472.000000
1612309197914,6,1006528.000000,0.0
1612309198164,6,787200.000000,92800.000000
1612309198414,6,1035040.000000,139072.000000
1612309198664,6,1048128.000000,23488.000000
1612309198914,6,945280.000000,0.0
1612309199164,6,895040.000000,534368.000000
1612309199414,6,921632.000000,129440.000000
1612309199664,6,1147296.000000,21696.000000
1612309199914,6,1007648.000000,0.0
1612309200164,6,1133216.000000,60832.000000
1612309200414,6,1013632.000000,158784.000000
1612309200664,6,992096.000000,15968.000000
1612309200914,6,1036256.000000,0.0
1612309201164,6,1060864.000000,171520.000000
1612309201414,6,1110720.000000,88000.000000
1612309201664,6,1156544.000000,15712.000000
1612309201914,6,987616.000000,0.0
1612309202164,6,1119872.000000,60384.000000
1612309202414,6,1108384.000000,203104.000000
1612309202664,6,981056.000000,12384.000000
1612309202914,6,1024352.000000,0.0
1612309203164,6,861280.000000,252096.000000
1612309203414,6,1057504.000000,75808.000000
1612309203664,6,1110240.000000,15968.000000
1612309203914,6,1010304.000000,0.0
1612309204164,6,1316224.000000,60320.000000
1612309204414,6,995424.000000,331424.000000
1612309204664,6,923808.000000,21440.000000
1612309204914,6,1242208.000000,0.0
1612309205164,6,1116787.125000,308433.750000
1612309205414,6,1056510.000000,142693.234375
1612309205664,6,1110944.000000,12384.000000
1612309205914,6,986496.000000,0.0
1612309206164,6,1060704.000000,104416.000000
1612309206414,6,1278816.000000,46016.000000
1612309206664,6,1093984.000000,15808.000000
1612309206914,6,1016608.000000,0.0
1612309207164,6,1097952.000000,288352.000000
1612309207414,6,1009664.000000,81696.000000
1612309207664,6,925728.000000,15552.000000
1612309207914,6,1133056.000000,0.0
1612309208164,6,752992.000000,537696.000000
1612309208414,6,1037494.000000,332755.031250
1612309208664,6,863616.000000,15552.000000
1612309208914,6,942278.875000,0.0
1612309209164,6,1102080.000000,104960.000000
1612309209414,6,1262688.000000,205856.000000
1612309209664,6,843968.000000,15552.000000
1612309209914,6,918944.000000,0.0
1612309210164,6,843200.000000,168960.000000
1612309210414,6,1008992.000000,36544.000000
1612309210664,6,916498.000000,23582.330078
1612309210914,6,1062278.875000,0.0
1612309211164,6,1200384.000000,536928.000000
1612309211414,6,1067855.500000,308787.156250
1612309211664,6,1121593.625000,15649.402344
1612309211914,6,942752.000000,0.0
1612309212164,6,970144.000000,102528.000000
1612309212414,6,1094912.000000,231168.000000
1612309212664,6,1386368.000000,23488.000000
1612309212914,6,1081856.000000,0.0
1612309213164,6,894464.000000,119328.000000
1612309213414,6,1235840.000000,206368.000000
1612309213664,6,1227438.500000,15871.486328
1612309213914,6,886436.500000,0.0
1612309214164,6,1407616.000000,81024.000000
1612309214414,6,1107904.000000,178304.000000
1612309214664,6,951132.500000,21269.076172
1612309214914,6,1051424.000000,0.0
1612309215164,6,1143139.500000,254151.390625
1612309215415,6,796369.500000,209510.046875
1612309215664,6,987920.312500,203537.843750
1612309215914,6,944736.000000,0.0
1612309216164,6,995584.000000,462688.000000
1612309216415,6,1005728.000000,198176.000000
1612309216664,6,1203360.000000,12384.000000
1612309216914,6,1130368.000000,0.0
1612309217164,6,1194240.000000,103808.000000
1612309217414,6,885888.000000,46016.000000
1612309217664,6,746528.000000,15968.000000
1612309217914,6,1036288.000000,0.0
1612309218164,6,1000512.000000,534880.000000
1612309218414,6,963424.000000,141696.000000
1612309218664,6,1341472.000000,21184.000000
1612309218914,6,1052000.000000,0.0
1612309219164,6,997181.437500,60468.046875
1612309219414,6,1204537.875000,36305.222656
1612309219664,6,1133184.000000,12384.000000
1612309219914,6,1075792.875000,0.0
1612309220164,6,933152.000000,307456.000000
1612309220414,6,1151520.000000,80992.000000
1612309220664,6,1346176.000000,15712.000000
1612309220914,6,1102656.000000,0.0
1612309221164,6,894784.000000,63456.000000
1612309221414,6,863264.000000,37120.000000
1612309221664,6,1141536.000000,15552.000000
1612309221914,6,1004512.000000,0.0
1612309222164,6,1178816.000000,60832.000000
1612309222414,6,1162368.000000,258208.000000
1612309222664,6,1072448.000000,15552.000000
1612309222914,6,1045472.000000,0.0
1612309223164,6,987808.000000,59936.000000
1612309223414,6,1064289.125000,46200.804688
1612309223664,6,916273.125000,23394.421875
1612309223914,6,1033408.000000,0.0
1612309224164,6,1362816.000000,92288.000000
1612309224414,6,999296.000000,54112.000000
1612309224664,6,1141888.000000,21344.000000
1612309224914,6,976128.000000,0.0
1612309225164,6,993472.000000,60384.000000
1612309225414,6,1008928.000000,464576.000000
1612309225664,6,998880.000000,15712.000000
1612309225914,6,876416.000000,0.0
1612309226164,6,1090816.000000,57280.000000
1612309226414,6,1066560.000000,270304.000000
1612309226664,6,1149408.000000,16064.000000
1612309226914,6,996352.000000,0.0
1612309227164,6,977312.000000,61344.000000
1612309227414,6,1055488.000000,224512.000000
1612309227664,6,838747.000000,16160.642578
1612309227914,6,918278.937500,0.0
1612309228164,6,1038752.000000,154368.000000
1612309228414,6,953920.000000,100288.000000
1612309228664,6,970144.000000,21184.000000
1612309228914,6,1088352.000000,0.0
1612309229164,6,882720.000000,62944.000000
1612309229414,6,905888.000000,52768.000000
1612309229664,6,1287840.000000,15968.000000
1612309229914,6,1008384.000000,0.0
1612309230164,6,1000224.000000,553600.000000
1612309230414,6,954400.000000,86496.000000
1612309230664,6,1121152.000000,181056.000000
1612309230914,6,1048672.000000,0.0
1612309231164,6,1154976.000000,105600.000000
1612309231414,6,1102811.250000,398971.875000
1612309231664,6,1055203.250000,15904.382812
1612309231914,6,1156768.000000,0.0
1612309232164,6,1035840.000000,534880.000000
1612309232414,6,1204224.000000,196384.000000
1612309232664,6,671008.000000,15968.000000
1612309232914,6,1156928.000000,0.0
1612309233164,6,968320.000000,105600.000000
1612309233414,6,1053408.000000,257696.000000
1612309233664,6,941280.000000,15808.000000
1612309233914,6,1074976.000000,0.0
1612309234164,6,962400.000000,473824.000000
1612309234414,6,982240.000000,36160.000000
1612309234664,6,1070457.875000,15775.100586
1612309234914,6,1058932.250000,0.0
1612309235164,6,1160096.000000,58752.000000
1612309235414,6,1031360.000000,81696.000000
1612309235669,4,1042866.125000,15307.086914
1612309235914,4,1278081.250000,0.0
1612309236164,4,1240642.625000,58538.152344
1612309236414,4,1180685.250000,223617.531250
1612309236664,4,1623584.000000,16224.000000
1612309236914,4,1096064.000000,0.0
1612309237164,4,1084864.000000,58272.000000
1612309237414,4,1290176.000000,230656.000000
1612309237664,4,1248096.000000,16224.000000
1612309237914,4,1311744.000000,0.0
1612309238164,4,1334624.000000,101888.000000
1612309238414,4,1474016.000000,93536.000000
1612309238664,4,1225760.000000,16224.000000
1612309238914,4,1373312.000000,0.0
1612309239164,4,1207680.000000,102784.000000
1612309239414,4,1303392.000000,158432.000000
1612309239664,4,1381600.000000,15552.000000
1612309239914,4,1201440.000000,0.0
1612309240164,4,958080.000000,57632.000000
1612309240414,4,1554304.000000,498080.000000
1612309240664,4,1271488.000000,16480.000000
1612309240914,4,1241760.000000,0.0
1612309241164,4,1678432.000000,58272.000000
1612309241414,4,1243552.000000,142400.000000
1612309241664,4,1251520.000000,15552.000000
1612309241914,4,1398656.000000,0.0
1612309242164,4,1155840.000000,307200.000000
1612309242414,4,1283360.000000,70560.000000
1612309242664,4,1479008.000000,15712.000000
1612309242914,4,1200640.000000,0.0
1612309243164,4,1146176.000000,168960.000000
1612309243414,4,1260480.000000,45760.000000
1612309243664,4,1165568.000000,15552.000000
1612309243914,4,1626240.000000,0.0
1612309244164,4,1305408.000000,63200.000000
1612309244414,4,1259040.000000,222976.000000
1612309244664,4,1547744.000000,23488.000000
1612309244914,4,1197696.000000,0.0
1612309245164,4,1429696.000000,175104.000000
1612309245414,4,1096128.000000,165088.000000
1612309245664,4,1319264.000000,15808.000000
1612309245914,4,1220192.000000,0.0
1612309246164,4,1056320.000000,102784.000000
1612309246414,4,1203456.000000,143936.000000
1612309246664,4,1319520.000000,21184.000000
1612309246914,4,1391904.000000,0.0
1612309247164,4,1233280.000000,307200.000000
1612309247414,4,1195040.000000,224512.000000
1612309247664,4,1426496.000000,15968.000000
1612309247914,4,1502688.000000,0.0
1612309248164,4,1766240.000000,361472.000000
1612309248414,4,1329472.000000,106432.000000
1612309248664,4,1298528.000000,21184.000000
1612309248914,4,1216544.000000,0.0
1612309249164,4,1205280.000000,105600.000000
1612309249414,4,1267232.000000,142400.000000
1612309249664,4,1250336.000000,15552.000000
1612309249914,4,1367456.000000,0.0
1612309250164,4,1219488.000000,307200.000000
1612309250414,4,1172864.000000,67232.000000
1612309250664,4,1225920.000000,12384.000000
1612309250914,4,1218528.000000,0.0
1612309251164,4,1309760.000000,298240.000000
1612309251414,4,1227744.000000,219648.000000
1612309251664,4,1384128.000000,15968.000000
1612309251914,4,1327552.000000,0.0
1612309252164,4,1159648.000000,105600.000000
1612309252414,4,1319872.000000,167648.000000
1612309252664,4,1451584.000000,15808.000000
1612309252914,4,1183872.000000,0.0
1612309253164,4,1209504.000000,307456.000000
1612309253414,4,1290880.000000,36032.000000
1612309253664,4,987904.000000,24512.000000
1612309253914,4,1322112.000000,0.0
1612309254164,4,808544.000000,61312.000000
1612309254414,4,1530688.000000,151264.000000
1612309254664,4,1125312.000000,21184.000000
1612309254914,4,1249472.000000,0.0
1612309255164,4,1300544.000000,171520.000000
1612309255414,4,1176160.000000,222976.000000
1612309255664,4,1455712.000000,15712.000000
1612309255914,4,1232544.000000,0.0
1612309256164,4,1246784.000000,102144.000000
1612309256414,4,1216768.000000,231168.000000
1612309256664,4,1012384.000000,15968.000000
1612309256914,4,1303008.000000,0.0
1612309257164,4,983552.000000,371712.000000
1612309257414,4,1090185.500000,143936.000000
1612309257664,4,1220970.500000,15808.000000
1612309257914,4,1348256.000000,0.0
1612309258164,4,1430208.000000,310272.000000
1612309258414,4,1210496.000000,127904.000000
1612309258664,4,1751520.000000,15552.000000
1612309258914,4,1142848.000000,0.0
1612309259164,4,948800.000000,55840.000000
1612309259414,4,1196000.000000,224512.000000
1612309259664,4,1115904.000000,15968.000000
1612309259914,4,1560224.000000,0.0
1612309260164,4,1366624.000000,57472.000000
1612309260414,4,1352800.000000,219648.000000
1612309260664,4,1234749.000000,15614.458008
1612309260914,4,1218687.000000,0.0
1612309261164,4,894720.000000,83328.000000
1612309261414,4,1203552.000000,152800.000000
1612309261664,4,1248896.000000,16224.000000
1612309261914,4,1198976.000000,0.0
1612309262164,4,1266112.000000,102528.000000
1612309262414,4,1341280.000000,231168.000000
1612309262664,4,1377632.000000,15968.000000
1612309262914,4,1346592.000000,0.0
1612309263164,4,1369088.000000,171520.000000
1612309263414,4,1110208.000000,443680.000000
1612309263664,4,1043552.000000,21344.000000
1612309263914,4,1285152.000000,0.0
1612309264164,4,1509088.000000,103808.000000
1612309264414,4,1081408.000000,140608.000000
1612309264664,4,1154048.000000,23488.000000
1612309264914,4,1343008.000000,0.0
1612309265164,4,1119264.000000,56096.000000
1612309265414,4,1163328.000000,46016.000000
1612309265664,4,1219008.000000,15808.000000
1612309265914,4,1251872.000000,0.0
1612309266164,4,1356512.000000,61344.000000
1612309266414,4,1159488.000000,231168.000000
1612309266664,4,1209056.000000,15712.000000
1612309266914,4,1605024.000000,0.0
1612309267164,4,1117472.000000,307200.000000
1612309267414,4,1258304.000000,239520.000000
1612309267664,4,1559168.000000,15808.000000
1612309267914,4,1147872.000000,0.0
1612309268164,4,1179168.000000,306176.000000
1612309268414,4,1142944.000000,221184.000000
1612309268664,4,1309824.000000,15712.000000
1612309268914,4,1181760.000000,0.0
1612309269164,4,1244160.000000,304896.000000
1612309269414,4,1203200.000000,36160.000000
1612309269664,4,1008640.000000,15552.000000
1612309269914,4,1195168.000000,0.0
1612309270164,4,1074784.000000,153184.000000
1612309270414,4,1156512.000000,84096.000000
1612309270664,4,1348960.000000,15968.000000
1612309270914,4,981152.000000,0.0
1612309271164,4,1063584.000000,34912.000000
1612309271414,4,1283424.000000,105696.000000
1612309271664,4,1478400.000000,16224.000000
1612309271914,4,1371776.000000,0.0
1612309272164,4,1147552.000000,324768.000000
1612309272414,4,1291104.000000,45760.000000
1612309272664,4,1291232.000000,15712.000000
1612309272914,4,1327712.000000,0.0
1612309273164,4,1376672.000000,102976.000000
1612309273414,4,1436512.000000,143936.000000
1612309273664,4,1186144.000000,16480.000000
1612309273914,4,1365312.000000,0.0
1612309274164,4,1202944.000000,360192.000000
1612309274414,4,1208256.000000,221184.000000
1612309274664,4,1280800.000000,15968.000000
1612309274914,4,1133344.000000,0.0
1612309275164,4,1458304.000000,105600.000000
1612309275414,4,1138240.000000,222976.000000
1612309275664,4,1168192.000000,12384.000000
1612309275914,4,1393568.000000,0.0
1612309276164,4,1381056.000000,307456.000000
1612309276414,4,1104064.250000,223871.484375
1612309276664,4,1131506.000000,21354.582031
1612309276914,4,1144064.000000,0.0
1612309277164,4,1315040.000000,66784.000000
1612309277414,4,1190624.000000,231168.000000
1612309277664,4,1302624.000000,21344.000000
1612309277914,4,1516128.000000,0.0
1612309278164,4,1218496.000000,58240.000000
1612309278414,4,1331392.000000,222976.000000
1612309278664,4,1024032.000000,15808.000000
1612309278914,4,1312896.000000,0.0
1612309279164,4,1239456.000000,309248.000000
1612309279414,4,1339776.000000,219648.000000
1612309279664,4,1484928.000000,15552.000000
1612309279914,4,1443008.000000,0.0
1612309280164,4,1292768.000000,307712.000000
1612309280414,4,1354688.000000,219648.000000
1612309280664,4,1073600.000000,16736.000000
1612309280914,4,1178688.000000,0.0
1612309281164,4,1718688.000000,365824.000000
1612309281414,4,1472800.000000,117472.000000
1612309281664,4,1192800.000000,15712.000000
1612309281914,4,1367168.000000,0.0
1612309282164,4,1264608.000000,259936.000000
1612309282414,4,1322944.000000,42688.000000
1612309282664,4,1184768.000000,16224.000000
1612309282914,4,1308640.000000,0.0
1612309283164,4,1621312.000000,102528.000000
1612309283414,4,1420576.000000,96960.000000
1612309283664,4,1457056.000000,12384.000000
1612309283914,4,1247808.000000,0.0
1612309284164,4,1248608.000000,60544.000000
1612309284415,4,1192224.000000,282496.000000
1612309284664,4,1818240.000000,12384.000000
1612309284914,4,1243552.000000,0.0
1612309285164,4,1196512.000000,58272.000000
1612309285414,4,1419616.000000,222976.000000
1612309285664,4,1554560.000000,16480.000000
1612309285914,4,1194368.000000,0.0
1612309286164,4,1033472.000000,307200.000000
1612309286414,4,1204000.000000,222976.000000
1612309286664,4,1247680.000000,15808.000000
1612309286914,4,1312640.000000,0.0
1612309287164,4,1261024.000000,106272.000000
1612309287414,4,1195630.500000,341911.656250
1612309287664,4,1126649.625000,16224.000000
1612309287914,4,1172594.000000,0.0
1612309288164,4,1312864.000000,302080.000000
1612309288414,4,1407456.000000,222976.000000
1612309288664,4,1203744.000000,15712.000000
1612309288914,4,1294464.000000,0.0
1612309289164,4,1336448.000000,101888.000000
1612309289414,4,1165088.000000,331456.000000
1612309289664,4,959360.000000,15808.000000
1612309289914,4,1143328.000000,0.0
1612309290164,4,1245024.000000,58272.000000
1612309290414,4,1430016.000000,224512.000000
1612309290664,4,1409312.000000,15552.000000
1612309290914,4,1228576.000000,0.0
1612309291164,4,1115456.000000,384160.000000
1612309291414,4,1237760.000000,224512.000000
1612309291664,4,1283680.000000,16224.000000
1612309291914,4,1248544.000000,0.0
1612309292164,4,1147712.000000,60384.000000
1612309292414,4,1185984.000000,231840.000000
1612309292664,4,1586656.000000,15712.000000
1612309292914,4,1292512.000000,0.0
1612309293164,4,1282976.000000,368128.000000
1612309293414,4,1180192.000000,34304.000000
1612309293664,4,1246265.000000,16289.156250
1612309293914,4,1183553.750000,0.0
1612309294164,4,1007744.000000,62944.000000
1612309294414,4,1306496.000000,228608.000000
1612309294664,4,1294752.000000,21440.000000
1612309294914,4,1259648.000000,0.0
1612309295164,4,1197856.000000,171520.000000
1612309295414,4,1435360.000000,224512.000000
1612309295664,4,1361216.000000,12384.000000
1612309295914,4,1547232.000000,0.0
1612309296164,4,1790592.000000,87296.000000
1612309296414,4,1030368.000000,0.0
1612309296664,4,1286688.000000,400128.000000
1612309296914,4,1401440.000000,0.0
1612309297164,4,1422368.000000,58528.000000
1612309297414,4,1106656.000000,222976.000000
1612309297664,4,1334104.375000,15775.100586
1612309297914,4,1202581.625000,0.0
1612309298164,4,1647213.500000,307541.062500
1612309298414,4,1581043.125000,222976.000000
1612309298664,4,1398752.000000,15552.000000
1612309298914,4,1253824.000000,0.0
1612309299164,4,1256417.625000,308433.750000
1612309299414,4,1461004.000000,34167.332031
1612309299664,4,1415488.000000,16224.000000
1612309299914,4,1352642.500000,0.0
1612309300164,4,1106176.000000,69504.000000
1612309300414,4,1353657.375000,34167.332031
1612309300664,4,950624.000000,15712.000000
1612309300914,4,1661984.000000,0.0
1612309301164,4,1374464.000000,174592.000000
1612309301414,4,1196352.000000,34304.000000
1612309301664,4,1454432.000000,21440.000000
1612309301914,4,1195712.000000,0.0
1612309302164,4,1229376.000000,69248.000000
1612309302414,4,1273638.625000,83566.265625
1612309302664,4,1147569.750000,12334.661133
1612309302914,4,1694528.000000,0.0
1612309303164,4,1129824.000000,60384.000000
1612309303414,4,1246624.000000,36544.000000
1612309303664,4,913376.000000,16224.000000
1612309303914,4,1050848.000000,0.0
1612309304164,4,1332192.000000,254656.000000
1612309304414,4,1033216.000000,82496.000000
1612309304664,4,1360257.000000,16289.156250
1612309304914,4,1111649.375000,0.0
1612309305164,4,1610368.000000,165376.000000
1612309305414,4,1300864.000000,43776.000000
1612309305664,4,1496800.000000,15808.000000
1612309305914,4,1221632.000000,0.0
1612309306164,4,1093568.000000,61344.000000
1612309306414,4,1433216.000000,222976.000000
1612309306664,4,1240448.000000,21184.000000
1612309306914,4,1352896.000000,0.0
1612309307164,4,1165076.375000,308433.750000
1612309307414,4,1209689.250000,251155.375000
1612309307664,4,1022144.000000,15552.000000
1612309307914,4,1314592.000000,0.0
1612309308164,4,1311616.000000,101888.000000
1612309308414,4,1161152.000000,231168.000000
1612309308664,4,1671296.000000,15552.000000
1612309308914,4,1272352.000000,0.0
1612309309164,4,1188016.125000,302779.125000
1612309309414,4,1142055.750000,223617.531250
1612309309664,4,1152800.000000,15712.000000
1612309309914,4,1393600.000000,0.0
1612309310164,4,1348352.000000,307712.000000
1612309310414,4,1177056.000000,260000.000000
1612309310664,4,1284064.000000,15712.000000
1612309310914,4,1465280.000000,0.0
1612309311164,4,1224256.000000,60384.000000
1612309311414,4,1245728.000000,219648.000000
1612309311664,4,1567808.000000,16736.000000
1612309311914,4,1236736.000000,0.0
1612309312164,4,1055808.000000,310272.000000
1612309312414,4,1252498.000000,223871.484375
1612309312664,4,1436844.625000,15649.402344
1612309312914,4,1749184.000000,0.0
1612309313164,4,1511196.750000,102939.757812
1612309313414,4,1265728.000000,222976.000000
1612309313664,4,1151585.625000,15490.040039
1612309313914,4,1010432.000000,17056.000000
1612309314164,4,1299136.000000,102944.000000
1612309314414,4,1132320.000000,200480.000000
1612309314664,4,1205461.875000,21526.103516
1612309314914,4,1256159.375000,0.0
1612309315164,4,1268433.750000,62104.417969
1612309315414,4,1220334.625000,35888.445312
1612309315664,4,1744800.000000,15712.000000
1612309315914,4,1101120.000000,0.0
1612309316164,4,1163840.000000,246976.000000
1612309316414,4,1604256.000000,45760.000000
1612309316664,4,1617568.000000,17920.000000
1612309316914,4,1331648.000000,0.0
1612309317164,4,1184288.000000,57792.000000
1612309317414,4,1322752.000000,42432.000000
1612309317664,4,1173184.000000,16224.000000
1612309317914,4,1519424.000000,0.0
1612309318164,4,1479552.000000,83072.000000
1612309318414,4,1294240.000000,224512.000000
1612309318664,4,1212480.000000,15968.000000
1612309318914,4,1459936.000000,0.0
1612309319164,4,1604288.000000,74880.000000
1612309319414,4,1379616.000000
