time,nof_ue,dl_brate,ul_brate
1612844540580,0,0.0,0.0
1612844540830,0,0.0,0.0
1612844541080,0,0.0,0.0
1612844541330,0,0.0,0.0
1612844541580,0,0.0,0.0
1612844541830,0,0.0,0.0
1612844542080,0,0.0,0.0
1612844542330,0,0.0,0.0
1612844542580,0,0.0,0.0
1612844542830,0,0.0,0.0
1612844543080,0,0.0,0.0
1612844543330,0,0.0,0.0
1612844543580,0,0.0,0.0
1612844543830,0,0.0,0.0
1612844544080,0,0.0,0.0
1612844544330,0,0.0,0.0
1612844544580,0,0.0,0.0
1612844544830,0,0.0,0.0
1612844545080,0,0.0,0.0
1612844545330,0,0.0,0.0
1612844545580,0,0.0,0.0
1612844545830,0,0.0,0.0
1612844546080,0,0.0,0.0
1612844546330,0,0.0,0.0
1612844546580,0,0.0,0.0
1612844546830,0,0.0,0.0
1612844547080,0,0.0,0.0
1612844547330,0,0.0,0.0
1612844547580,0,0.0,0.0
1612844547830,0,0.0,0.0
1612844548080,0,0.0,0.0
1612844548330,0,0.0,0.0
1612844548580,0,0.0,0.0
1612844548830,0,0.0,0.0
1612844549080,0,0.0,0.0
1612844549330,0,0.0,0.0
1612844549580,0,0.0,0.0
1612844549830,0,0.0,0.0
1612844550080,0,0.0,0.0
1612844550330,0,0.0,0.0
1612844550580,0,0.0,0.0
1612844550830,0,0.0,0.0
1612844551080,0,0.0,0.0
1612844551330,0,0.0,0.0
1612844551580,0,0.0,0.0
1612844551830,0,0.0,0.0
1612844552080,0,0.0,0.0
1612844552330,0,0.0,0.0
1612844552580,0,0.0,0.0
1612844552830,0,0.0,0.0
1612844553080,0,0.0,0.0
1612844553330,0,0.0,0.0
1612844553580,0,0.0,0.0
1612844553863,1,0.0,1244.444458
1612844554080,2,3767.958740,549
1612844554330,2,4032.000000,57024.000000
1612844554580,2,10996.015625,150247.015625
1612844554830,2,6368.000000,76512.000000
1612844555080,2,1824.000000,18080.000000
1612844555330,2,0.0,0.0
1612844555580,2,0.0,0.0
1612844555830,4,0.0,609
1612844556080,4,1024.000000,224
1612844556330,4,4096.000000,57024.000000
1612844556580,4,5248.000000,76128.000000
1612844556830,5,1816.733032,19698.605469
1612844557080,5,1024.000000,0.0
1612844557331,7,8671.492188,51526.902344
1612844557580,7,5269.076172,56835.339844
1612844557830,6,7104.000000,94624.000000
1612844558080,6,4672.000000,56608.000000
1612844558330,5,1824.000000,18080.000000
1612844558580,5,0.0,0.0
1612844558830,5,0.0,0.0
1612844559080,5,0.0,0.0
1612844559330,6,0.0,757
1612844559580,8,1802.816895,634
1612844559830,8,0.0,0.0
1612844560080,8,9568.000000,116096.000000
1612844560330,7,1824.000000,18080.000000
1612844560580,6,0.0,0.0
1612844560830,6,0.0,0.0
1612844561080,6,0.0,0.0
1612844561330,6,0.0,0.0
1612844561580,6,0.0,0.0
1612844561830,6,0.0,0.0
1612844562080,6,0.0,0.0
1612844562330,6,0.0,0.0
1612844562580,6,0.0,0.0
1612844562830,6,0.0,0.0
1612844563080,6,0.0,0.0
1612844563330,6,0.0,0.0
1612844563580,6,0.0,0.0
1612844563830,6,0.0,0.0
1612844564080,6,0.0,0.0
1612844564330,6,0.0,0.0
1612844564580,6,0.0,0.0
1612844564830,6,0.0,0.0
1612844565080,6,0.0,0.0
1612844565330,6,0.0,0.0
1612844565580,6,0.0,0.0
1612844565830,6,0.0,0.0
1612844566080,6,0.0,0.0
1612844566330,6,0.0,0.0
1612844566580,6,0.0,0.0
1612844566830,6,0.0,0.0
1612844567080,6,0.0,0.0
1612844567330,6,0.0,0.0
1612844567580,6,0.0,0.0
1612844567830,6,0.0,0.0
1612844568080,6,0.0,0.0
1612844568330,6,0.0,0.0
1612844568580,6,0.0,0.0
1612844568830,6,0.0,0.0
1612844569080,6,0.0,0.0
1612844569330,6,0.0,0.0
1612844569580,6,0.0,0.0
1612844569830,6,0.0,0.0
1612844570080,6,0.0,0.0
1612844570330,6,0.0,0.0
1612844570580,6,0.0,0.0
1612844570830,6,0.0,0.0
1612844571080,6,0.0,0.0
1612844571330,6,0.0,0.0
1612844571580,6,0.0,0.0
1612844571830,6,0.0,0.0
1612844572080,6,0.0,0.0
1612844572330,6,0.0,0.0
1612844572580,6,0.0,0.0
1612844572830,6,0.0,0.0
1612844573080,6,0.0,0.0
1612844573330,6,0.0,0.0
1612844573580,6,0.0,0.0
1612844573830,6,0.0,0.0
1612844574080,6,0.0,17056.000000
1612844574330,6,0.0,0.0
1612844574580,6,0.0,0.0
1612844574830,6,0.0,0.0
1612844575080,6,0.0,0.0
1612844575330,6,0.0,0.0
1612844575580,6,0.0,17056.000000
1612844575830,6,0.0,0.0
1612844576080,6,0.0,0.0
1612844576330,6,0.0,0.0
1612844576580,6,0.0,0.0
1612844576830,6,0.0,0.0
1612844577080,6,0.0,0.0
1612844577330,6,0.0,0.0
1612844577580,6,0.0,0.0
1612844577830,6,0.0,0.0
1612844578080,6,0.0,0.0
1612844578330,6,0.0,0.0
1612844578580,6,0.0,0.0
1612844578830,6,0.0,0.0
1612844579080,6,0.0,0.0
1612844579330,6,0.0,0.0
1612844579580,6,0.0,0.0
1612844579830,6,0.0,0.0
1612844580080,6,0.0,0.0
1612844580330,6,0.0,0.0
1612844580580,6,0.0,0.0
1612844580830,6,0.0,0.0
1612844581080,6,0.0,0.0
1612844581330,6,0.0,0.0
1612844581580,6,0.0,0.0
1612844581830,6,0.0,0.0
1612844582080,6,0.0,17056.000000
1612844582330,6,0.0,0.0
1612844582580,6,0.0,0.0
1612844582830,6,0.0,0.0
1612844583080,6,0.0,0.0
1612844583330,6,0.0,0.0
1612844583580,6,0.0,0.0
1612844583830,6,0.0,0.0
1612844584080,6,0.0,0.0
1612844584330,6,0.0,0.0
1612844584580,6,0.0,0.0
1612844584830,6,0.0,0.0
1612844585080,6,0.0,0.0
1612844585330,6,0.0,0.0
1612844585580,6,0.0,0.0
1612844585830,6,0.0,0.0
1612844586080,6,0.0,0.0
1612844586330,6,0.0,0.0
1612844586580,6,0.0,0.0
1612844586830,6,0.0,0.0
1612844587080,6,0.0,0.0
1612844587330,6,0.0,0.0
1612844587580,6,0.0,0.0
1612844587830,6,0.0,0.0
1612844588080,6,0.0,0.0
1612844588330,6,0.0,0.0
1612844588580,6,0.0,0.0
1612844588830,6,0.0,0.0
1612844589080,6,0.0,0.0
1612844589330,6,0.0,0.0
1612844589580,6,0.0,0.0
1612844589830,6,0.0,0.0
1612844590080,6,0.0,0.0
1612844590330,6,0.0,0.0
1612844590580,6,0.0,0.0
1612844590830,6,0.0,0.0
1612844591080,6,0.0,0.0
1612844591330,6,0.0,0.0
1612844591580,6,0.0,0.0
1612844591830,6,0.0,0.0
1612844592080,6,0.0,0.0
1612844592330,6,0.0,0.0
1612844592580,6,0.0,0.0
1612844592830,6,0.0,0.0
1612844593080,6,0.0,0.0
1612844593330,6,0.0,0.0
1612844593580,6,0.0,0.0
1612844593830,6,0.0,0.0
1612844594080,6,0.0,17056.000000
1612844594330,6,0.0,0.0
1612844594580,6,0.0,0.0
1612844594830,6,0.0,0.0
1612844595080,6,0.0,0.0
1612844595330,6,0.0,0.0
1612844595580,6,0.0,0.0
1612844595830,6,0.0,0.0
1612844596080,6,0.0,0.0
1612844596330,6,0.0,0.0
1612844596580,6,0.0,0.0
1612844596830,6,0.0,0.0
1612844597080,6,0.0,0.0
1612844597330,6,0.0,0.0
1612844597580,6,0.0,0.0
1612844597830,6,0.0,0.0
1612844598080,6,0.0,0.0
1612844598330,6,0.0,0.0
1612844598580,6,0.0,0.0
1612844598830,6,0.0,0.0
1612844599080,6,0.0,0.0
1612844599330,6,0.0,0.0
1612844599580,6,0.0,0.0
1612844599830,6,0.0,0.0
1612844600080,6,0.0,0.0
1612844600330,6,0.0,0.0
1612844600580,6,0.0,0.0
1612844600830,6,0.0,0.0
1612844601080,6,0.0,0.0
1612844601330,6,0.0,0.0
1612844601580,6,0.0,0.0
1612844601830,6,0.0,0.0
1612844602080,6,0.0,0.0
1612844602330,6,0.0,0.0
1612844602580,6,0.0,0.0
1612844602830,6,0.0,0.0
1612844603080,6,0.0,0.0
1612844603330,6,0.0,0.0
1612844603580,6,0.0,0.0
1612844603830,6,0.0,0.0
1612844604080,6,4459040.000000,589952.000000
1612844604330,6,5102624.000000,0.0
1612844604580,6,5078528.000000,22144.000000
1612844604830,6,4935104.000000,0.0
1612844605080,6,5070720.000000,243424.000000
1612844605330,6,5021664.000000,0.0
1612844605580,6,4760032.000000,8224.000000
1612844605830,6,4632576.000000,3584.000000
1612844606080,6,4671200.000000,280736.000000
1612844606330,6,5257344.000000,5536.000000
1612844606580,6,5016640.000000,0.0
1612844606830,6,4542048.000000,0.0
1612844607080,6,5068256.000000,197728.000000
1612844607330,6,4391232.000000,5536.000000
1612844607580,6,4637856.000000,9120.000000
1612844607830,6,5530240.000000,0.0
1612844608080,6,4981824.000000,90496.000000
1612844608330,6,5121408.000000,6848.000000
1612844608580,6,5285792.000000,6432.000000
1612844608830,6,5102880.000000,0.0
1612844609080,6,5541216.000000,135360.000000
1612844609330,6,5329984.000000,5536.000000
1612844609580,6,4682048.000000,8576.000000
1612844609830,6,4559744.000000,0.0
1612844610080,6,4534688.000000,322208.000000
1612844610330,6,5655072.000000,6432.000000
1612844610580,6,5163232.000000,0.0
1612844610830,6,4832352.000000,0.0
1612844611080,6,4459296.000000,159904.000000
1612844611330,6,4633664.000000,11712.000000
1612844611580,6,5038720.000000,5536.000000
1612844611830,6,4806048.000000,0.0
1612844612080,6,4782368.000000,185280.000000
1612844612330,6,5088704.000000,0.0
1612844612580,6,4730144.000000,0.0
1612844612830,6,4870272.000000,0.0
1612844613080,6,4940128.000000,79296.000000
1612844613330,6,4689472.000000,0.0
1612844613580,6,5472576.000000,0.0
1612844613830,6,5301088.000000,0.0
1612844614080,6,5307936.000000,278656.000000
1612844614330,6,5029344.000000,0.0
1612844614580,6,4773728.000000,0.0
1612844614830,6,5026176.000000,0.0
1612844615080,6,4784864.000000,246880.000000
1612844615330,6,5094784.000000,7680.000000
1612844615580,6,4946912.000000,9120.000000
1612844615830,6,4941152.000000,10016.000000
1612844616080,6,4433600.000000,146784.000000
1612844616330,6,4808640.000000,0.0
1612844616580,6,4920928.000000,0.0
1612844616830,6,4905120.000000,0.0
1612844617080,6,5090144.000000,80448.000000
1612844617330,6,5529376.000000,13312.000000
1612844617580,6,5292224.000000,0.0
1612844617830,6,4575040.000000,0.0
1612844618080,6,5032160.000000,140096.000000
1612844618330,6,3853760.000000,0.0
1612844618580,6,4799136.000000,0.0
1612844618830,6,4897216.000000,0.0
1612844619080,6,4932672.000000,117184.000000
1612844619330,6,5468928.000000,0.0
1612844619580,6,4871232.000000,6432.000000
1612844619830,6,4847776.000000,0.0
1612844620080,6,4630464.000000,142592.000000
1612844620330,6,4952448.000000,0.0
1612844620580,6,4943360.000000,0.0
1612844620830,6,5042816.000000,0.0
1612844621080,6,5069408.000000,117888.000000
1612844621330,6,4690656.000000,6432.000000
1612844621580,6,4938592.000000,0.0
1612844621830,6,5086976.000000,0.0
1612844622080,6,5418304.000000,101792.000000
1612844622330,6,5086304.000000,5536.000000
1612844622580,6,4141280.000000,896
1612844622830,6,4678144.000000,0.0
1612844623080,6,4523584.000000,149632.000000
1612844623330,6,5199360.000000,22848.000000
1612844623580,6,4543136.000000,0.0
1612844623830,6,4844224.000000,0.0
1612844624080,6,4297984.000000,162592.000000
1612844624330,6,5562688.000000,6432.000000
1612844624580,6,4531456.000000,0.0
1612844624830,6,4805408.000000,0.0
1612844625080,6,4745792.000000,87872.000000
1612844625330,6,4605184.000000,20768.000000
1612844625580,6,4773824.000000,10720.000000
1612844625830,6,5131360.000000,0.0
1612844626080,6,4367584.000000,137024.000000
1612844626330,6,5290688.000000,6432.000000
1612844626580,6,4598496.000000,0.0
1612844626830,6,5164960.000000,0.0
1612844627080,6,5191872.000000,215008.000000
1612844627330,6,4979168.000000,6432.000000
1612844627580,6,5009280.000000,0.0
1612844627830,6,4492000.000000,0.0
1612844628080,6,5305408.000000,142976.000000
1612844628330,6,4591136.000000,5536.000000
1612844628580,6,4541248.000000,3584.000000
1612844628830,6,4492096.000000,4480.000000
1612844629080,6,5365728.000000,367904.000000
1612844629330,6,4676960.000000,0.0
1612844629580,6,4748864.000000,0.0
1612844629830,6,4789600.000000,0.0
1612844630080,6,4924352.000000,76672.000000
1612844630330,6,4977952.000000,21536.000000
1612844630580,6,4752288.000000,48224.000000
1612844630830,6,5309504.000000,0.0
1612844631080,6,4203232.000000,170720.000000
1612844631330,6,4734400.000000,13536.000000
1612844631580,6,5100896.000000,4480.000000
1612844631830,6,4674848.000000,4480.000000
1612844632080,6,5202368.000000,110944.000000
1612844632330,6,4882624.000000,0.0
1612844632580,6,5012608.000000,0.0
1612844632830,6,5043456.000000,0.0
1612844633080,6,4731616.000000,180800.000000
1612844633330,6,4676320.000000,12800.000000
1612844633580,6,4645440.000000,9120.000000
1612844633830,6,4977344.000000,4480.000000
1612844634080,6,4192800.000000,224000.000000
1612844634330,6,4524864.000000,0.0
1612844634580,6,5271360.000000,0.0
1612844634830,6,4341312.000000,0.0
1612844635080,6,4483616.000000,94080.000000
1612844635330,6,5078784.000000,4000.000000
1612844635580,6,5348672.000000,0.0
1612844635830,6,4689728.000000,0.0
1612844636080,6,5407680.000000,254112.000000
1612844636330,6,5195168.000000,0.0
1612844636580,6,5044320.000000,0.0
1612844636830,6,5545024.000000,0.0
1612844637080,6,4723616.000000,129120.000000
1612844637330,6,5031488.000000,19616.000000
1612844637580,6,5133440.000000,12000.000000
1612844637830,6,4863232.000000,0.0
1612844638080,6,4867232.000000,139808.000000
1612844638330,6,4826784.000000,17056.000000
1612844638580,6,5611776.000000,10720.000000
1612844638830,6,4567904.000000,0.0
1612844639080,6,4742784.000000,153344.000000
1612844639330,6,5002944.000000,0.0
1612844639580,6,4599136.000000,0.0
1612844639830,6,4928832.000000,0.0
1612844640080,6,4594304.000000,173600.000000
1612844640330,6,5446656.000000,8000.000000
1612844640580,6,5013824.000000,0.0
1612844640830,6,4960288.000000,0.0
1612844641080,6,5080736.000000,99872.000000
1612844641330,6,5035776.000000,5536.000000
1612844641580,6,5239360.000000,0.0
1612844641830,6,4850400.000000,0.0
1612844642080,6,4992352.000000,219072.000000
1612844642330,6,4648160.000000,6432.000000
1612844642580,6,4771392.000000,0.0
1612844642830,6,4807296.000000,0.0
1612844643080,6,4710624.000000,139648.000000
1612844643330,6,5306784.000000,5536.000000
1612844643580,6,5491104.000000,896
1612844643830,6,4788672.000000,0.0
1612844644080,6,4955712.000000,126688.000000
1612844644330,6,4787552.000000,5536.000000
1612844644580,6,4581088.000000,6432.000000
1612844644830,6,5219072.000000,0.0
1612844645080,6,5384832.000000,321568.000000
1612844645330,6,5591872.000000,16000.000000
1612844645580,6,4685728.000000,0.0
1612844645830,6,4010784.000000,0.0
1612844646080,6,5726048.000000,235680.000000
1612844646330,6,4226816.000000,0.0
1612844646580,6,4994656.000000,0.0
1612844646830,6,4163296.000000,0.0
1612844647080,6,5166624.000000,157376.000000
1612844647330,6,5321024.000000,8256.000000
1612844647580,6,4638944.000000,0.0
1612844647830,6,4917376.000000,0.0
1612844648080,6,5648032.000000,273440.000000
1612844648330,6,4895648.000000,0.0
1612844648580,6,4956192.000000,0.0
1612844648830,6,4706432.000000,0.0
1612844649080,6,4716736.000000,110016.000000
1612844649330,6,4666688.000000,0.0
1612844649580,6,5602816.000000,0.0
1612844649830,6,5302144.000000,0.0
1612844650080,6,4748512.000000,122304.000000
1612844650330,6,4621760.000000,0.0
1612844650580,6,5657280.000000,0.0
1612844650830,6,5194336.000000,0.0
1612844651080,6,4897792.000000,360416.000000
1612844651330,6,5434752.000000,0.0
1612844651580,6,4404768.000000,0.0
1612844651830,6,4847872.000000,0.0
1612844652080,6,5675520.000000,337056.000000
1612844652330,6,5079168.000000,0.0
1612844652580,6,5026656.000000,0.0
1612844652830,6,5024480.000000,0.0
1612844653080,6,5323392.000000,154560.000000
1612844653330,6,4953952.000000,0.0
1612844653580,6,5050720.000000,0.0
1612844653830,6,5153984.000000,0.0
1612844654080,6,4747392.000000,87584.000000
1612844654330,6,4589440.000000,0.0
1612844654580,6,3909440.000000,0.0
1612844654830,6,4591232.000000,0.0
1612844655080,6,4771552.000000,115296.000000
1612844655330,6,4502880.000000,0.0
1612844655580,6,5563200.000000,6432.000000
1612844655830,6,5137984.000000,0.0
1612844656080,6,5101888.000000,80704.000000
1612844656330,6,5164992.000000,5536.000000
1612844656580,6,5098976.000000,4288.000000
1612844656830,6,4804000.000000,4480.000000
1612844657080,6,4587872.000000,159648.000000
1612844657330,6,4548448.000000,5440.000000
1612844657580,6,4369440.000000,0.0
1612844657830,6,3890304.000000,0.0
1612844658080,6,4500096.000000,162656.000000
1612844658330,6,4399744.000000,0.0
1612844658580,6,5175360.000000,0.0
1612844658830,6,5322464.000000,0.0
1612844659080,6,5173920.000000,231616.000000
1612844659330,6,4864512.000000,0.0
1612844659580,6,5249984.000000,0.0
1612844659830,6,4918592.000000,0.0
1612844660080,6,4932736.000000,98752.000000
1612844660330,6,4807424.000000,5536.000000
1612844660580,6,4768160.000000,896
1612844660830,6,5468672.000000,0.0
1612844661080,6,6277728.000000,105152.000000
1612844661330,6,5181280.000000,7680.000000
1612844661580,6,5010464.000000,0.0
1612844661830,6,4864800.000000,0.0
1612844662080,6,5245696.000000,117344.000000
1612844662330,6,5092352.000000,5536.000000
1612844662580,6,4871968.000000,896
1612844662830,6,4653632.000000,0.0
1612844663080,6,5347968.000000,243872.000000
1612844663330,6,4973088.000000,0.0
1612844663580,6,5023584.000000,0.0
1612844663830,6,5202944.000000,0.0
1612844664080,6,4896672.000000,108576.000000
1612844664330,6,4616352.000000,0.0
1612844664580,6,4931168.000000,16896.000000
1612844664830,6,5331264.000000,0.0
1612844665080,6,4976800.000000,162400.000000
1612844665330,6,4552736.000000,3904.000000
1612844665580,6,4726048.000000,0.0
1612844665830,6,5931488.000000,0.0
1612844666080,6,4217152.000000,146688.000000
1612844666330,6,4820128.000000,0.0
1612844666580,6,4777888.000000,0.0
1612844666830,6,4674848.000000,0.0
1612844667080,6,4942688.000000,89344.000000
1612844667330,6,4607040.000000,6176.000000
1612844667580,6,4354752.000000,0.0
1612844667830,6,5628896.000000,0.0
1612844668080,6,4954048.000000,164032.000000
1612844668330,6,5120448.000000,11072.000000
1612844668580,6,5124576.000000,8224.000000
1612844668830,6,5157216.000000,0.0
1612844669080,6,5472896.000000,75200.000000
1612844669330,6,5064960.000000,17056.000000
1612844669580,6,4848096.000000,6432.000000
1612844669830,6,4281984.000000,0.0
1612844670080,6,4551872.000000,56256.000000
1612844670330,6,4723296.000000,5536.000000
1612844670580,6,5105376.000000,34048.000000
1612844670830,6,4530176.000000,0.0
1612844671080,6,4690720.000000,102688.000000
1612844671330,6,5003744.000000,0.0
1612844671580,6,4376608.000000,0.0
1612844671830,6,4570720.000000,0.0
1612844672080,6,5132192.000000,99648.000000
1612844672330,6,4950144.000000,0.0
1612844672580,6,4869824.000000,0.0
1612844672830,6,4570112.000000,0.0
1612844673080,6,4671840.000000,89088.000000
1612844673330,6,4813824.000000,7680.000000
1612844673580,6,5541152.000000,0.0
1612844673830,6,4972192.000000,0.0
1612844674080,6,4947328.000000,244896.000000
1612844674330,6,4827712.000000,0.0
1612844674580,6,5183584.000000,0.0
1612844674830,6,4903040.000000,0.0
1612844675080,6,4683648.000000,137248.000000
1612844675330,6,4922048.000000,5536.000000
1612844675580,6,5027840.000000,896
1612844675830,6,4981120.000000,0.0
1612844676080,6,4314304.000000,139872.000000
1612844676330,6,4658464.000000,0.0
1612844676580,6,5511072.000000,0.0
1612844676830,6,4885056.000000,0.0
1612844677080,6,5218048.000000,49152.000000
1612844677330,6,5196832.000000,17664.000000
1612844677580,6,5387968.000000,0.0
1612844677830,6,5128128.000000,0.0
1612844678080,6,4846848.000000,283904.000000
1612844678330,6,5128064.000000,0.0
1612844678580,6,4984064.000000,0.0
1612844678830,6,4638784.000000,0.0
1612844679080,6,4593312.000000,90912.000000
1612844679330,6,4777760.000000,2688.000000
1612844679580,6,4634496.000000,20992.000000
1612844679830,6,4759680.000000,0.0
1612844680080,6,4864320.000000,89952.000000
1612844680330,6,5569152.000000,5536.000000
1612844680580,6,5163360.000000,2688.000000
1612844680830,6,5414272.000000,0.0
1612844681080,6,4971968.000000,307840.000000
1612844681330,6,5429920.000000,5536.000000
1612844681580,6,5199136.000000,2688.000000
1612844681830,6,5037536.000000,0.0
1612844682080,6,5187648.000000,160320.000000
1612844682330,6,5034272.000000,0.0
1612844682580,6,5077120.000000,0.0
1612844682830,6,5575296.000000,0.0
1612844683080,6,5457024.000000,99264.000000
1612844683330,6,4588192.000000,6848.000000
1612844683580,6,4592736.000000,3584.000000
1612844683830,6,4521152.000000,1792.000000
1612844684080,6,5369664.000000,91328.000000
1612844684330,6,4995712.000000,0.0
1612844684580,6,5266560.000000,0.0
1612844684830,6,5104672.000000,0.0
1612844685080,6,4843648.000000,96800.000000
1612844685330,6,5005632.000000,5536.000000
1612844685580,6,4782496.000000,6432.000000
1612844685830,6,5440256.000000,0.0
1612844686080,6,5378336.000000,132768.000000
1612844686330,6,5578240.000000,0.0
1612844686580,6,5101920.000000,0.0
1612844686830,6,4871648.000000,0.0
1612844687080,6,4752128.000000,193824.000000
1612844687330,6,4767968.000000,10304.000000
1612844687580,6,4494752.000000,6432.000000
1612844687830,6,5234432.000000,0.0
1612844688080,6,4756832.000000,108384.000000
1612844688330,6,4964960.000000,0.0
1612844688580,6,4766592.000000,0.0
