time,nof_ue,dl_brate,ul_brate
1612936339899,0,0.0,0.0
1612936340149,0,0.0,0.0
1612936340399,0,0.0,0.0
1612936340649,0,0.0,0.0
1612936340899,0,0.0,0.0
1612936341149,0,0.0,0.0
1612936341399,0,0.0,0.0
1612936341649,0,0.0,0.0
1612936341899,0,0.0,0.0
1612936342149,0,0.0,0.0
1612936342399,0,0.0,0.0
1612936342649,0,0.0,0.0
1612936342899,0,0.0,0.0
1612936343149,0,0.0,0.0
1612936343399,0,0.0,0.0
1612936343649,0,0.0,0.0
1612936343899,0,0.0,0.0
1612936344149,0,0.0,0.0
1612936344399,0,0.0,0.0
1612936344649,0,0.0,0.0
1612936344899,0,0.0,0.0
1612936345149,0,0.0,0.0
1612936345399,0,0.0,0.0
1612936345649,0,0.0,0.0
1612936345899,0,0.0,0.0
1612936346149,0,0.0,0.0
1612936346399,0,0.0,0.0
1612936346649,0,0.0,0.0
1612936346899,0,0.0,0.0
1612936347149,0,0.0,0.0
1612936347399,0,0.0,0.0
1612936347649,0,0.0,0.0
1612936347899,0,0.0,0.0
1612936348149,0,0.0,0.0
1612936348399,0,0.0,0.0
1612936348649,0,0.0,0.0
1612936348899,0,0.0,0.0
1612936349149,0,0.0,0.0
1612936349399,0,0.0,0.0
1612936349649,0,0.0,0.0
1612936349899,0,0.0,0.0
1612936350149,0,0.0,0.0
1612936350399,0,0.0,0.0
1612936350649,0,0.0,0.0
1612936350899,0,0.0,0.0
1612936351149,0,0.0,0.0
1612936351399,0,0.0,0.0
1612936351649,0,0.0,0.0
1612936351899,0,0.0,0.0
1612936352149,0,0.0,0.0
1612936352399,0,0.0,0.0
1612936352649,0,0.0,0.0
1612936352899,0,0.0,0.0
1612936353149,0,0.0,0.0
1612936353399,0,0.0,0.0
1612936353649,0,0.0,0.0
1612936353899,0,0.0,0.0
1612936354149,0,0.0,0.0
1612936354399,0,0.0,0.0
1612936354649,0,0.0,0.0
1612936354899,0,0.0,0.0
1612936355149,0,0.0,0.0
1612936355399,0,0.0,0.0
1612936355649,0,0.0,0.0
1612936355899,0,0.0,0.0
1612936356149,0,0.0,0.0
1612936356399,0,0.0,0.0
1612936356649,0,0.0,0.0
1612936356899,0,0.0,0.0
1612936357149,0,0.0,0.0
1612936357399,0,0.0,0.0
1612936357649,0,0.0,0.0
1612936357899,0,0.0,0.0
1612936358149,0,0.0,0.0
1612936358399,0,0.0,0.0
1612936358649,0,0.0,0.0
1612936358899,0,0.0,0.0
1612936359149,0,0.0,0.0
1612936359399,0,0.0,0.0
1612936359649,0,0.0,0.0
1612936359899,0,0.0,0.0
1612936360149,0,0.0,0.0
1612936360399,0,0.0,0.0
1612936360649,0,0.0,0.0
1612936360899,0,0.0,0.0
1612936361149,0,0.0,0.0
1612936361399,0,0.0,0.0
1612936361649,0,0.0,0.0
1612936361899,0,0.0,0.0
1612936362149,0,0.0,0.0
1612936362399,0,0.0,0.0
1612936362649,0,0.0,0.0
1612936362899,0,0.0,0.0
1612936363149,0,0.0,0.0
1612936363399,0,0.0,0.0
1612936363649,0,0.0,0.0
1612936363899,0,0.0,0.0
1612936364149,0,0.0,0.0
1612936364399,0,0.0,0.0
1612936364649,0,0.0,0.0
1612936364899,0,0.0,0.0
1612936365149,0,0.0,0.0
1612936365399,0,0.0,0.0
1612936365649,0,0.0,0.0
1612936365899,0,0.0,0.0
1612936366149,0,0.0,0.0
1612936366399,0,0.0,0.0
1612936366649,0,0.0,0.0
1612936366899,0,0.0,0.0
1612936367149,0,0.0,0.0
1612936367399,0,0.0,0.0
1612936367649,0,0.0,0.0
1612936367899,0,0.0,0.0
1612936368149,0,0.0,0.0
1612936368399,0,0.0,0.0
1612936368649,0,0.0,0.0
1612936368899,0,0.0,0.0
1612936369149,0,0.0,0.0
1612936369399,0,0.0,0.0
1612936369649,0,0.0,0.0
1612936369899,0,0.0,0.0
1612936370149,0,0.0,0.0
1612936370399,0,0.0,0.0
1612936370649,0,0.0,0.0
1612936370899,0,0.0,0.0
1612936371149,0,0.0,0.0
1612936371399,0,0.0,0.0
1612936371649,0,0.0,0.0
1612936371899,0,0.0,0.0
1612936372149,0,0.0,0.0
1612936372399,0,0.0,0.0
1612936372649,0,0.0,0.0
1612936372899,0,0.0,0.0
1612936373149,0,0.0,0.0
1612936373399,0,0.0,0.0
1612936373649,0,0.0,0.0
1612936373899,0,0.0,0.0
1612936374149,0,0.0,0.0
1612936374399,0,0.0,0.0
1612936374649,0,0.0,0.0
1612936374899,0,0.0,0.0
1612936375149,0,0.0,0.0
1612936375399,0,0.0,0.0
1612936375649,0,0.0,0.0
1612936375899,0,0.0,0.0
1612936376149,0,0.0,0.0
1612936376399,0,0.0,0.0
1612936376649,0,0.0,0.0
1612936376899,0,0.0,0.0
1612936377151,7,4448.508301,3519.881348
1612936377399,7,5968.000488,17931.001953
1612936377649,7,16416.000000,208800.000000
1612936377900,7,18816.000000,244736.000000
1612936378149,4,1824.000000,35136.000000
1612936378399,4,7328.000000,91744.000000
1612936378649,4,1824.000000,18080.000000
1612936378899,4,0.0,0.0
1612936379149,4,0.0,0.0
1612936379399,5,0.0,0.0
1612936379649,4,0.0,0.0
1612936379899,4,0.0,0.0
1612936380149,4,0.0,0.0
1612936380399,4,0.0,0.0
1612936380649,5,0.0,0.0
1612936380899,4,0.0,0.0
1612936381149,5,0.0,0.0
1612936381399,4,0.0,0.0
1612936381649,4,0.0,0.0
1612936381899,4,0.0,0.0
1612936382149,4,0.0,0.0
1612936382399,5,0.0,0.0
1612936382649,4,0.0,0.0
1612936382899,4,0.0,0.0
1612936383149,4,0.0,0.0
1612936383399,4,0.0,0.0
1612936383649,4,0.0,0.0
1612936383899,5,1242.718506,272
1612936384149,5,3264.000000,38400.000000
1612936384400,6,7457.153320,95004.250000
1612936384649,6,4992.000000,124704.000000
1612936384899,6,6624.000000,265312.000000
1612936385149,6,1824.000000,52192.000000
1612936385399,6,0.0,0.0
1612936385649,6,0.0,0.0
1612936385899,6,0.0,0.0
1612936386149,6,0.0,0.0
1612936386399,6,0.0,0.0
1612936386649,6,0.0,0.0
1612936386899,6,0.0,0.0
1612936387149,6,0.0,0.0
1612936387399,6,0.0,17056.000000
1612936387649,6,0.0,0.0
1612936387899,6,0.0,0.0
1612936388149,6,0.0,0.0
1612936388399,6,0.0,17056.000000
1612936388649,6,0.0,0.0
1612936388899,6,0.0,0.0
1612936389149,6,0.0,0.0
1612936389399,6,0.0,0.0
1612936389649,6,0.0,0.0
1612936389899,6,0.0,0.0
1612936390149,6,0.0,0.0
1612936390399,6,0.0,0.0
1612936390649,6,0.0,0.0
1612936390899,6,0.0,0.0
1612936391149,6,0.0,0.0
1612936391399,6,0.0,0.0
1612936391649,6,0.0,0.0
1612936391899,6,0.0,0.0
1612936392149,6,0.0,0.0
1612936392399,6,0.0,51168.000000
1612936392649,6,0.0,0.0
1612936392899,6,0.0,0.0
1612936393149,6,0.0,0.0
1612936393399,6,0.0,0.0
1612936393649,6,0.0,0.0
1612936393899,6,0.0,0.0
1612936394149,6,0.0,0.0
1612936394399,6,0.0,0.0
1612936394649,6,0.0,0.0
1612936394899,6,0.0,0.0
1612936395149,6,0.0,0.0
1612936395399,6,0.0,17056.000000
1612936395649,6,0.0,0.0
1612936395899,6,0.0,0.0
1612936396149,6,0.0,0.0
1612936396399,6,0.0,0.0
1612936396649,6,0.0,0.0
1612936396899,6,0.0,0.0
1612936397149,6,0.0,0.0
1612936397399,6,0.0,0.0
1612936397649,6,0.0,0.0
1612936397899,6,0.0,0.0
1612936398149,6,0.0,0.0
1612936398399,6,0.0,0.0
1612936398649,6,0.0,0.0
1612936398899,6,0.0,0.0
1612936399149,6,0.0,0.0
1612936399399,6,0.0,0.0
1612936399649,6,0.0,0.0
1612936399899,6,0.0,0.0
1612936400149,6,0.0,0.0
1612936400399,6,0.0,0.0
1612936400649,6,0.0,0.0
1612936400899,6,0.0,0.0
1612936401149,6,0.0,0.0
1612936401399,6,0.0,0.0
1612936401649,6,0.0,0.0
1612936401899,6,0.0,0.0
1612936402149,6,0.0,0.0
1612936402399,6,0.0,0.0
1612936402649,6,0.0,0.0
1612936402899,6,0.0,0.0
1612936403149,6,0.0,0.0
1612936403399,6,0.0,0.0
1612936403649,6,0.0,0.0
1612936403899,6,0.0,0.0
1612936404149,6,0.0,0.0
1612936404399,6,0.0,0.0
1612936404649,6,0.0,0.0
1612936404899,6,0.0,0.0
1612936405149,6,0.0,0.0
1612936405399,6,0.0,0.0
1612936405649,6,0.0,0.0
1612936405899,6,0.0,0.0
1612936406149,6,0.0,0.0
1612936406399,6,0.0,0.0
1612936406649,6,0.0,0.0
1612936406899,6,0.0,0.0
1612936407149,6,0.0,0.0
1612936407399,6,0.0,0.0
1612936407649,6,0.0,0.0
1612936407899,6,0.0,0.0
1612936408149,6,0.0,0.0
1612936408399,6,0.0,0.0
1612936408649,6,0.0,0.0
1612936408899,6,0.0,0.0
1612936409149,6,0.0,0.0
1612936409399,6,0.0,0.0
1612936409649,6,0.0,0.0
1612936409899,6,0.0,0.0
1612936410149,6,0.0,0.0
1612936410399,6,0.0,0.0
1612936410649,6,0.0,0.0
1612936410899,6,0.0,0.0
1612936411149,6,0.0,0.0
1612936411399,6,0.0,0.0
1612936411649,6,0.0,0.0
1612936411899,6,0.0,0.0
1612936412149,6,0.0,0.0
1612936412399,6,0.0,0.0
1612936412649,6,0.0,0.0
1612936412899,6,0.0,0.0
1612936413149,6,0.0,0.0
1612936413399,6,0.0,0.0
1612936413649,6,0.0,0.0
1612936413899,6,0.0,0.0
1612936414149,6,0.0,0.0
1612936414399,6,0.0,0.0
1612936414649,6,0.0,0.0
1612936414899,6,0.0,0.0
1612936415149,6,0.0,0.0
1612936415399,6,0.0,0.0
1612936415649,6,0.0,0.0
1612936415899,6,0.0,0.0
1612936416149,6,0.0,0.0
1612936416399,6,0.0,0.0
1612936416649,6,0.0,0.0
1612936416899,6,0.0,0.0
1612936417149,6,0.0,0.0
1612936417399,6,0.0,0.0
1612936417649,6,0.0,0.0
1612936417899,6,0.0,0.0
1612936418149,6,0.0,0.0
1612936418399,6,0.0,0.0
1612936418649,6,0.0,0.0
1612936418899,6,0.0,0.0
1612936419149,6,0.0,0.0
1612936419399,6,0.0,0.0
1612936419649,6,0.0,0.0
1612936419900,6,0.0,0.0
1612936420149,6,0.0,0.0
1612936420399,6,0.0,0.0
1612936420649,6,0.0,0.0
1612936420899,6,0.0,0.0
1612936421149,6,0.0,0.0
1612936421399,6,0.0,0.0
1612936421649,6,0.0,0.0
1612936421899,6,0.0,0.0
1612936422149,6,0.0,0.0
1612936422399,6,0.0,0.0
1612936422649,6,0.0,17056.000000
1612936422899,6,0.0,0.0
1612936423149,6,0.0,0.0
1612936423399,6,0.0,0.0
1612936423649,6,0.0,0.0
1612936423899,6,0.0,0.0
1612936424149,6,0.0,0.0
1612936424399,6,0.0,0.0
1612936424649,6,0.0,0.0
1612936424899,6,0.0,0.0
1612936425149,6,0.0,0.0
1612936425399,6,0.0,0.0
1612936425649,6,0.0,0.0
1612936425899,6,0.0,0.0
1612936426149,6,0.0,0.0
1612936426399,6,0.0,0.0
1612936426649,6,0.0,0.0
1612936426899,6,0.0,0.0
1612936427151,6,3651727.000000,311839.375000
1612936427399,6,6304352.000000,198144.000000
1612936427650,6,6820320.000000,43136.000000
1612936427899,6,6811552.000000,107680.000000
1612936428150,6,6073760.000000,122656.000000
1612936428400,6,6096384.000000,45088.000000
1612936428649,6,6115060.000000,30693.224609
1612936428899,6,6713376.000000,7328.000000
1612936429149,6,6905285.000000,124337.351562
1612936429399,6,6150916.000000,53067.730469
1612936429650,6,7704960.000000,5536.000000
1612936429900,6,7007936.000000,5558.232910
1612936430150,6,6688576.000000,151872.000000
1612936430399,6,5607267.000000,41561.753906
1612936430649,6,5487648.000000,17920.000000
1612936430900,6,6676691.000000,16610.441406
1612936431149,6,7115584.000000,88384.000000
1612936431399,6,6463777.000000,64478.089844
1612936431649,6,8355277.500000,7710.843262
1612936431899,6,6809216.000000,5536.000000
1612936432150,6,7061344.000000,77056.000000
1612936432400,6,6666144.000000,9024.000000
1612936432649,6,6401498.500000,16541.832031
1612936432899,6,6196224.000000,0.0
1612936433150,6,6042216.500000,125140.562500
1612936433399,6,6217888.000000,85568.000000
1612936433650,6,6459872.000000,5536.000000
1612936433899,6,6106868.500000,5513.944336
1612936434150,6,6985446.000000,153510.031250
1612936434399,6,7279235.000000,26326.693359
1612936434649,6,6466368.000000,28128.000000
1612936434899,6,6808704.000000,0.0
1612936435149,6,6454811.000000,35180.722656
1612936435399,6,5889721.000000,19378.486328
1612936435649,6,6459392.000000,22144.000000
1612936435900,6,6028096.000000,5536.000000
1612936436149,6,6209767.000000,112610.445312
1612936436399,6,6105760.000000,9920.000000
1612936436649,6,6801593.500000,11027.888672
1612936436900,6,6723662.500000,5558.232910
1612936437150,6,5865696.000000,109856.000000
1612936437399,6,6522944.000000,41728.000000
1612936437650,6,6011776.000000,13760.000000
1612936437899,6,8136159.500000,0.0
1612936438150,6,6591775.000000,70008.031250
1612936438400,6,5970016.000000,71232.000000
1612936438649,6,6008574.000000,11920.318359
1612936438899,6,6640865.000000,0.0
1612936439149,6,6341199.500000,81128.484375
1612936439399,6,6078912.000000,22816.000000
1612936439649,6,6275697.000000,9880.478516
1612936439899,6,6316096.000000,16608.000000
1612936440149,6,6542136.500000,196915.656250
1612936440400,6,6194304.000000,17536.000000
1612936440650,6,6588192.000000,33664.000000
1612936440899,6,7361785.000000,5513.944336
1612936441149,6,8124240.500000,82409.640625
1612936441399,6,6489248.000000,19360.000000
1612936441649,6,6585440.000000,0.0
1612936441899,6,6469280.000000,14304.000000
1612936442149,6,6156448.000000,89440.000000
1612936442399,6,6334176.000000,25408.000000
1612936442649,6,6494464.000000,5536.000000
1612936442899,6,6994592.000000,5536.000000
1612936443149,6,6222272.000000,71712.000000
1612936443399,6,7682144.000000,91200.000000
1612936443649,6,6079171.000000,5513.944336
1612936443899,6,6877408.000000,11072.000000
1612936444150,6,6558457.500000,158265.062500
1612936444400,6,7275168.000000,24480.000000
1612936444650,6,6373440.000000,5536.000000
1612936444899,6,7889056.000000,0.0
1612936445150,6,6468576.000000,101888.000000
1612936445399,6,7016956.000000,18294.820312
1612936445649,6,6571712.000000,6432.000000
1612936445899,6,6396320.000000,2688.000000
1612936446149,6,6189751.000000,55775.101562
1612936446399,6,6352320.000000,43456.000000
1612936446649,6,6114720.000000,5536.000000
1612936446900,6,7255968.000000,11027.888672
1612936447150,6,8332177.000000,57253.011719
1612936447399,6,5788224.000000,28448.000000
1612936447649,6,6230183.000000,6406.374512
1612936447899,6,6428768.000000,5536.000000
1612936448149,6,6738848.000000,106080.000000
1612936448400,6,6112835.500000,56417.671875
1612936448649,6,7882677.000000,0.0
1612936448899,6,6238720.000000,0.0
1612936449150,6,6082088.000000,57702.812500
1612936449400,6,8393920.000000,105408.000000
1612936449649,6,7559267.000000,13705.179688
1612936449899,6,7127679.000000,16674.699219
1612936450149,6,6192896.000000,89152.000000
1612936450400,6,6079424.000000,86560.000000
1612936450650,6,6683952.500000,0.0
1612936450900,6,6424257.000000,5558.232910
1612936451150,6,7672077.500000,224730.515625
1612936451400,6,7182443.500000,53716.687500
1612936451650,6,6783488.000000,13216.000000
1612936451899,6,8301290.500000,11027.888672
1612936452150,6,6886048.000000,134784.000000
1612936452399,6,8225446.000000,24417.671875
1612936452650,6,5306848.000000,9920.000000
1612936452899,6,6935140.000000,11027.888672
1612936453150,6,6152000.000000,135807.218750
1612936453399,6,5801216.000000,6176.000000
1612936453650,6,6518624.000000,5536.000000
1612936453899,6,7033020.500000,5513.944336
1612936454150,6,6263776.000000,186816.000000
1612936454399,6,6097703.000000,14361.445312
1612936454649,6,6348224.000000,25376.000000
1612936454900,6,7264733.000000,0.0
1612936455149,6,6752642.500000,80353.414062
1612936455400,6,6603136.000000,107360.000000
1612936455650,6,7870752.000000,0.0
1612936455900,6,6541056.000000,0.0
1612936456149,6,6436384.000000,90432.000000
1612936456399,6,5870816.000000,70592.000000
1612936456650,6,6885800.500000,5513.944336
1612936456899,6,6877719.000000,5558.232910
1612936457150,6,7424892.500000,82964.140625
1612936457400,6,6362345.500000,31036.144531
1612936457650,6,6264095.500000,17179.283203
1612936457899,6,6814040.000000,5558.232910
1612936458150,6,6446304.000000,61696.000000
1612936458399,6,8284032.000000,35168.000000
1612936458650,6,6176031.500000,0.0
1612936458899,6,5802880.000000,0.0
1612936459149,6,6724128.000000,33920.000000
1612936459399,6,8873349.000000,0.0
1612936459650,6,6374406.000000,17179.283203
1612936459899,6,6571744.000000,14944.000000
1612936460150,6,6113728.000000,136096.000000
1612936460400,6,6189172.500000,0.0
1612936460649,6,6067776.000000,47776.000000
1612936460899,6,6833084.000000,5513.944336
1612936461150,6,7288320.000000,105696.000000
1612936461399,6,6700851.000000,36851.406250
1612936461650,6,6474486.000000,13163.346680
1612936461899,6,6158304.000000,0.0
1612936462150,6,5841895.500000,74216.875000
1612936462400,6,6190725.000000,49274.902344
1612936462649,6,6775072.000000,0.0
1612936462900,6,6282816.000000,5536.000000
1612936463150,6,7735168.000000,66464.000000
1612936463400,6,6622200.500000,71742.976562
1612936463649,6,7353275.000000,5513.944336
1612936463899,6,6650410.000000,5558.232910
1612936464150,6,6040064.000000,156512.000000
1612936464400,6,6419712.000000,19360.000000
1612936464650,6,8554496.000000,17056.000000
1612936464899,6,6523584.000000,5536.000000
1612936465150,6,6178176.000000,80032.000000
1612936465399,6,6803584.000000,6848.000000
1612936465650,6,6605992.000000,7649.402344
1612936465899,6,7403534.000000,0.0
1612936466150,6,5420096.000000,27232.000000
1612936466399,6,6255299.000000,191266.921875
1612936466650,6,6222848.000000,16352.000000
1612936466900,6,6342464.000000,0.0
1612936467150,6,7183357.000000,57574.296875
1612936467400,6,6304544.000000,137696.000000
1612936467649,6,6921664.000000,0.0
1612936467899,6,7105434.500000,0.0
1612936468150,6,5893664.000000,59264.000000
1612936468399,6,6210731.000000,57895.585938
1612936468650,6,6192797.000000,0.0
1612936468899,6,6100305.000000,11116.465820
1612936469149,6,7244448.000000,96736.000000
1612936469400,6,6364096.000000,20992.000000
1612936469649,6,6713856.000000,17056.000000
1612936469899,6,6422112.000000,0.0
1612936470149,6,6213472.000000,118048.000000
1612936470399,6,6757312.000000,19840.000000
1612936470649,6,8385888.000000,5536.000000
1612936470899,6,7114336.000000,0.0
1612936471150,6,6819328.000000,89184.000000
1612936471399,6,6774784.000000,37376.000000
1612936471650,6,6516494.000000,2964.143311
1612936471899,6,7082944.000000,5536.000000
1612936472150,6,6668401.500000,77301.203125
1612936472400,6,7795008.000000,0.0
1612936472649,6,6322880.000000,15456.000000
1612936472899,6,7483392.000000,5536.000000
1612936473150,6,6068526.000000,47139.441406
1612936473400,6,6482763.500000,5558.232910
1612936473649,6,6035424.000000,10816.000000
1612936473899,6,6131040.000000,0.0
1612936474150,6,6106868.500000,135490.046875
1612936474399,6,5871711.000000,168771.093750
1612936474650,6,6163296.000000,12384.000000
1612936474899,6,7117504.000000,5536.000000
1612936475150,6,5927394.500000,63394.425781
1612936475400,6,6199357.500000,13975.903320
1612936475649,6,5978720.000000,14656.000000
1612936475899,6,5737952.000000,1792.000000
1612936476149,6,6653952.000000,110976.000000
1612936476400,6,6126176.000000,19584.000000
1612936476649,6,6620800.000000,15456.000000
1612936476900,6,7062208.000000,0.0
1612936477150,6,6835516.000000,208494.656250
1612936477400,6,7221651.500000,45383.582031
1612936477650,6,6179952.500000,16988.046875
1612936477899,6,7228787.500000,0.0
1612936478150,6,6302948.500000,84908.367188
1612936478400,6,6693012.000000,39228.917969
1612936478649,6,6629504.000000,0.0
1612936478900,6,6716940.000000,5513.944336
1612936479150,6,7792000.000000,179630.515625
1612936479400,6,6672768.000000,61248.000000
1612936479650,6,6954016.000000,6432.000000
1612936479900,6,9748462.000000,0.0
1612936480149,6,6228915.500000,41895.582031
1612936480399,6,6078496.000000,181440.000000
1612936480649,6,7294400.000000,11072.000000
1612936480900,6,5908207.500000,5513.944336
1612936481150,6,8635040.000000,56032.000000
1612936481399,6,7906859.500000,31453.816406
1612936481650,6,6116576.000000,6432.000000
1612936481900,6,8892175.000000,0.0
1612936482149,6,5775068.500000,38939.761719
1612936482399,6,6404224.000000,70944.000000
1612936482649,6,5898432.000000,7328.000000
1612936482900,6,6272864.000000,0.0
1612936483150,6,5777728.000000,38944.000000
1612936483399,6,6291584.000000,25184.000000
1612936483650,6,7012768.000000,34560.000000
1612936483900,6,7678880.000000,0.0
1612936484150,6,7158725.000000,110342.632812
1612936484400,6,7303935.500000,32032.128906
1612936484650,6,6378816.000000,0.0
1612936484899,6,6469513.500000,0.0
1612936485150,6,6103679.000000,148562.250000
1612936485399,6,7146656.000000,40448.000000
1612936485650,6,5833792.000000,0.0
1612936485900,6,6428096.000000,5536.000000
1612936486149,6,6452896.000000,61696.000000
1612936486400,6,6477408.000000,49344.000000
1612936486649,6,6942272.000000,33312.000000
1612936486900,6,7214080.000000,0.0
1612936487150,6,6200542.000000,48382.472656
1612936487399,6,7535871.500000,42730.925781
1612936487650,6,6912768.000000,0.0
1612936487900,6,6788672.000000,5536.000000
1612936488150,6,6785216.000000,94816.000000
1612936488400,6,6362624.000000,11072.000000
1612936488650,6,5799203.000000,65880.476562
1612936488900,6,6417248.000000,0.0
1612936489150,6,7689831.000000,136771.078125
1612936489399,6,6298048.000000,42080.000000
1612936489650,6,6091027.500000,10422.310547
1612936489900,6,6467180.500000,14232.932617
1612936490150,6,5911554.000000,61163.351562
1612936490399,6,9405301.000000,39967.871094
1612936490650,6,6614789.000000,22501.990234
1612936490899,6,7014426.000000,5558.232910
1612936491150,6,7780653.500000,61067.730469
1612936491400,6,5441188.500000,7775.100586
1612936491650,6,8535873.000000,4366.533691
1612936491900,6,6637280.000000,11072.000000
1612936492150,6,6183424.000000,114816.000000
1612936492399,6,6216289.000000,19919.679688
1612936492650,6,7764736.000000,0.0
1612936492899,6,6906336.000000,5536.000000
1612936493149,6,5791552.000000,15744.000000
1612936493399,6,6294752.000000,15360.000000
1612936493650,6,6665243.000000,15872.509766
1612936493900,6,6024385.000000,5558.232910
1612936494150,6,6570848.000000,161344.000000
1612936494400,6,5785504.000000,86432.000000
1612936494650,6,7159616.000000,16352.000000
1612936494900,6,7191808.000000,5536.000000
1612936495149,6,6472576.000000,98336.000000
1612936495399,6,6421824.000000,19840.000000
1612936495650,6,6864318.500000,11027.888672
1612936495899,6,6080896.000000,0.0
1612936496149,6,6604544.000000,117600.000000
1612936496400,6,6413654.500000,31935.742188
1612936496650,6,6616512.000000,17056.000000
1612936496900,6,6013482.000000,0.0
1612936497151,6,6343993.000000,374915.687500
1612936497399,6,6211594.000000,11322.581055
1612936497650,6,6010528.000000,7072.000000
1612936497899,6,7690400.000000,0.0
1612936498149,6,6999171.500000,89211.156250
1612936498399,6,7702265.500000,86008.031250
1612936498650,6,7316175.500000,5513.944336
1612936498900,6,7007168.000000,0.0
1612936499149,6,8966811.000000,65542.164062
1612936499399,6,6483104.000000,90208.000000
1612936499649,6,6449952.000000,5536.000000
1612936499899,6,6129338.500000,5513.944336
1612936500150,6,6433760.000000,84320.000000
1612936500400,6,7431196.500000,16064.257812
1612936500650,6,6519072.000000,0.0
1612936500900,6,6686560.000000,0.0
1612936501149,6,6113248.000000,15008.000000
1612936501400,6,5652064.000000,147776.000000
1612936501649,6,6265568.000000,11968.000000
1612936501899,6,6685280.000000,0.0
1612936502149,6,5859665.000000,114454.179688
1612936502399,6,6711068.500000,14104.417969
1612936502649,6,7050816.000000,14048.000000
1612936502899,6,8579825.000000,5513.944336
1612936503150,6,6335328.000000,118944.000000
1612936503400,6,6902329.500000,45526.105469
1612936503649,6,6084608.000000,0.0
1612936503899,6,6098880.000000,0.0
1612936504150,6,6908048.000000,90294.820312
1612936504399,6,6821847.000000,28979.919922
1612936504650,6,6134080.000000,11072.000000
1612936504900,6,7067424.000000,0.0
1612936505150,6,6261769.000000,67792.828125
1612936505400,6,6121028.000000,35469.878906
1612936505649,6,5870752.000000,0.0
1612936505899,6,7402656.000000,0.0
1612936506149,6,6456896.000000,51648.000000
1612936506399,6,7312096.000000,55136.000000
1612936506650,6,6754496.000000,19648.000000
1612936506899,6,7010976.000000,5536.000000
1612936507150,6,6573354.500000,114199.203125
1612936507400,6,6984289.000000,25445.783203
1612936507649,6,7068608.000000,0.0
1612936507899,6,6251456.000000,0.0
1612936508149,6,7312482.000000,123341.367188
1612936508399,6,9751681.000000,4175.298828
1612936508650,6,7204448.000000,0.0
1612936508900,6,6330645.500000,0.0
1612936509150,6,6137440.000000,47264.000000
