time,nof_ue,dl_brate,ul_brate
1612334804929,6,3503296.000000,84192.000000
1612334805179,6,3736864.000000,79616.000000
1612334805429,6,3489664.000000,0.0
1612334805679,6,3691232.000000,12384.000000
1612334805929,6,3680800.000000,247232.000000
1612334806179,6,3737824.000000,75808.000000
1612334806429,6,3754368.000000,0.0
1612334806679,6,3807072.000000,0.0
1612334806929,6,3419936.000000,88384.000000
1612334807179,6,3568512.000000,71808.000000
1612334807429,6,3755296.000000,6848.000000
1612334807679,6,3461664.000000,24256.000000
1612334807929,6,3488224.000000,97760.000000
1612334808179,6,3525664.000000,106720.000000
1612334808429,6,3472288.000000,0.0
1612334808679,6,3272256.000000,0.0
1612334808929,6,3242528.000000,266016.000000
1612334809179,6,3330976.000000,129184.000000
1612334809429,6,3557664.000000,6848.000000
1612334809679,6,3792832.000000,16224.000000
1612334809929,6,3823648.000000,69248.000000
1612334810179,6,3390080.000000,85024.000000
1612334810429,6,3669472.000000,0.0
1612334810679,6,3258944.000000,0.0
1612334810929,6,3118400.000000,123424.000000
1612334811179,6,3567776.000000,51744.000000
1612334811429,6,3367328.000000,6688.000000
1612334811679,6,3448000.000000,0.0
1612334811929,6,3413024.000000,102720.000000
1612334812179,6,3573984.000000,168128.000000
1612334812429,6,3640768.000000,0.0
1612334812679,6,3458112.000000,21344.000000
1612334812929,6,3676352.000000,49728.000000
1612334813179,6,3683744.000000,89440.000000
1612334813429,6,3831776.000000,24768.000000
1612334813679,6,3443040.000000,12384.000000
1612334813929,6,3419136.000000,63040.000000
1612334814179,6,3509440.000000,71008.000000
1612334814429,6,3597984.000000,0.0
1612334814679,6,3317984.000000,16064.000000
1612334814929,6,3813984.000000,362912.000000
1612334815179,6,3526944.000000,67776.000000
1612334815429,6,3924128.000000,0.0
1612334815679,6,3660704.000000,15712.000000
1612334815929,6,3412064.000000,302336.000000
1612334816179,6,3571168.000000,75200.000000
1612334816429,6,3457696.000000,0.0
1612334816679,6,3814944.000000,0.0
1612334816929,6,3511904.000000,81152.000000
1612334817179,6,3623584.000000,115712.000000
1612334817429,6,3562816.000000,0.0
1612334817679,6,3686432.000000,23744.000000
1612334817929,6,3681248.000000,61408.000000
1612334818179,6,3591808.000000,93024.000000
1612334818429,6,3486144.000000,0.0
1612334818679,6,3685152.000000,16224.000000
1612334818929,6,3418240.000000,84576.000000
1612334819179,6,3502496.000000,114656.000000
1612334819429,6,3618912.000000,0.0
1612334819679,6,3730048.000000,8864.000000
1612334819929,6,3486400.000000,106112.000000
1612334820179,6,3670368.000000,109184.000000
1612334820429,6,3477440.000000,0.0
1612334820679,6,3688288.000000,24256.000000
1612334820929,6,3354304.000000,97664.000000
1612334821179,6,3764160.000000,87680.000000
1612334821429,6,3600000.000000,6848.000000
1612334821679,6,3609504.000000,21344.000000
1612334821929,6,3551456.000000,58144.000000
1612334822179,6,3562080.000000,91808.000000
1612334822429,6,3406016.000000,0.0
1612334822679,6,3387904.000000,12384.000000
1612334822929,6,3568256.000000,58688.000000
1612334823179,6,3227104.000000,128384.000000
1612334823429,6,3963200.000000,0.0
1612334823679,6,3483072.000000,12224.000000
1612334823929,6,3729568.000000,368544.000000
1612334824179,6,3747360.000000,114272.000000
1612334824429,6,3431648.000000,6848.000000
1612334824679,6,3796448.000000,16064.000000
1612334824929,6,3449216.000000,164096.000000
1612334825179,6,3699328.000000,109632.000000
1612334825429,6,3372928.000000,0.0
1612334825679,6,3694752.000000,0.0
1612334825929,6,3551840.000000,458016.000000
1612334826179,6,3453088.000000,84448.000000
1612334826429,6,3457248.000000,0.0
1612334826679,6,3567008.000000,15712.000000
1612334826929,6,3620704.000000,98560.000000
1612334827179,6,3304576.000000,77056.000000
1612334827429,6,3681760.000000,0.0
1612334827679,6,3495520.000000,15712.000000
1612334827929,6,3852768.000000,74368.000000
1612334828179,6,3524864.000000,73440.000000
1612334828429,6,3421152.000000,0.0
1612334828679,6,3463872.000000,0.0
1612334828929,6,3687616.000000,104032.000000
1612334829179,6,3482560.000000,78272.000000
1612334829429,6,3345184.000000,0.0
1612334829679,6,3414208.000000,0.0
1612334829929,6,3534432.000000,78656.000000
1612334830179,6,3666080.000000,60512.000000
1612334830429,6,3262656.000000,0.0
1612334830679,6,3829504.000000,0.0
1612334830929,6,3352320.000000,413856.000000
1612334831179,6,3356928.000000,165856.000000
1612334831429,6,3150848.000000,0.0
1612334831679,6,3358624.000000,16224.000000
1612334831929,6,3691104.000000,57952.000000
1612334832179,6,3555072.000000,42400.000000
1612334832429,6,3466848.000000,0.0
1612334832679,6,3549088.000000,0.0
1612334832929,6,3429472.000000,67936.000000
1612334833179,6,3408832.000000,83424.000000
1612334833429,6,3459936.000000,0.0
1612334833679,6,3672320.000000,0.0
1612334833929,6,3596064.000000,486944.000000
1612334834179,6,3713952.000000,48576.000000
1612334834429,6,3693248.000000,8864.000000
1612334834679,6,3356064.000000,0.0
1612334834929,6,3585408.000000,69856.000000
1612334835180,6,3264640.000000,79520.000000
1612334835429,6,3562912.000000,0.0
1612334835679,6,3708288.000000,0.0
1612334835929,6,3372480.000000,91776.000000
1612334836179,6,3640512.000000,69952.000000
1612334836429,6,3402528.000000,0.0
1612334836679,6,3595808.000000,0.0
1612334836929,6,3148864.000000,165792.000000
1612334837179,6,3802976.000000,82688.000000
1612334837429,6,3475264.000000,0.0
1612334837679,6,3494400.000000,15712.000000
1612334837929,6,3521888.000000,97760.000000
1612334838179,6,3626304.000000,82304.000000
1612334838429,6,3605120.000000,0.0
1612334838679,6,3215296.000000,0.0
1612334838929,6,3604928.000000,57472.000000
1612334839179,6,3786208.000000,58592.000000
1612334839429,6,3818688.000000,0.0
1612334839679,6,3497984.000000,0.0
1612334839929,6,3582496.000000,152224.000000
1612334840179,6,3559904.000000,74496.000000
1612334840429,6,3335136.000000,0.0
1612334840679,6,3463008.000000,0.0
1612334840929,6,3559328.000000,128096.000000
1612334841179,6,3681536.000000,47136.000000
1612334841429,6,3290688.000000,12384.000000
1612334841679,6,3617600.000000,0.0
1612334841929,6,3342336.000000,64864.000000
1612334842179,6,3501568.000000,117088.000000
1612334842429,6,3419360.000000,0.0
1612334842679,6,3845312.000000,0.0
1612334842929,6,3645280.000000,65728.000000
1612334843179,6,3613536.000000,66336.000000
1612334843429,6,3388096.000000,0.0
1612334843679,6,3451552.000000,25920.000000
1612334843929,6,3662048.000000,266752.000000
1612334844179,6,3764992.000000,95296.000000
1612334844429,6,3484384.000000,0.0
1612334844679,6,3414240.000000,16064.000000
1612334844929,6,3379968.000000,244576.000000
1612334845179,6,3640320.000000,104288.000000
1612334845429,6,3495616.000000,0.0
1612334845679,6,3596352.000000,16064.000000
1612334845929,6,3455072.000000,60384.000000
1612334846179,6,3599040.000000,91968.000000
1612334846429,6,3291328.000000,0.0
1612334846679,6,3531968.000000,15712.000000
1612334846929,6,3719456.000000,99808.000000
1612334847179,6,3454336.000000,84032.000000
1612334847429,6,3965312.000000,0.0
1612334847679,6,3706720.000000,16224.000000
1612334847929,6,3593440.000000,59200.000000
1612334848179,6,3319552.000000,165952.000000
1612334848429,6,3532384.000000,6848.000000
1612334848679,6,3475584.000000,15712.000000
1612334848929,6,3695360.000000,97024.000000
1612334849179,6,3727104.000000,128128.000000
1612334849429,6,3399136.000000,15712.000000
1612334849679,6,3667040.000000,16064.000000
1612334849929,6,3626624.000000,52512.000000
1612334850179,6,3628352.000000,85984.000000
1612334850429,6,3709248.000000,0.0
1612334850679,6,3644128.000000,15712.000000
1612334850929,6,3765792.000000,247232.000000
1612334851179,6,3581824.000000,172800.000000
1612334851429,6,3516000.000000,0.0
1612334851679,6,3710784.000000,0.0
1612334851929,6,3441696.000000,111168.000000
1612334852179,6,3761856.000000,27744.000000
1612334852429,6,3705248.000000,0.0
1612334852679,6,3680096.000000,23392.000000
1612334852929,6,3384480.000000,394720.000000
1612334853179,6,3282496.000000,178720.000000
1612334853429,6,3409568.000000,0.0
1612334853679,6,3567008.000000,12224.000000
1612334853929,6,3786304.000000,97024.000000
1612334854179,6,3682336.000000,130400.000000
1612334854429,6,3902784.000000,0.0
1612334854679,6,3450848.000000,21248.000000
1612334854929,6,3460064.000000,364448.000000
1612334855179,6,3468736.000000,64512.000000
1612334855429,6,3797440.000000,0.0
1612334855679,6,3484384.000000,12384.000000
1612334855929,6,3523360.000000,363264.000000
1612334856179,6,3451872.000000,79136.000000
1612334856429,6,3462048.000000,0.0
1612334856679,6,3673312.000000,16736.000000
1612334856929,6,3685312.000000,355072.000000
1612334857179,6,3510272.000000,102560.000000
1612334857429,6,3266048.000000,0.0
1612334857679,6,3574784.000000,12384.000000
1612334857929,6,3841056.000000,56352.000000
1612334858179,6,3726784.000000,74912.000000
1612334858429,6,3721856.000000,0.0
1612334858679,6,3699520.000000,12384.000000
1612334858929,6,3545024.000000,363264.000000
1612334859179,6,3348288.000000,74688.000000
1612334859429,6,3637024.000000,0.0
1612334859679,6,3717600.000000,0.0
1612334859929,6,3442624.000000,89792.000000
1612334860179,6,3771808.000000,75168.000000
1612334860429,6,3517632.000000,0.0
1612334860679,6,3527072.000000,24256.000000
1612334860929,6,3482688.000000,366336.000000
1612334861179,6,3277856.000000,106048.000000
1612334861429,6,3259168.000000,0.0
1612334861679,6,3631776.000000,0.0
1612334861929,6,3348608.000000,112576.000000
1612334862179,6,3438912.000000,111872.000000
1612334862429,6,3407360.000000,13632.000000
1612334862679,6,3461728.000000,12384.000000
1612334862929,6,3863456.000000,364288.000000
1612334863179,6,3398464.000000,131680.000000
1612334863429,6,3480032.000000,0.0
1612334863679,6,3407072.000000,15712.000000
1612334863929,6,3316672.000000,356608.000000
1612334864179,6,3919712.000000,61984.000000
1612334864429,6,3419936.000000,0.0
1612334864679,6,3656832.000000,15712.000000
1612334864929,6,3264032.000000,59040.000000
1612334865179,6,3653952.000000,85152.000000
1612334865429,6,3589696.000000,0.0
1612334865679,6,3767104.000000,15712.000000
1612334865929,6,3746176.000000,457824.000000
1612334866179,6,3469792.000000,156640.000000
1612334866429,6,3518304.000000,12384.000000
1612334866679,6,3403456.000000,12384.000000
1612334866929,6,3688832.000000,60800.000000
1612334867179,6,3547584.000000,136928.000000
1612334867429,6,3496704.000000,0.0
1612334867679,6,3321504.000000,15712.000000
1612334867929,6,3337984.000000,52608.000000
1612334868179,6,3917984.000000,78784.000000
1612334868429,6,3744864.000000,0.0
1612334868679,6,3623008.000000,15712.000000
1612334868929,6,3601472.000000,457824.000000
1612334869179,6,3457216.000000,68128.000000
1612334869429,6,3725472.000000,6848.000000
1612334869679,6,3848288.000000,16064.000000
1612334869929,6,3576288.000000,247232.000000
1612334870179,6,3616256.000000,86976.000000
1612334870429,6,3779456.000000,0.0
1612334870679,6,3895808.000000,12096.000000
1612334870929,6,3601088.000000,55520.000000
1612334871179,6,3895232.000000,81728.000000
1612334871429,6,3511584.000000,0.0
1612334871679,6,3385984.000000,12224.000000
1612334871929,6,3642656.000000,123008.000000
1612334872179,6,3714528.000000,69664.000000
1612334872429,6,3628992.000000,0.0
1612334872679,6,3525600.000000,0.0
1612334872929,6,3686144.000000,83328.000000
1612334873179,6,3332096.000000,77216.000000
1612334873429,6,3513280.000000,0.0
1612334873679,6,3411680.000000,24256.000000
1612334873929,6,3278784.000000,105696.000000
1612334874179,6,3813120.000000,82464.000000
1612334874429,6,3977280.000000,0.0
1612334874679,6,3285408.000000,0.0
1612334874929,6,3515360.000000,111808.000000
1612334875179,6,3775232.000000,66752.000000
1612334875429,6,3459360.000000,31456.000000
1612334875679,6,3443712.000000,12384.000000
1612334875929,6,3420576.000000,58144.000000
1612334876179,6,3730048.000000,70176.000000
1612334876429,6,3303808.000000,0.0
1612334876679,6,3586304.000000,12224.000000
1612334876929,6,3443712.000000,53056.000000
1612334877179,6,3648608.000000,71136.000000
1612334877429,6,3537664.000000,0.0
1612334877679,6,3723424.000000,0.0
1612334877929,6,3465728.000000,117088.000000
1612334878179,6,3464928.000000,78784.000000
1612334878429,6,3608800.000000,0.0
1612334878679,6,3577984.000000,0.0
1612334878929,6,3573440.000000,484288.000000
1612334879179,6,3320032.000000,91200.000000
1612334879429,6,3809600.000000,0.0
1612334879679,6,3586144.000000,16224.000000
1612334879929,6,3602080.000000,98112.000000
1612334880179,6,3484064.000000,88736.000000
1612334880429,6,3592256.000000,0.0
1612334880679,6,3316128.000000,15712.000000
1612334880929,6,3497664.000000,102656.000000
1612334881179,6,3564832.000000,76256.000000
1612334881429,6,3835904.000000,0.0
1612334881679,6,3717248.000000,16064.000000
1612334881929,6,3507552.000000,494912.000000
1612334882179,6,3279040.000000,95552.000000
1612334882429,6,3835040.000000,0.0
1612334882679,6,3618112.000000,15712.000000
1612334882929,6,3694272.000000,100160.000000
1612334883179,6,3640128.000000,73216.000000
1612334883429,6,3694112.000000,0.0
1612334883679,6,3508544.000000,15712.000000
1612334883929,6,3421792.000000,50016.000000
1612334884179,6,3760832.000000,69792.000000
1612334884429,6,4006368.000000,0.0
1612334884679,6,3450048.000000,15712.000000
1612334884929,6,3819360.000000,368896.000000
1612334885179,6,3390592.000000,95616.000000
1612334885429,6,3628736.000000,0.0
1612334885679,6,3240000.000000,0.0
1612334885929,6,3573792.000000,66816.000000
1612334886179,6,3489824.000000,42720.000000
1612334886429,6,3746176.000000,0.0
1612334886679,6,3548096.000000,0.0
1612334886929,6,3415104.000000,114272.000000
1612334887179,6,3345312.000000,84608.000000
1612334887429,6,2944864.000000,5536.000000
1612334887679,6,3510176.000000,21696.000000
1612334887929,6,3496896.000000,455264.000000
1612334888179,6,3600256.000000,88480.000000
1612334888429,6,3409280.000000,6848.000000
1612334888679,6,3461696.000000,16064.000000
1612334888929,6,3690784.000000,67904.000000
1612334889179,6,3545248.000000,43584.000000
1612334889429,6,3426464.000000,0.0
1612334889679,6,3782848.000000,0.0
1612334889929,6,3351168.000000,380512.000000
1612334890179,6,3384704.000000,82016.000000
1612334890429,6,3351296.000000,0.0
1612334890679,6,3649056.000000,0.0
1612334890929,6,3485728.000000,540704.000000
1612334891179,6,3505888.000000,84544.000000
1612334891429,6,3282976.000000,0.0
1612334891679,6,3545696.000000,24768.000000
1612334891929,6,3479104.000000,56608.000000
1612334892179,6,3681056.000000,82400.000000
1612334892429,6,3549952.000000,0.0
1612334892679,6,3459840.000000,0.0
1612334892929,6,3518176.000000,380928.000000
1612334893179,6,3607872.000000,84416.000000
1612334893429,6,3611936.000000,0.0
1612334893679,6,3613568.000000,21696.000000
1612334893929,6,3580416.000000,103296.000000
1612334894179,6,3609824.000000,76544.000000
1612334894429,6,3859200.000000,0.0
1612334894679,6,3478496.000000,0.0
1612334894929,6,3893920.000000,119104.000000
1612334895179,6,3278208.000000,31072.000000
1612334895429,6,3622592.000000,0.0
1612334895679,6,3635456.000000,7680.000000
1612334895929,6,3310976.000000,62720.000000
1612334896179,6,3412768.000000,67008.000000
1612334896429,6,3529600.000000,6848.000000
1612334896679,6,3306624.000000,12384.000000
1612334896929,6,3240224.000000,364800.000000
1612334897179,6,3321696.000000,70336.000000
1612334897429,6,3386240.000000,0.0
1612334897679,6,3519200.000000,15712.000000
1612334897929,6,3678912.000000,252512.000000
1612334898179,6,3465280.000000,69824.000000
1612334898429,6,3418112.000000,0.0
1612334898679,6,3658624.000000,16064.000000
1612334898929,6,3737280.000000,360704.000000
1612334899179,6,3342080.000000,89920.000000
1612334899429,6,3412480.000000,0.0
1612334899679,6,3397152.000000,15712.000000
1612334899929,6,3686176.000000,379872.000000
1612334900179,6,3098016.000000,239232.000000
1612334900429,6,3725728.000000,0.0
1612334900679,6,3904512.000000,15712.000000
1612334900929,6,3766880.000000,365984.000000
1612334901179,6,3469760.000000,39488.000000
1612334901429,6,3585088.000000,0.0
1612334901679,6,3650784.000000,16064.000000
1612334901929,6,3485024.000000,74752.000000
1612334902179,6,3309888.000000,124768.000000
1612334902429,6,3811136.000000,0.0
1612334902679,6,3682240.000000,21248.000000
1612334902929,6,3414976.000000,102304.000000
1612334903179,6,3536320.000000,76864.000000
1612334903429,6,3718560.000000,0.0
1612334903679,6,3483008.000000,0.0
1612334903929,6,3597248.000000,113472.000000
1612334904179,6,3647168.000000,81472.000000
1612334904429,6,3676768.000000,0.0
1612334904679,6,3849536.000000,12384.000000
1612334904929,6,3707072.000000,252352.000000
1612334905180,6,3429856.000000,48480.000000
1612334905429,6,3342208.000000,0.0
1612334905679,6,3558528.000000,12384.000000
1612334905930,6,3417056.000000,445664.000000
1612334906179,6,3684896.000000,113632.000000
1612334906429,6,3314528.000000,0.0
1612334906679,6,3669568.000000,12384.000000
1612334906929,6,3533760.000000,250304.000000
1612334907179,6,3385184.000000,90368.000000
1612334907429,6,3651392.000000,0.0
1612334907679,6,3647008.000000,12384.000000
1612334907929,6,3283296.000000,74752.000000
1612334908179,6,3293984.000000,73728.000000
1612334908429,6,3378016.000000,0.0
1612334908679,6,3697664.000000,0.0
1612334908929,6,3805568.000000,85088.000000
1612334909179,6,3619968.000000,75104.000000
1612334909429,6,3536672.000000,6848.000000
1612334909679,6,3386112.000000,0.0
1612334909929,6,3726880.000000,362752.000000
1612334910179,6,3709280.000000,173792.000000
1612334910429,6,3815264.000000,0.0
1612334910679,6,3530464.000000,17056.000000
1612334910929,6,3497888.000000,83296.000000
1612334911179,6,3562240.000000,68736.000000
1612334911429,6,3350272.000000,0.0
1612334911679,6,3498336.000000,15712.000000
1612334911929,6,3399968.000000,53376.000000
1612334912179,6,3609568.000000,107296.000000
1612334912429,6,3600032.000000,7200.000000
1612334912679,6,3204576.000000,0.0
1612334912929,6,3599168.000000,107264.000000
1612334913179,6,3557088.000000,134112.000000
1612334913429,6,3588832.000000,0.0
1612334913679,6,3569632.000000,0.0
1612334913929,6,3694688.000000,504576.000000
1612334914179,6,3560672.000000,72768.000000
1612334914429,6,3493152.000000,0.0
1612334914679,6,3712448.000000,16064.000000
1612334914929,6,3608896.000000,155136.000000
1612334915179,6,3449024.000000,67232.000000
1612334915429,6,3467072.000000,6848.000000
1612334915679,6,3456064.000000,0.0
1612334915929,6,3609312.000000,112736.000000
1612334916179,6,3618176.000000,78560.000000
1612334916429,6,3617248.000000,6848.000000
1612334916679,6,3237920.000000,0.0
1612334916929,6,3654560.000000,119104.000000
1612334917179,6,3430400.000000,76160.000000
1612334917429,6,3559648.000000,0.0
1612334917679,6,3454432.000000,0.0
1612334917929,6,3417440.000000,53376.000000
1612334918179,6,3481088.000000,188512.000000
1612334918429,6,3690400.000000,0.0
1612334918679,6,3417728.000000,12224.000000
1612334918929,6,3866560.000000,244672.000000
1612334919179,6,3481088.000000,87904.000000
1612334919429,6,3858240.000000,6848.000000
1612334919679,6,3364960.000000,16064.000000
1612334919929,6,3548320.000000,160416.000000
1612334920179,6,3504512.000000,76800.000000
1612334920429,6,3317920.000000,0.0
1612334920679,6,3257600.000000,0.0
1612334920929,6,3496896.000000,232192.000000
1612334921179,6,3470457.750000,177574.296875
1612334921429,6,3457115.500000,6820.717285
1612334921679,6,3574336.000000,0.0
1612334921929,6,3329984.000000,63008.000000
1612334922179,6,3563456.000000,62048.000000
1612334922429,6,3510592.000000,0.0
1612334922679,6,3526720.000000,0.0
1612334922929,6,3607680.000000,380928.000000
1612334923179,6,3648832.000000,27936.000000
1612334923429,6,3291424.000000,0.0
1612334923679,6,3393952.000000,7680.000000
1612334923929,6,3549600.000000,112800.000000
1612334924179,6,3428160.000000,76192.000000
1612334924429,6,3707808.000000,0.0
1612334924679,6,3762112.000000,15712.000000
1612334924929,6,3509024.000000,53056.000000
1612334925179,6,3731104.000000,99616.000000
1612334925429,6,3813024.000000,0.0
1612334925679,6,3628416.000000,16064.000000
1612334925929,6,3575776.000000,93056.000000
1612334926179,6,3222432.000000,46688.000000
1612334926429,6,3643520.000000,0.0
1612334926679,6,3801664.000000,21696.000000
1612334926929,6,3350816.000000,222432.000000
1612334927179,6,3548544.000000,58240.000000
1612334927429,6,3514816.000000,0.0
1612334927679,6,3604864.000000,16064.000000
1612334927929,6,3309664.000000,293792.000000
1612334928179,6,3435616.000000,156128.000000
1612334928429,6,3924608.000000,0.0
1612334928679,6,3454304.000000,15712.000000
1612334928929,6,3524096.000000,169376.000000
1612334929179,6,3877888.000000,78528.000000
1612334929429,6,3367744.000000,0.0
1612334929679,6,3582816.000000,12224.000000
1612334929929,6,3619616.000000,79488.000000
1612334930179,6,3533184.000000,81472.000000
1612334930429,6,3405856.000000,0.0
1612334930679,6,3758464.000000,0.0
1612334930929,6,3534944.000000,111168.000000
1612334931179,6,3505984.000000,103808.000000
1612334931429,6,3386176.000000,0.0
1612334931679,6,3603904.000000,12224.000000
1612334931929,6,3738944.000000,405984.000000
1612334932181,6,3805152.000000,110656.000000
1612334932429,6,3228064.000000,0.0
1612334932679,6,3484416.000000,0.0
1612334932929,6,3398400.000000,102112.000000
1612334933179,6,3542240.000000,67968.000000
1612334933429,6,3515424.000000,0.0
1612334933679,6,3433824.000000,0.0
1612334933929,6,3634912.000000,410784.000000
1612334934179,6,3428320.000000,107968.000000
1612334934429,6,3488128.000000,0.0
1612334934679,6,3517312.000000,16064.000000
1612334934929,6,3504224.000000,77696.000000
1612334935179,6,3304320.000000,63200.000000
1612334935429,6,3858176.000000,0.0
1612334935679,6,3339200.000000,0.0
1612334935929,6,3366848.000000,80160.000000
1612334936179,6,3732320.000000,36384.000000
1612334936429,6,3729600.000000,0.0
1612334936679,6,3618848.000000,32864.000000
1612334936929,6,3817478.000000,100465.859375
1612334937179,6,3460143.250000,179856.578125
1612334937429,6,3622944.000000,0.0
1612334937679,6,3752096.000000,16064.000000
1612334937929,6,3680352.000000,277664.000000
1612334938179,6,3497376.000000,97984.000000
1612334938429,6,3879776.000000,0.0
1612334938679,6,3868401.500000,16289.156250
1612334938929,6,3464733.000000,50039.839844
1612334939179,6,3603776.000000,48672.000000
1612334939429,6,3625632.000000
