time,nof_ue,dl_brate,ul_brate
1612299298627,6,1885024.000000,90848.000000
1612299298876,6,1741408.000000,29792.000000
1612299299126,6,1970528.000000,6432.000000
1612299299376,6,1829312.000000,15296.000000
1612299299626,6,2079776.000000,171616.000000
1612299299876,6,1924608.000000,29792.000000
1612299300126,6,1897600.000000,19168.000000
1612299300376,6,1631200.000000,3488.000000
1612299300626,6,1912000.000000,136512.000000
1612299300876,6,1821024.000000,29792.000000
1612299301126,6,1888608.000000,21696.000000
1612299301376,6,1957856.000000,6432.000000
1612299301626,6,1812192.000000,282304.000000
1612299301876,6,1749152.000000,35424.000000
1612299302126,6,1902560.000000,6432.000000
1612299302376,6,1798272.000000,15296.000000
1612299302626,6,1711712.000000,331232.000000
1612299302876,6,1977220.875000,35566.265625
1612299303126,6,1743649.375000,23171.314453
1612299303376,6,1773280.000000,0.0
1612299303626,6,2032512.000000,275648.000000
1612299303876,6,1880160.000000,32864.000000
1612299304126,6,2031616.000000,22240.000000
1612299304376,6,1921120.000000,0.0
1612299304626,6,1891584.000000,188832.000000
1612299304876,6,1648320.000000,30304.000000
1612299305126,6,1934912.000000,19680.000000
1612299305376,6,1912416.000000,3488.000000
1612299305626,6,1767904.000000,215008.000000
1612299305876,6,1718944.000000,35936.000000
1612299306126,6,1823808.000000,20928.000000
1612299306376,6,1661312.000000,6432.000000
1612299306626,6,1893664.000000,168256.000000
1612299306876,6,1909664.000000,30560.000000
1612299307126,6,1842784.000000,15296.000000
1612299307376,6,1731936.000000,6944.000000
1612299307626,6,2047967.875000,295775.093750
1612299307876,6,1848063.750000,30438.248047
1612299308126,6,2030240.000000,6432.000000
1612299308376,6,1928704.000000,16064.000000
1612299308626,6,1908800.000000,395424.000000
1612299308876,6,1832096.000000,38752.000000
1612299309126,6,1953856.000000,16064.000000
1612299309376,6,1572256.000000,6432.000000
1612299309626,6,1788384.000000,94272.000000
1612299309876,6,1646880.000000,37984.000000
1612299310126,6,2153280.000000,6432.000000
1612299310376,6,1920256.000000,15808.000000
1612299310626,6,1867776.000000,255616.000000
1612299310876,6,1932960.000000,29792.000000
1612299311126,6,1923872.000000,22496.000000
1612299311376,6,1906464.000000,0.0
1612299311626,6,1797108.500000,135967.875000
1612299311876,6,2068239.000000,39107.570312
1612299312126,6,1921568.000000,22240.000000
1612299312376,6,2045184.000000,0.0
1612299312626,6,1838016.000000,108096.000000
1612299312876,6,2079456.000000,39264.000000
1612299313126,6,1737280.000000,6432.000000
1612299313376,6,1965760.000000,15968.000000
1612299313626,6,1928706.750000,147887.546875
1612299313876,6,1754549.875000,30438.246094
1612299314126,6,1806752.000000,6432.000000
1612299314376,6,1911232.000000,15296.000000
1612299314626,6,2144032.000000,203104.000000
1612299314876,6,1710682.750000,21012.048828
1612299315126,6,2075251.125000,31490.039062
1612299315376,6,1718720.000000,0.0
1612299315627,6,1837856.000000,389536.000000
1612299315876,6,2093216.000000,38496.000000
1612299316126,6,1926624.000000,6432.000000
1612299316376,6,1761952.000000,15552.000000
1612299316626,6,1889280.000000,89632.000000
1612299316876,6,1995552.000000,35424.000000
1612299317126,6,1958400.000000,19424.000000
1612299317376,6,1942816.000000,3744.000000
1612299317626,6,1974240.000000,332544.000000
1612299317876,6,2055136.000000,0.0
1612299318126,6,1847584.000000,27776.000000
1612299318376,6,1802656.000000,3488.000000
1612299318626,6,1877056.000000,182880.000000
1612299318876,6,1785280.000000,24672.000000
1612299319126,6,1863328.000000,6432.000000
1612299319376,6,1941664.000000,15808.000000
1612299319626,6,1671648.000000,513248.000000
1612299319876,6,1965728.000000,24160.000000
1612299320126,6,1880064.000000,23264.000000
1612299320376,6,1887872.000000,0.0
1612299320626,6,1882281.125000,296835.375000
1612299320876,6,1852366.500000,14438.247070
1612299321126,6,1923392.000000,7200.000000
1612299321376,6,1862496.000000,16064.000000
1612299321626,6,1923392.000000,75296.000000
1612299321876,6,1881408.000000,20928.000000
1612299322126,6,1760288.000000,20928.000000
1612299322376,6,2079680.000000,16064.000000
1612299322627,6,1846976.000000,138304.000000
1612299322876,6,1717622.500000,36080.320312
1612299323126,6,1785593.500000,7171.314941
1612299323376,6,1932864.000000,15296.000000
1612299323626,6,1917600.000000,118496.000000
1612299323876,6,1809216.000000,0.0
1612299324126,6,1805088.000000,24768.000000
1612299324376,6,1857028.125000,32481.927734
1612299324626,6,1924143.375000,90900.398438
1612299324876,6,1710432.000000,36192.000000
1612299325126,6,1971008.000000,6432.000000
1612299325376,6,1986144.000000,15296.000000
1612299325626,6,1858816.000000,191392.000000
1612299325876,6,2069568.000000,35424.000000
1612299326126,6,1887008.000000,7200.000000
1612299326376,6,1612704.000000,12224.000000
1612299326626,6,1824417.625000,134168.671875
1612299326876,6,1979824.750000,30438.246094
1612299327126,6,1783072.000000,6944.000000
1612299327376,6,1827552.000000,19168.000000
1612299327626,6,1756096.000000,142272.000000
1612299327876,6,1923072.000000,30560.000000
1612299328126,6,1954304.000000,23264.000000
1612299328376,6,1657216.000000,0.0
1612299328626,6,1767744.000000,286592.000000
1612299328876,6,1960960.000000,30304.000000
1612299329126,6,2001408.000000,6432.000000
1612299329376,6,1746848.000000,20832.000000
1612299329626,6,1802592.000000,307968.000000
1612299329876,6,1856768.000000,15808.000000
1612299330126,6,1951232.000000,31360.000000
1612299330376,6,1673344.000000,0.0
1612299330626,6,1545440.000000,314048.000000
1612299330876,6,1953184.000000,0.0
1612299331126,6,1726048.000000,36224.000000
1612299331376,6,1818217.000000,0.0
1612299331627,6,1871394.250000,209147.421875
1612299331876,6,1977606.375000,8899.598633
1612299332126,6,2050645.500000,22406.375000
1612299332376,6,1799488.000000,0.0
1612299332626,6,1676128.000000,101632.000000
1612299332876,6,1657696.000000,15296.000000
1612299333126,6,1885184.000000,15808.000000
1612299333376,6,1944960.000000,15968.000000
1612299333626,6,2101632.000000,488832.000000
1612299333876,6,1907296.000000,14496.000000
1612299334126,6,1867488.000000,22496.000000
1612299334376,6,1808928.000000,0.0
1612299334626,6,1906528.000000,660544.000000
1612299334876,6,1771808.000000,29792.000000
1612299335126,6,1912096.375000,7228.915527
1612299335376,6,1788079.625000,15745.019531
1612299335626,6,1911646.625000,90570.281250
1612299335876,6,2030592.000000,30560.000000
1612299336126,6,1715697.375000,7171.314941
1612299336376,6,2004608.000000,15808.000000
1612299336626,6,1939904.000000,203328.000000
1612299336876,6,1765088.000000,21440.000000
1612299337126,6,1934208.000000,21696.000000
1612299337376,6,1677472.000000,95328.000000
1612299337626,6,1903520.000000,387328.000000
1612299337876,6,1784480.000000,15808.000000
1612299338126,6,1867360.000000,15296.000000
1612299338376,6,1832160.625000,16128.513672
1612299338626,6,1734087.625000,277418.312500
1612299338876,6,1813312.000000,36192.000000
1612299339126,6,1802400.000000,6432.000000
1612299339376,6,1957408.000000,24000.000000
1612299339626,6,1580256.000000,192928.000000
1612299339876,6,1919040.000000,29792.000000
1612299340126,6,2037856.000000,22496.000000
1612299340376,6,1942528.000000,0.0
1612299340626,6,1845024.000000,110144.000000
1612299340876,6,1987456.000000,14496.000000
1612299341126,6,1960288.000000,6432.000000
1612299341376,6,1947488.000000,21696.000000
1612299341626,6,1810688.000000,417696.000000
1612299341876,6,2027968.000000,30560.000000
1612299342126,6,1995520.000000,6432.000000
1612299342376,6,1901237.000000,15871.486328
1612299342626,6,1998502.000000,112733.070312
1612299342876,6,1894112.000000,30560.000000
1612299343126,6,1982592.000000,27360.000000
1612299343376,6,1800480.000000,0.0
1612299343626,6,1761728.000000,310592.000000
1612299343876,6,1902784.000000,35424.000000
1612299344126,6,1936096.000000,7200.000000
1612299344376,6,1944192.000000,16064.000000
1612299344626,6,2099008.000000,133184.000000
1612299344876,6,1879893.625000,30682.730469
1612299345126,6,1843902.000000,23171.314453
1612299345376,6,2019424.000000,0.0
1612299345626,6,1888256.000000,198656.000000
1612299345876,6,1801888.000000,17568.000000
1612299346126,6,1819072.000000,28896.000000
1612299346376,6,1945376.000000,0.0
1612299346626,6,2068928.000000,491424.000000
1612299346876,6,1702976.000000,37984.000000
1612299347126,6,2031872.000000,22496.000000
1612299347376,6,1996224.000000,0.0
1612299347626,6,1936832.000000,457408.000000
1612299347876,6,1737376.000000,21440.000000
1612299348126,6,2016771.000000,51437.750000
1612299348376,6,1750278.750000,3474.103516
1612299348626,6,2160832.000000,93568.000000
1612299348876,6,1683712.000000,30304.000000
1612299349126,6,1949792.000000,11968.000000
1612299349376,6,1746368.000000,10432.000000
1612299349626,6,1762560.000000,407648.000000
1612299349876,6,1718912.000000,25344.000000
1612299350126,6,1805856.000000,6432.000000
1612299350376,6,1688448.000000,21696.000000
1612299350626,6,1835776.000000,199456.000000
1612299350876,6,2008256.000000,30560.000000
1612299351126,6,1785920.000000,22496.000000
1612299351376,6,1950048.000000,0.0
1612299351626,6,1868864.000000,239424.000000
1612299351876,6,1824736.000000,35840.000000
1612299352126,6,1795200.000000,6432.000000
1612299352376,6,1748800.000000,16064.000000
1612299352626,6,1829600.000000,274816.000000
1612299352876,6,1854272.000000,35424.000000
1612299353126,6,1930944.000000,22496.000000
1612299353376,6,1888059.750000,0.0
1612299353626,6,1818069.250000,344607.500000
1612299353876,6,2039681.250000,30183.265625
1612299354126,6,1855072.000000,6432.000000
1612299354376,6,2040448.000000,15296.000000
1612299354626,6,2154784.000000,210912.000000
1612299354876,6,1862848.000000,29792.000000
1612299355126,6,2124960.000000,6432.000000
1612299355376,6,1804480.000000,16064.000000
1612299355626,6,1954176.000000,113120.000000
1612299355876,6,1712064.000000,35424.000000
1612299356126,6,1735840.000000,6944.000000
1612299356376,6,1883040.000000,15808.000000
1612299356626,6,1940864.000000,212736.000000
1612299356876,6,1942528.000000,41056.000000
1612299357126,6,1887776.000000,6432.000000
1612299357376,6,1955744.000000,15296.000000
1612299357626,6,1968640.000000,172832.000000
1612299357876,6,1927616.000000,29792.000000
1612299358126,6,1971104.000000,22240.000000
1612299358376,6,1507456.000000,0.0
1612299358626,6,2041536.000000,344416.000000
1612299358876,6,1946304.000000,33376.000000
1612299359126,6,1759968.000000,6432.000000
1612299359376,6,1892320.000000,20928.000000
1612299359626,6,1832544.000000,107424.000000
1612299359876,6,1670432.000000,24160.000000
1612299360126,6,1749397.625000,21815.261719
1612299360376,6,1859378.500000,0.0
1612299360626,6,1802816.000000,402624.000000
1612299360876,6,1913216.000000,38496.000000
1612299361126,6,1611840.000000,32864.000000
1612299361376,6,2007293.125000,6457.831543
1612299361626,6,1850009.500000,201662.984375
1612299361876,6,1946357.625000,29673.306641
1612299362126,6,1769851.000000,6432.000000
1612299362376,6,2010725.125000,15871.486328
1612299362626,6,1890741.000000,253418.328125
1612299362876,6,1814528.000000,29792.000000
1612299363126,6,1948640.000000,7200.000000
1612299363376,6,1578464.000000,16064.000000
1612299363626,6,1724288.000000,210848.000000
1612299363876,6,1715328.000000,30560.000000
1612299364126,6,1808256.000000,6432.000000
1612299364376,6,1684192.000000,21696.000000
1612299364626,6,1812224.000000,117600.000000
1612299364876,6,1998624.000000,35424.000000
1612299365126,6,1909856.000000,6432.000000
1612299365376,6,1918208.000000,15296.000000
1612299365626,6,1454400.000000,369920.000000
1612299365876,6,1870176.000000,14496.000000
1612299366126,6,1677792.000000,7200.000000
1612299366376,6,1603072.000000,32864.000000
1612299366626,6,1894779.250000,182522.093750
1612299366876,6,2130167.250000,30438.246094
1612299367126,6,1939552.000000,18400.000000
1612299367376,6,2129056.000000,3488.000000
1612299367626,6,1785376.000000,215136.000000
1612299367876,6,1835392.000000,30304.000000
1612299368126,6,1525344.000000,6432.000000
1612299368376,6,1963584.000000,15808.000000
1612299368626,6,1951520.000000,213664.000000
1612299368876,6,2035968.000000,29792.000000
1612299369126,6,1891968.000000,6432.000000
1612299369376,6,1893344.000000,15808.000000
1612299369626,6,2068562.125000,380112.437500
1612299369876,6,1874528.000000,35424.000000
1612299370126,6,1907537.875000,7171.314941
1612299370376,6,1859328.000000,15808.000000
1612299370626,6,1809376.000000,263456.000000
1612299370876,6,1988448.000000,30304.000000
1612299371126,6,1710688.000000,6432.000000
1612299371376,6,1912128.000000,12224.000000
1612299371626,6,1747136.000000,115808.000000
1612299371876,6,1788352.000000,8864.000000
1612299372126,6,1859744.000000,18528.000000
1612299372376,6,1850336.000000,0.0
1612299372626,6,1681984.000000,199424.000000
1612299372876,6,1898464.000000,8864.000000
1612299373126,6,1809024.000000,6944.000000
1612299373376,6,1856552.625000,21012.048828
1612299373626,6,1797249.500000,197137.734375
1612299373876,6,1670374.375000,24828.685547
1612299374126,6,2099328.000000,19680.000000
1612299374376,6,1819872.000000,4000.000000
1612299374626,6,1876512.000000,92000.000000
1612299374876,6,1829984.000000,38496.000000
1612299375126,6,1914752.000000,21984.000000
1612299375376,6,1935168.000000,0.0
1612299375626,6,1957344.000000,131200.000000
1612299375876,6,1760256.000000,32864.000000
1612299376126,6,1945312.000000,6432.000000
1612299376376,6,2092256.000000,24320.000000
1612299376626,6,1950144.000000,106720.000000
1612299376876,6,1893728.000000,30208.000000
1612299377126,6,1781312.000000,6432.000000
1612299377376,6,1925269.000000,16128.513672
1612299377626,6,2195424.000000,375104.000000
1612299377876,6,2067569.750000,36047.808594
1612299378126,6,1714592.000000,21728.000000
1612299378376,6,1718144.000000,0.0
1612299378626,6,1811680.000000,172256.000000
1612299378876,6,1761184.000000,38496.000000
1612299379126,6,1790880.000000,7200.000000
1612299379376,6,2036256.000000,15296.000000
1612299379626,6,1911200.000000,118528.000000
1612299379876,6,1807325.250000,15357.429688
1612299380126,6,1904701.250000,37609.562500
1612299380376,6,1975584.000000,0.0
1612299380626,6,1957152.000000,176768.000000
1612299380876,6,1726752.000000,33376.000000
1612299381126,6,2083200.000000,23008.000000
1612299381376,6,1979680.000000,0.0
1612299381626,6,1775036.125000,166522.078125
1612299381876,6,1828385.750000,30560.000000
1612299382126,6,1765059.875000,6432.000000
1612299382376,6,1937632.000000,24768.000000
1612299382626,6,1827264.000000,221952.000000
1612299382876,6,1823040.000000,36192.000000
1612299383126,6,2075424.000000,6432.000000
1612299383376,6,1738816.000000,16064.000000
1612299383626,6,1712160.625000,242313.250000
1612299383876,6,2047680.000000,36192.000000
1612299384126,6,1682709.250000,7171.314941
1612299384376,6,2000482.000000,12144.578125
1612299384626,6,1979665.375000,339984.062500
1612299384876,6,1893824.000000,29792.000000
1612299385126,6,1858656.000000,27360.000000
1612299385376,6,1797184.000000,0.0
1612299385626,6,1628498.000000,403244.968750
1612299385876,6,1767872.500000,41912.351562
1612299386126,6,2127360.000000,6432.000000
1612299386376,6,1894880.000000,16064.000000
1612299386626,6,1948883.625000,327164.656250
1612299386876,6,1977402.375000,30438.248047
1612299387126,6,1944000.000000,6432.000000
1612299387376,6,1882144.000000,15296.000000
1612299387626,6,1767680.000000,448576.000000
1612299387876,6,1760642.500000,24771.083984
1612299388126,6,1996016.000000,6916.334473
1612299388376,6,1985792.000000,16064.000000
1612299388626,6,1785124.500000,193124.515625
1612299388876,6,1864478.125000,24828.685547
1612299389126,6,2085440.000000,6432.000000
1612299389376,6,1739328.000000,15808.000000
1612299389626,6,1955648.000000,386560.000000
1612299389876,6,1868544.000000,35936.000000
1612299390126,6,1718272.000000,6432.000000
1612299390376,6,1785280.000000,20928.000000
1612299390626,6,1886265.000000,204337.343750
1612299390876,6,1997600.000000,30560.000000
1612299391126,6,1802752.000000,6432.000000
1612299391376,6,1912988.125000,22406.375000
1612299391626,6,1781632.000000,521664.000000
1612299391876,6,1962144.000000,35424.000000
1612299392126,6,1819136.000000,7200.000000
1612299392376,6,1644064.000000,15296.000000
1612299392626,6,1888847.625000,120047.289062
1612299392876,6,1729414.250000,39107.570312
1612299393126,6,1670953.125000,6432.000000
1612299393376,6,2191261.000000,16128.513672
1612299393626,6,1813673.375000,336382.500000
1612299393876,6,1739212.875000,32995.984375
1612299394126,6,2009274.875000,6406.374512
1612299394376,6,1910112.000000,15808.000000
1612299394626,6,1788594.375000,325654.593750
1612299394876,6,1734944.000000,14496.000000
1612299395126,6,2087681.250000,19091.632812
1612299395376,6,1762056.125000,3502.008057
1612299395626,6,1706900.500000,83601.593750
1612299395876,6,1826880.000000,29792.000000
1612299396126,6,1855584.000000,7200.000000
1612299396376,6,1722048.000000,96224.000000
1612299396626,6,1856375.125000,620660.687500
1612299396876,6,1650221.125000,20844.621094
1612299397126,6,2010944.000000,24000.000000
1612299397376,6,1799742.875000,16032.128906
1612299397626,6,1813546.000000,269035.843750
1612299397876,6,1870848.000000,35424.000000
1612299398126,6,2056736.000000,7200.000000
1612299398376,6,2029248.000000,15296.000000
1612299398626,6,2022568.250000,140338.125000
1612299398876,6,1997555.750000,35282.867188
1612299399126,6,1739405.625000,7228.915527
1612299399376,6,2017088.000000,15296.000000
1612299399626,6,1828256.000000,135424.000000
1612299399876,6,1791585.625000,36047.808594
1612299400126,6,1704704.000000,15296.000000
1612299400376,6,1965408.000000,6432.000000
1612299400626,6,2095967.875000,145542.171875
1612299400876,6,2150278.750000,30087.650391
1612299401126,6,1842464.000000,21440.000000
1612299401376,6,1949152.000000,6432.000000
1612299401626,6,1921285.250000,214008.031250
1612299401876,6,2032896.000000,14496.000000
1612299402126,6,1704988.000000,21641.433594
1612299402376,6,1738464.000000,0.0
1612299402626,6,1859232.000000,110112.000000
1612299402876,6,1781076.375000,21012.048828
1612299403126,6,1701195.250000,36844.621094
1612299403376,6,1985767.125000,0.0
1612299403626,6,1970944.000000,636192.000000
1612299403876,6,1914688.000000,29792.000000
1612299404126,6,1620780.875000,7171.314941
1612299404376,6,1722976.000000,12224.000000
1612299404626,6,1881792.000000,210432.000000
1612299404876,6,1752448.000000,30304.000000
1612299405126,6,1943903.625000,22329.318359
1612299405376,6,1619697.125000,0.0
1612299405626,6,1850784.000000,205472.000000
1612299405876,6,1909044.125000,24771.083984
1612299406126,6,1706805.000000,19091.632812
1612299406376,6,1871100.500000,3502.008057
1612299406626,6,1976860.625000,148717.140625
1612299406876,6,1735680.000000,15296.000000
1612299407126,6,1834656.000000,21696.000000
1612299407376,6,1870297.125000,21012.048828
1612299407626,6,1756111.625000,238247.015625
