time,nof_ue,dl_brate,ul_brate
1612905496071,0,0.0,0.0
1612905496321,0,0.0,0.0
1612905496571,0,0.0,0.0
1612905496821,0,0.0,0.0
1612905497071,0,0.0,0.0
1612905497321,0,0.0,0.0
1612905497571,0,0.0,0.0
1612905497821,0,0.0,0.0
1612905498071,0,0.0,0.0
1612905498321,0,0.0,0.0
1612905498571,0,0.0,0.0
1612905498821,0,0.0,0.0
1612905499071,0,0.0,0.0
1612905499321,0,0.0,0.0
1612905499571,0,0.0,0.0
1612905499821,0,0.0,0.0
1612905500071,0,0.0,0.0
1612905500321,0,0.0,0.0
1612905500571,0,0.0,0.0
1612905500821,0,0.0,0.0
1612905501071,0,0.0,0.0
1612905501321,0,0.0,0.0
1612905501571,0,0.0,0.0
1612905501832,1,0.0,1142.857178
1612905502071,1,1071.129761,0.0
1612905502321,1,3936.000000,74080.000000
1612905502571,1,5696.000000,59072.000000
1612905502821,2,1824.000000,18797.949219
1612905503072,4,1729.729736,614
1612905503321,4,0.0,17056.000000
1612905503572,4,9344.000000,64928.000000
1612905503821,3,1824.000000,18080.000000
1612905504071,2,0.0,0.0
1612905504321,2,0.0,0.0
1612905504571,2,0.0,0.0
1612905504821,2,0.0,0.0
1612905505072,5,1028.112427,1497.791260
1612905505322,10,12386.634766,47782.378906
1612905505572,10,6528.000000,114272.000000
1612905505822,10,9440.000000,112608.000000
1612905506072,8,13461.847656,151164.656250
1612905506321,5,2167.330566,40414.343750
1612905506571,6,1718.120850,376
1612905506821,6,2240.000000,19520.000000
1612905507071,6,7328.000000,113632.000000
1612905507321,6,1824.000000,18080.000000
1612905507571,6,0.0,0.0
1612905507821,6,0.0,0.0
1612905508071,6,0.0,0.0
1612905508321,6,0.0,0.0
1612905508571,6,0.0,0.0
1612905508821,6,0.0,0.0
1612905509071,6,0.0,0.0
1612905509321,6,0.0,0.0
1612905509571,6,0.0,0.0
1612905509821,6,0.0,0.0
1612905510071,6,0.0,0.0
1612905510321,6,0.0,0.0
1612905510572,6,0.0,0.0
1612905510821,6,0.0,0.0
1612905511071,6,0.0,0.0
1612905511321,6,0.0,0.0
1612905511571,6,0.0,0.0
1612905511821,6,0.0,0.0
1612905512071,6,0.0,0.0
1612905512321,6,0.0,0.0
1612905512571,6,0.0,0.0
1612905512822,6,0.0,0.0
1612905513071,6,0.0,0.0
1612905513321,6,0.0,0.0
1612905513571,6,0.0,0.0
1612905513821,6,0.0,0.0
1612905514071,6,0.0,0.0
1612905514321,6,0.0,0.0
1612905514571,6,0.0,0.0
1612905514821,6,0.0,0.0
1612905515071,6,0.0,0.0
1612905515321,6,0.0,0.0
1612905515571,6,0.0,0.0
1612905515821,6,0.0,0.0
1612905516071,6,0.0,0.0
1612905516321,6,0.0,0.0
1612905516571,6,0.0,0.0
1612905516821,6,0.0,0.0
1612905517071,6,0.0,0.0
1612905517321,6,0.0,0.0
1612905517571,6,0.0,0.0
1612905517821,6,0.0,0.0
1612905518071,6,0.0,0.0
1612905518321,6,0.0,0.0
1612905518571,6,0.0,0.0
1612905518821,6,0.0,0.0
1612905519071,6,0.0,0.0
1612905519321,6,0.0,0.0
1612905519571,6,0.0,0.0
1612905519821,6,0.0,0.0
1612905520071,6,0.0,0.0
1612905520321,6,0.0,0.0
1612905520571,6,0.0,0.0
1612905520821,6,0.0,0.0
1612905521071,6,0.0,0.0
1612905521321,6,0.0,0.0
1612905521571,6,0.0,0.0
1612905521821,6,0.0,0.0
1612905522071,6,0.0,0.0
1612905522321,6,0.0,0.0
1612905522571,6,0.0,17056.000000
1612905522821,6,0.0,0.0
1612905523072,6,0.0,0.0
1612905523321,6,0.0,0.0
1612905523571,6,0.0,0.0
1612905523821,6,0.0,0.0
1612905524071,6,0.0,0.0
1612905524321,6,0.0,0.0
1612905524571,6,0.0,0.0
1612905524821,6,0.0,0.0
1612905525071,6,0.0,0.0
1612905525321,6,0.0,0.0
1612905525571,6,0.0,0.0
1612905525821,6,0.0,0.0
1612905526071,6,0.0,0.0
1612905526321,6,0.0,0.0
1612905526571,6,0.0,0.0
1612905526821,6,0.0,0.0
1612905527071,6,0.0,17056.000000
1612905527321,6,0.0,0.0
1612905527571,6,0.0,0.0
1612905527821,6,0.0,0.0
1612905528071,6,0.0,0.0
1612905528321,6,0.0,0.0
1612905528571,6,0.0,0.0
1612905528821,6,0.0,0.0
1612905529071,6,0.0,0.0
1612905529321,6,0.0,0.0
1612905529571,6,0.0,17056.000000
1612905529821,6,0.0,0.0
1612905530071,6,0.0,17056.000000
1612905530321,6,0.0,0.0
1612905530571,6,0.0,0.0
1612905530821,6,0.0,0.0
1612905531071,6,0.0,0.0
1612905531321,6,0.0,0.0
1612905531571,6,0.0,0.0
1612905531821,6,0.0,0.0
1612905532071,6,0.0,0.0
1612905532321,6,0.0,0.0
1612905532571,6,0.0,0.0
1612905532821,6,0.0,0.0
1612905533071,6,0.0,0.0
1612905533321,6,0.0,0.0
1612905533571,6,0.0,0.0
1612905533821,6,0.0,0.0
1612905534071,6,0.0,0.0
1612905534321,6,0.0,0.0
1612905534571,6,0.0,0.0
1612905534821,6,0.0,0.0
1612905535071,6,0.0,0.0
1612905535321,6,0.0,0.0
1612905535571,6,0.0,0.0
1612905535821,6,0.0,0.0
1612905536071,6,0.0,0.0
1612905536321,6,0.0,0.0
1612905536571,6,0.0,0.0
1612905536821,6,0.0,0.0
1612905537071,6,0.0,0.0
1612905537321,6,0.0,0.0
1612905537571,6,0.0,0.0
1612905537821,6,0.0,0.0
1612905538071,6,0.0,0.0
1612905538321,6,0.0,0.0
1612905538571,6,0.0,0.0
1612905538821,6,0.0,0.0
1612905539071,6,0.0,0.0
1612905539321,6,0.0,0.0
1612905539571,6,0.0,0.0
1612905539821,6,0.0,0.0
1612905540071,6,0.0,0.0
1612905540321,6,0.0,0.0
1612905540571,6,0.0,0.0
1612905540821,6,0.0,0.0
1612905541071,6,0.0,0.0
1612905541321,6,0.0,0.0
1612905541571,6,0.0,0.0
1612905541821,6,0.0,0.0
1612905542071,6,0.0,0.0
1612905542321,6,0.0,0.0
1612905542571,6,0.0,0.0
1612905542821,6,0.0,0.0
1612905543071,6,0.0,0.0
1612905543321,6,0.0,0.0
1612905543571,6,0.0,0.0
1612905543821,6,0.0,0.0
1612905544071,6,0.0,17056.000000
1612905544322,6,0.0,0.0
1612905544571,6,0.0,0.0
1612905544821,6,0.0,0.0
1612905545071,6,0.0,0.0
1612905545321,6,0.0,0.0
1612905545571,6,0.0,0.0
1612905545821,6,0.0,0.0
1612905546071,6,0.0,0.0
1612905546321,6,0.0,0.0
1612905546571,6,0.0,0.0
1612905546821,6,0.0,0.0
1612905547071,6,0.0,0.0
1612905547321,6,0.0,0.0
1612905547571,6,0.0,0.0
1612905547821,6,0.0,0.0
1612905548071,6,0.0,0.0
1612905548321,6,0.0,0.0
1612905548572,6,0.0,0.0
1612905548821,6,0.0,0.0
1612905549071,6,0.0,0.0
1612905549321,6,0.0,0.0
1612905549571,6,0.0,0.0
1612905549821,6,0.0,0.0
1612905550071,6,0.0,0.0
1612905550321,6,0.0,17056.000000
1612905550571,6,0.0,0.0
1612905550821,6,0.0,0.0
1612905551071,6,0.0,0.0
1612905551321,6,0.0,0.0
1612905551571,6,0.0,0.0
1612905551821,6,0.0,0.0
1612905552071,6,0.0,0.0
1612905552321,6,0.0,0.0
1612905552571,6,0.0,0.0
1612905552821,6,375360.000000,0.0
1612905553071,6,7809344.000000,524448.000000
1612905553321,6,7262496.000000,5536.000000
1612905553571,6,6777376.000000,6848.000000
1612905553821,6,7165152.000000,0.0
1612905554071,6,6770528.000000,329632.000000
1612905554321,6,7334208.000000,11072.000000
1612905554571,6,7188096.000000,0.0
1612905554821,6,7357472.000000,0.0
1612905555071,6,7384320.000000,352768.000000
1612905555321,6,7049472.000000,0.0
1612905555572,6,7202656.000000,0.0
1612905555821,6,7286592.000000,0.0
1612905556071,6,7160608.000000,366528.000000
1612905556321,6,7405536.000000,13216.000000
1612905556571,6,7316928.000000,34112.000000
1612905556821,6,7112256.000000,0.0
1612905557071,6,6441088.000000,528576.000000
1612905557321,6,7471168.000000,0.0
1612905557571,6,7072256.000000,0.0
1612905557821,6,7108704.000000,0.0
1612905558071,6,7158432.000000,157152.000000
1612905558321,6,7433408.000000,6432.000000
1612905558571,6,7252160.000000,1792.000000
1612905558822,6,7030080.000000,0.0
1612905559071,6,6564704.000000,345728.000000
1612905559321,6,7223872.000000,0.0
1612905559571,6,7360672.000000,0.0
1612905559821,6,7145344.000000,0.0
1612905560071,6,7406848.000000,236448.000000
1612905560321,6,7166560.000000,0.0
1612905560571,6,7260256.000000,0.0
1612905560821,6,6775392.000000,0.0
1612905561071,6,6307776.000000,416064.000000
1612905561321,6,7148320.000000,0.0
1612905561571,6,7257504.000000,0.0
1612905561821,6,7408416.000000,5536.000000
1612905562071,6,7338368.000000,367168.000000
1612905562321,6,6977248.000000,0.0
1612905562571,6,7318432.000000,0.0
1612905562821,6,7386432.000000,5536.000000
1612905563071,6,7799424.000000,116800.000000
1612905563321,6,7223424.000000,0.0
1612905563572,6,7143104.000000,5536.000000
1612905563821,6,7670329.000000,0.0
1612905564071,6,7431808.500000,198215.140625
1612905564321,6,7321408.000000,0.0
1612905564571,6,7161696.000000,0.0
1612905564821,6,7123712.000000,0.0
1612905565072,6,7446944.000000,130848.000000
1612905565321,6,7030336.000000,0.0
1612905565571,6,7472096.000000,0.0
1612905565821,6,7415584.000000,5536.000000
1612905566071,6,7463968.000000,117760.000000
1612905566321,6,7357911.500000,5558.232910
1612905566571,6,6951777.000000,6406.374512
1612905566821,6,7174560.000000,0.0
1612905567071,6,7007229.000000,232000.000000
1612905567321,6,7492547.000000,0.0
1612905567571,6,7465216.000000,0.0
1612905567821,6,7332128.000000,0.0
1612905568071,6,7357056.000000,468448.000000
1612905568321,6,7184320.000000,5536.000000
1612905568571,6,7422400.000000,0.0
1612905568821,6,7133312.000000,0.0
1612905569071,6,7479520.000000,612672.000000
1612905569321,6,6438848.000000,18176.000000
1612905569571,6,7227607.500000,0.0
1612905569821,6,7037293.000000,0.0
1612905570071,6,7304608.000000,157472.000000
1612905570321,6,7223456.000000,0.0
1612905570571,6,6937120.000000,0.0
1612905570821,6,7285728.000000,5536.000000
1612905571071,6,7451328.000000,576064.000000
1612905571321,6,7025312.000000,0.0
1612905571571,6,7391264.000000,0.0
1612905571821,6,6604960.000000,0.0
1612905572071,6,7331008.000000,165696.000000
1612905572321,6,7214368.000000,5536.000000
1612905572571,6,7133120.000000,5536.000000
1612905572821,6,7164064.000000,0.0
1612905573071,6,6505184.000000,533120.000000
1612905573321,6,6973664.000000,0.0
1612905573571,6,7521344.000000,17056.000000
1612905573821,6,7186592.000000,0.0
1612905574071,6,7416448.000000,133280.000000
1612905574322,6,7225568.000000,6432.000000
1612905574571,6,7556032.000000,5376.000000
1612905574821,6,7332864.000000,0.0
1612905575071,6,6183328.000000,468352.000000
1612905575321,6,7424576.000000,6432.000000
1612905575571,6,7030816.000000,0.0
1612905575821,6,7233696.000000,17056.000000
1612905576071,6,7504160.500000,166457.812500
1612905576321,6,6803633.500000,0.0
1612905576571,6,7456544.000000,0.0
1612905576821,6,7349120.000000,0.0
1612905577071,6,7163840.000000,491552.000000
1612905577321,6,6978624.000000,0.0
1612905577571,6,7213952.000000,0.0
1612905577821,6,7338496.000000,0.0
1612905578072,6,6389141.000000,820426.625000
1612905578322,6,7014010.000000,5536.000000
1612905578571,6,7026677.000000,16988.046875
1612905578821,6,7136864.000000,0.0
1612905579071,6,7324064.000000,161664.000000
1612905579321,6,7353664.000000,0.0
1612905579571,6,6771168.000000,0.0
1612905579821,6,7475776.000000,0.0
1612905580071,6,6769984.000000,556736.000000
1612905580321,6,7420883.500000,0.0
1612905580571,6,7378016.000000,0.0
1612905580822,6,7204781.000000,0.0
1612905581071,6,7316736.000000,193856.000000
1612905581321,6,7382016.000000,5536.000000
1612905581571,6,7498720.000000,5536.000000
1612905581821,6,7024128.000000,0.0
1612905582071,6,7591328.000000,319968.000000
1612905582321,6,7011340.000000,11968.000000
1612905582571,6,7386405.500000,0.0
1612905582821,6,7024832.000000,0.0
1612905583071,6,6416096.000000,401536.000000
1612905583321,6,6817248.000000,8000.000000
1612905583571,6,7233664.000000,5536.000000
1612905583821,6,7276273.000000,5558.232910
1612905584071,6,7268717.500000,192478.093750
1612905584322,6,7092352.000000,0.0
1612905584571,6,7443744.000000,0.0
1612905584821,6,7175004.000000,0.0
1612905585071,6,7096637.000000,363569.718750
1612905585321,6,7513152.000000,8768.000000
1612905585571,6,7416800.000000,5536.000000
1612905585821,6,7234432.000000,0.0
1612905586072,6,7161120.000000,196608.000000
1612905586321,6,7277590.500000,7389.558105
1612905586571,6,7281912.000000,5513.944336
1612905586821,6,7508480.000000,0.0
1612905587071,6,7425381.000000,633542.187500
1612905587321,6,7394709.000000,0.0
1612905587571,6,7075968.000000,0.0
1612905587821,6,7594752.000000,0.0
1612905588072,6,7144352.000000,489632.000000
1612905588321,6,6302336.000000,0.0
1612905588571,6,7158496.000000,0.0
1612905588821,6,7338592.000000,0.0
1612905589071,6,7568417.500000,140851.406250
1612905589321,6,7285384.000000,12384.000000
1612905589571,6,5923164.500000,0.0
1612905589821,6,7259360.000000,0.0
1612905590071,6,7433574.000000,299823.281250
1612905590321,6,7320510.000000,0.0
1612905590571,6,7018752.000000,0.0
1612905590821,6,7272736.000000,5536.000000
1612905591071,6,7082208.000000,282816.000000
1612905591321,6,7127776.000000,0.0
1612905591571,6,7308160.000000,17056.000000
1612905591821,6,6990496.000000,39648.000000
1612905592071,6,6284736.000000,695456.000000
1612905592322,6,6830240.000000,0.0
1612905592571,6,6490240.000000,11072.000000
1612905592822,6,7207168.000000,22592.000000
1612905593071,6,7067008.000000,350272.000000
1612905593321,6,7276800.000000,0.0
1612905593571,6,7376992.000000,22592.000000
1612905593821,6,7261536.000000,0.0
1612905594071,6,7359680.000000,471968.000000
1612905594321,6,7171552.000000,22592.000000
1612905594571,6,6536960.000000,0.0
1612905594821,6,7057189.000000,0.0
1612905595072,6,6337275.000000,592127.500000
1612905595321,6,7422619.000000,22682.730469
1612905595571,6,7106900.000000,0.0
1612905595821,6,7372448.000000,0.0
1612905596071,6,7086080.000000,250592.000000
1612905596321,6,7060448.000000,0.0
1612905596571,6,7422048.000000,17056.000000
1612905596821,6,7352352.000000,0.0
1612905597072,6,6908992.000000,110176.000000
1612905597321,6,7244530.000000,7389.558105
1612905597571,6,7223552.000000,0.0
1612905597821,6,7368191.000000,0.0
1612905598071,6,7143068.500000,431228.937500
1612905598322,6,7175490.500000,17434.263672
1612905598571,6,7501248.000000,3584.000000
1612905598821,6,7442432.000000,0.0
1612905599071,6,6959680.000000,145184.000000
1612905599321,6,7285056.000000,5536.000000
1612905599571,6,7406880.000000,0.0
1612905599821,6,6870265.500000,0.0
1612905600072,6,7167712.000000,77440.000000
1612905600321,6,7490155.000000,7680.000000
1612905600571,6,7288669.000000,0.0
1612905600821,6,7282688.000000,0.0
1612905601071,6,7052352.000000,613344.000000
1612905601321,6,7674048.000000,5536.000000
1612905601571,6,7346944.000000,0.0
1612905601821,6,7261719.500000,5558.232910
1612905602071,6,7065338.500000,393625.500000
1612905602321,6,7827136.000000,0.0
1612905602571,6,7401248.000000,0.0
1612905602821,6,7308433.000000,5558.232910
1612905603072,6,7385031.000000,488335.812500
1612905603321,6,7337792.000000,0.0
1612905603571,6,7209184.000000,0.0
1612905603821,6,7283456.000000,0.0
1612905604071,6,7531776.000000,404672.000000
1612905604321,6,7383104.000000,22592.000000
1612905604571,6,7706892.000000,0.0
1612905604821,6,7540271.500000,0.0
1612905605071,6,6017344.000000,668256.000000
1612905605322,6,7272064.000000,0.0
1612905605571,6,7177344.000000,0.0
1612905605821,6,7048544.000000,0.0
1612905606071,6,7186839.000000,515774.187500
1612905606321,6,6843009.000000,0.0
1612905606571,6,7005696.000000,0.0
1612905606821,6,7371232.000000,0.0
1612905607071,6,7464225.500000,116722.898438
1612905607321,6,7285609.500000,16988.046875
1612905607571,6,7368064.000000,0.0
1612905607821,6,7199648.000000,17056.000000
1612905608071,6,7394176.000000,175744.000000
1612905608321,6,6827872.000000,13216.000000
1612905608571,6,7400289.000000,5558.232910
1612905608821,6,7136605.500000,0.0
1612905609071,6,6905216.000000,250272.000000
1612905609321,6,7309696.000000,7104.000000
1612905609571,6,7177824.000000,11072.000000
1612905609821,6,7100096.000000,17056.000000
1612905610071,6,6385440.000000,630560.000000
1612905610321,6,6885376.000000,5536.000000
1612905610571,6,7117824.000000,17056.000000
1612905610821,6,7284608.000000,0.0
1612905611072,6,6555727.000000,366297.218750
1612905611321,6,7398534.000000,0.0
1612905611571,6,7158112.000000,0.0
1612905611821,6,7389216.000000,0.0
1612905612071,6,7547808.000000,453952.000000
1612905612321,6,7067264.000000,0.0
1612905612571,6,6893632.000000,0.0
1612905612822,6,6923488.000000,0.0
1612905613072,6,6162731.000000,659020.062500
1612905613322,6,7140576.000000,0.0
1612905613571,6,7239424.000000,0.0
1612905613821,6,6643601.500000,0.0
1612905614072,6,7493888.000000,369312.000000
1612905614321,6,7239680.000000,5536.000000
1612905614571,6,7209414.000000,0.0
1612905614821,6,7291123.500000,0.0
1612905615072,6,6461976.000000,521060.250000
1612905615321,6,7438528.000000,5536.000000
1612905615572,6,7379378.500000,5513.944336
1612905615821,6,7403968.000000,0.0
1612905616072,6,7081536.000000,624032.000000
1612905616321,6,7041952.000000,0.0
1612905616571,6,7310908.000000,5558.232910
1612905616821,6,7325641.000000,0.0
1612905617071,6,7444096.000000,237632.000000
1612905617321,6,7187552.000000,0.0
1612905617571,6,7083502.000000,0.0
1612905617821,6,7844685.500000,0.0
1612905618071,6,7197120.000000,165920.000000
1612905618321,6,7419008.000000,0.0
1612905618571,6,7377092.500000,17124.498047
1612905618821,6,7224832.000000,0.0
1612905619072,6,6423840.500000,444908.375000
1612905619321,6,7225792.000000,0.0
1612905619571,6,7326496.000000,0.0
1612905619821,6,7093760.000000,0.0
1612905620071,6,6260576.000000,414592.000000
1612905620322,6,7435872.000000,9920.000000
1612905620572,6,7321152.000000,31360.000000
1612905620821,6,7202496.000000,37600.000000
1612905621072,6,7369027.500000,182939.765625
1612905621321,6,7034944.000000,0.0
1612905621571,6,7777115.000000,0.0
1612905621821,6,7067008.000000,17056.000000
1612905622072,6,7219020.000000,556176.687500
1612905622322,6,7237163.000000,7075.697266
1612905622571,6,7276960.000000,6272.000000
1612905622821,6,7358875.500000,0.0
1612905623072,6,7113306.500000,642486.062500
1612905623322,6,7497960.000000,21172.691406
1612905623572,6,7218304.000000,3584.000000
1612905623821,6,7385408.000000,0.0
1612905624071,6,7273376.000000,162848.000000
1612905624321,6,7256672.000000,0.0
1612905624571,6,7390310.500000,0.0
1612905624821,6,7549568.000000,0.0
1612905625072,6,7011488.000000,301376.000000
1612905625321,6,7548032.000000,17056.000000
1612905625571,6,7455136.000000,0.0
1612905625822,6,7233152.000000,0.0
1612905626072,6,7263079.500000,576235.687500
1612905626321,6,7356354.500000,0.0
1612905626571,6,7244622.000000,0.0
1612905626821,6,7549525.500000,0.0
1612905627071,6,7192287.000000,472637.468750
1612905627321,6,7114944.000000,0.0
1612905627572,6,7418988.000000,5558.232910
1612905627821,6,7433505.000000,0.0
1612905628071,6,7477605.500000,250061.234375
1612905628321,6,7223712.000000,5536.000000
1612905628571,6,7210720.000000,0.0
1612905628821,6,7479044.000000,0.0
1612905629071,6,7385422.000000,458921.500000
1612905629321,6,7397427.500000,5558.232910
1612905629571,6,7430565.500000,0.0
1612905629821,6,7034217.000000,5558.232910
1612905630072,6,7613824.000000,122368.000000
1612905630321,6,7080444.000000,0.0
1612905630572,6,7234686.500000,0.0
1612905630822,6,7118682.500000,0.0
1612905631071,6,7134470.000000,128605.585938
1612905631321,6,7498656.000000,0.0
1612905631571,6,7484000.000000,0.0
1612905631821,6,7392384.000000,0.0
1612905632072,6,7084800.000000,449728.000000
1612905632321,6,7008544.000000,0.0
1612905632572,6,7474785.000000,0.0
1612905632821,6,6795797.500000,0.0
1612905633072,6,7344544.000000,364416.000000
1612905633322,6,7445131.500000,11027.888672
1612905633571,6,7220480.000000,0.0
1612905633822,6,7302816.000000,0.0
1612905634071,6,7311328.000000,447200.000000
1612905634321,6,7125504.000000,0.0
1612905634571,6,7485056.000000,0.0
1612905634822,6,6789173.000000,0.0
1612905635072,6,6861769.000000,580685.250000
1612905635321,6,7338944.000000,5536.000000
1612905635571,6,7338624.000000,17056.000000
1612905635821,6,7126819.500000,34112.000000
1612905636071,6,7426627.000000,507797.281250
1612905636321,6,7194848.000000,25920.000000
1612905636571,6,7760032.000000,0.0
1612905636822,6,7457542.000000,0.0
1612905637071,6,7303104.000000,547008.000000
1612905637321,6,7313243.000000,16988.046875
