time,nof_ue,dl_brate,ul_brate
1612846246529,0,0.0,0.0
1612846246778,0,0.0,0.0
1612846247029,0,0.0,0.0
1612846247279,0,0.0,0.0
1612846247529,0,0.0,0.0
1612846247779,0,0.0,0.0
1612846248028,0,0.0,0.0
1612846248279,0,0.0,0.0
1612846248529,0,0.0,0.0
1612846248779,0,0.0,0.0
1612846249029,0,0.0,0.0
1612846249279,0,0.0,0.0
1612846249529,0,0.0,0.0
1612846249778,0,0.0,0.0
1612846250029,0,0.0,0.0
1612846250278,0,0.0,0.0
1612846250529,0,0.0,0.0
1612846250779,0,0.0,0.0
1612846251029,0,0.0,0.0
1612846251279,0,0.0,0.0
1612846251529,0,0.0,0.0
1612846251779,0,0.0,0.0
1612846252028,0,0.0,0.0
1612846252279,0,0.0,0.0
1612846252528,0,0.0,0.0
1612846252779,0,0.0,0.0
1612846253029,0,0.0,0.0
1612846253279,0,0.0,0.0
1612846253529,0,0.0,0.0
1612846253779,0,0.0,0.0
1612846254028,0,0.0,0.0
1612846254279,0,0.0,0.0
1612846254528,0,0.0,0.0
1612846254779,0,0.0,0.0
1612846255028,0,0.0,0.0
1612846255279,0,0.0,0.0
1612846255529,0,0.0,0.0
1612846255779,0,0.0,0.0
1612846256029,0,0.0,0.0
1612846256278,0,0.0,0.0
1612846256528,0,0.0,0.0
1612846256779,0,0.0,0.0
1612846257028,0,0.0,0.0
1612846257279,0,0.0,0.0
1612846257529,0,0.0,0.0
1612846257779,0,0.0,0.0
1612846258029,0,0.0,0.0
1612846258279,0,0.0,0.0
1612846258529,0,0.0,0.0
1612846258779,0,0.0,0.0
1612846259028,0,0.0,0.0
1612846259279,0,0.0,0.0
1612846259529,0,0.0,0.0
1612846259779,0,0.0,0.0
1612846260029,0,0.0,0.0
1612846260279,0,0.0,0.0
1612846260529,0,0.0,0.0
1612846260778,0,0.0,0.0
1612846261028,0,0.0,0.0
1612846261278,0,0.0,0.0
1612846261529,0,0.0,0.0
1612846261779,0,0.0,0.0
1612846262029,0,0.0,0.0
1612846262279,0,0.0,0.0
1612846262529,0,0.0,0.0
1612846262779,0,0.0,0.0
1612846263028,0,0.0,0.0
1612846263278,0,0.0,0.0
1612846263528,0,0.0,0.0
1612846263779,0,0.0,0.0
1612846264029,0,0.0,0.0
1612846264279,0,0.0,0.0
1612846264529,0,0.0,0.0
1612846264778,0,0.0,0.0
1612846265028,0,0.0,0.0
1612846265278,0,0.0,0.0
1612846265529,0,0.0,0.0
1612846265779,0,0.0,0.0
1612846266028,0,0.0,0.0
1612846266279,0,0.0,0.0
1612846266529,0,0.0,0.0
1612846266779,0,0.0,0.0
1612846267029,0,0.0,0.0
1612846267279,0,0.0,0.0
1612846267529,0,0.0,0.0
1612846267779,0,0.0,0.0
1612846268028,0,0.0,0.0
1612846268279,0,0.0,0.0
1612846268529,0,0.0,0.0
1612846268779,0,0.0,0.0
1612846269028,0,0.0,0.0
1612846269279,0,0.0,0.0
1612846269528,0,0.0,0.0
1612846269779,0,0.0,0.0
1612846270029,0,0.0,0.0
1612846270278,0,0.0,0.0
1612846270529,1,2639.175293,577
1612846270807,3,0.0,2095.104980
1612846271029,4,9271.557617,86531.531250
1612846271279,4,5140.562500,76433.734375
1612846271529,4,10496.000000,149184.000000
1612846271779,3,13131.473633,133227.093750
1612846272029,4,8507.543945,96249.921875
1612846272279,4,7072.000000,180032.000000
1612846272529,4,1824.000000,35136.000000
1612846272779,4,0.0,0.0
1612846273029,4,0.0,0.0
1612846273279,4,0.0,0.0
1612846273529,4,0.0,0.0
1612846273779,4,0.0,0.0
1612846274029,7,5066.171875,1344.512085
1612846274279,7,0.0,0.0
1612846274529,7,14528.000000,206976.000000
1612846274779,7,2176.000000,20800.000000
1612846275029,6,5258.964355,56382.468750
1612846275279,6,1824.000000,18080.000000
1612846275529,6,0.0,0.0
1612846275779,6,0.0,0.0
1612846276029,6,0.0,0.0
1612846276279,6,0.0,0.0
1612846276529,6,0.0,0.0
1612846276779,6,0.0,0.0
1612846277029,6,0.0,17056.000000
1612846277279,6,0.0,0.0
1612846277529,6,0.0,0.0
1612846277779,6,0.0,0.0
1612846278029,6,0.0,0.0
1612846278279,6,0.0,0.0
1612846278529,6,0.0,0.0
1612846278779,6,0.0,0.0
1612846279029,6,0.0,0.0
1612846279279,6,0.0,0.0
1612846279529,6,0.0,0.0
1612846279779,6,0.0,0.0
1612846280029,6,0.0,0.0
1612846280279,6,0.0,0.0
1612846280529,6,0.0,0.0
1612846280779,6,0.0,0.0
1612846281029,6,0.0,0.0
1612846281279,6,0.0,0.0
1612846281529,6,0.0,0.0
1612846281779,6,0.0,0.0
1612846282029,6,0.0,0.0
1612846282279,6,0.0,0.0
1612846282529,6,0.0,0.0
1612846282779,6,0.0,0.0
1612846283029,6,0.0,0.0
1612846283279,6,0.0,0.0
1612846283529,6,0.0,0.0
1612846283779,6,0.0,0.0
1612846284029,6,0.0,0.0
1612846284279,6,0.0,0.0
1612846284529,6,0.0,17056.000000
1612846284779,6,0.0,0.0
1612846285029,6,0.0,0.0
1612846285279,6,0.0,17056.000000
1612846285529,6,0.0,0.0
1612846285779,6,0.0,0.0
1612846286029,6,0.0,0.0
1612846286279,6,0.0,0.0
1612846286529,6,0.0,0.0
1612846286779,6,0.0,0.0
1612846287029,6,0.0,0.0
1612846287279,6,0.0,0.0
1612846287529,6,0.0,0.0
1612846287779,6,0.0,0.0
1612846288029,6,0.0,0.0
1612846288279,6,0.0,0.0
1612846288529,6,0.0,0.0
1612846288779,6,0.0,0.0
1612846289029,6,0.0,0.0
1612846289279,6,0.0,0.0
1612846289529,6,0.0,0.0
1612846289779,6,0.0,0.0
1612846290029,6,0.0,0.0
1612846290279,6,0.0,0.0
1612846290529,6,0.0,0.0
1612846290779,6,0.0,0.0
1612846291029,6,0.0,0.0
1612846291279,6,0.0,0.0
1612846291529,6,0.0,0.0
1612846291779,6,0.0,0.0
1612846292029,6,0.0,0.0
1612846292279,6,0.0,0.0
1612846292529,6,0.0,0.0
1612846292779,6,0.0,0.0
1612846293029,6,0.0,0.0
1612846293279,6,0.0,0.0
1612846293529,6,0.0,0.0
1612846293779,6,0.0,0.0
1612846294029,6,0.0,0.0
1612846294279,6,0.0,0.0
1612846294529,6,0.0,0.0
1612846294779,6,0.0,0.0
1612846295029,6,0.0,0.0
1612846295279,6,0.0,0.0
1612846295529,6,0.0,0.0
1612846295779,6,0.0,0.0
1612846296029,6,0.0,0.0
1612846296279,6,0.0,0.0
1612846296529,6,0.0,0.0
1612846296779,6,0.0,0.0
1612846297029,6,0.0,0.0
1612846297279,6,0.0,0.0
1612846297529,6,0.0,34112.000000
1612846297779,6,0.0,0.0
1612846298029,6,0.0,0.0
1612846298279,6,0.0,34112.000000
1612846298529,6,0.0,0.0
1612846298779,6,0.0,0.0
1612846299029,6,0.0,0.0
1612846299279,6,0.0,0.0
1612846299529,6,0.0,0.0
1612846299779,6,0.0,0.0
1612846300029,6,0.0,0.0
1612846300279,6,0.0,0.0
1612846300529,6,0.0,0.0
1612846300779,6,0.0,0.0
1612846301029,6,0.0,0.0
1612846301279,6,0.0,0.0
1612846301529,6,0.0,0.0
1612846301779,6,0.0,0.0
1612846302029,6,0.0,0.0
1612846302279,6,0.0,0.0
1612846302529,6,0.0,0.0
1612846302779,6,0.0,0.0
1612846303029,6,0.0,0.0
1612846303279,6,0.0,0.0
1612846303529,6,0.0,0.0
1612846303779,6,0.0,0.0
1612846304029,6,0.0,0.0
1612846304279,6,0.0,0.0
1612846304529,6,0.0,0.0
1612846304779,6,0.0,0.0
1612846305029,6,0.0,0.0
1612846305279,6,0.0,0.0
1612846305529,6,0.0,0.0
1612846305779,6,0.0,0.0
1612846306029,6,0.0,0.0
1612846306279,6,0.0,0.0
1612846306529,6,0.0,0.0
1612846306779,6,0.0,0.0
1612846307029,6,0.0,0.0
1612846307279,6,0.0,0.0
1612846307529,6,0.0,0.0
1612846307779,6,0.0,0.0
1612846308029,6,0.0,0.0
1612846308279,6,0.0,0.0
1612846308529,6,0.0,0.0
1612846308779,6,0.0,0.0
1612846309029,6,0.0,0.0
1612846309279,6,0.0,0.0
1612846309529,6,0.0,0.0
1612846309779,6,0.0,0.0
1612846310029,6,0.0,0.0
1612846310279,6,0.0,0.0
1612846310529,6,0.0,0.0
1612846310779,6,0.0,0.0
1612846311029,6,0.0,0.0
1612846311279,6,0.0,0.0
1612846311529,6,0.0,0.0
1612846311779,6,0.0,0.0
1612846312029,6,0.0,0.0
1612846312279,6,0.0,0.0
1612846312529,6,0.0,0.0
1612846312779,6,0.0,0.0
1612846313029,6,0.0,0.0
1612846313279,6,0.0,0.0
1612846313529,6,0.0,0.0
1612846313779,6,0.0,0.0
1612846314029,6,0.0,0.0
1612846314279,6,0.0,0.0
1612846314529,6,0.0,0.0
1612846314779,6,0.0,0.0
1612846315029,6,0.0,0.0
1612846315279,6,0.0,0.0
1612846315529,6,0.0,0.0
1612846315779,6,0.0,0.0
1612846316029,6,0.0,0.0
1612846316279,6,0.0,0.0
1612846316529,6,0.0,0.0
1612846316779,6,0.0,17056.000000
1612846317029,6,0.0,0.0
1612846317279,6,0.0,0.0
1612846317529,6,0.0,0.0
1612846317779,6,0.0,0.0
1612846318029,6,0.0,0.0
1612846318279,6,0.0,0.0
1612846318529,6,0.0,0.0
1612846318779,6,0.0,0.0
1612846319029,6,0.0,0.0
1612846319279,6,0.0,0.0
1612846319529,6,0.0,0.0
1612846319779,6,2062432.000000,212320.000000
1612846320029,6,6026144.000000,332896.000000
1612846320279,6,7535264.000000,36448.000000
1612846320529,6,6151136.000000,0.0
1612846320779,6,6061333.500000,187116.453125
1612846321029,6,5409848.500000,113880.484375
1612846321279,6,5366912.000000,0.0
1612846321529,6,7073088.000000,0.0
1612846321779,6,5684320.000000,152544.000000
1612846322029,6,6762592.000000,114656.000000
1612846322279,6,7185024.000000,0.0
1612846322529,6,7450208.000000,0.0
1612846322779,6,5735648.000000,45760.000000
1612846323029,6,6000416.000000,100768.000000
1612846323279,6,6981952.000000,24480.000000
1612846323529,6,5275840.000000,0.0
1612846323779,6,6731360.000000,59648.000000
1612846324029,6,7414656.000000,30624.000000
1612846324279,6,7780416.000000,25632.000000
1612846324529,6,5199200.000000,0.0
1612846324779,6,5936224.000000,50176.000000
1612846325029,6,6604000.000000,30176.000000
1612846325279,6,6780896.000000,0.0
1612846325529,6,5445248.000000,0.0
1612846325779,6,7351424.000000,66720.000000
1612846326029,6,6925984.000000,117216.000000
1612846326279,6,7029536.000000,0.0
1612846326529,6,6561824.000000,0.0
1612846326779,6,7005600.000000,65984.000000
1612846327029,6,7024864.000000,54048.000000
1612846327279,6,5881760.000000,6432.000000
1612846327529,6,5988576.000000,0.0
1612846327779,6,5887072.000000,22624.000000
1612846328029,6,7044672.000000,56096.000000
1612846328279,6,6087744.000000,0.0
1612846328529,6,6408256.000000,14560.000000
1612846328779,6,5807040.000000,58784.000000
1612846329029,6,6542688.000000,119424.000000
1612846329279,6,5983648.000000,0.0
1612846329529,6,5654272.000000,0.0
1612846329779,6,5597568.000000,66016.000000
1612846330029,6,6220736.000000,40288.000000
1612846330279,6,9321600.000000,0.0
1612846330529,6,5936576.000000,0.0
1612846330780,6,6684384.000000,197728.000000
1612846331029,6,6880448.000000,135040.000000
1612846331279,6,5662304.000000,0.0
1612846331529,6,5848704.000000,0.0
1612846331779,6,7787470.000000,115212.851562
1612846332029,6,7075410.000000,60398.410156
1612846332279,6,6161568.000000,0.0
1612846332529,6,6121440.000000,0.0
1612846332779,6,6179872.000000,132288.000000
1612846333029,6,6036096.000000,108288.000000
1612846333279,6,7170295.000000,0.0
1612846333529,6,7419084.500000,0.0
1612846333779,6,6202176.000000,23456.000000
1612846334029,6,5934528.000000,60768.000000
1612846334279,6,6427040.000000,7360.000000
1612846334529,6,6254432.000000,0.0
1612846334779,6,8870336.000000,66528.000000
1612846335029,6,6174848.000000,109056.000000
1612846335279,6,6048000.000000,0.0
1612846335529,6,5801568.000000,0.0
1612846335780,6,6204704.000000,76352.000000
1612846336029,6,7465408.000000,27456.000000
1612846336279,6,7138944.000000,0.0
1612846336529,6,6195872.000000,0.0
1612846336779,6,6303968.000000,62976.000000
1612846337029,6,6156384.000000,61280.000000
1612846337279,6,7359456.000000,9920.000000
1612846337529,6,6163872.000000,0.0
1612846337779,6,5986368.000000,62848.000000
1612846338029,6,6606272.000000,58656.000000
1612846338279,6,6320160.000000,0.0
1612846338529,6,5777024.000000,0.0
1612846338779,6,6017088.000000,78016.000000
1612846339029,6,5558080.000000,25664.000000
1612846339279,6,7256320.000000,0.0
1612846339529,6,5098400.000000,0.0
1612846339779,6,7682624.000000,48576.000000
1612846340029,6,5961536.000000,24672.000000
1612846340279,6,5735232.000000,16256.000000
1612846340529,6,5537184.000000,0.0
1612846340779,6,6024704.000000,41728.000000
1612846341029,6,6203744.000000,50208.000000
1612846341279,6,5576608.000000,7680.000000
1612846341529,6,6088224.000000,6432.000000
1612846341779,6,5987136.000000,47264.000000
1612846342029,6,5803552.000000,89952.000000
1612846342279,6,6263616.000000,6432.000000
1612846342529,6,6822272.000000,0.0
1612846342779,6,6411759.000000,84048.195312
1612846343029,6,7163091.500000,62470.121094
1612846343279,6,5845504.000000,0.0
1612846343529,6,5822208.000000,0.0
1612846343779,6,7134752.000000,63072.000000
1612846344029,6,6376736.000000,73248.000000
1612846344279,6,6366976.000000,0.0
1612846344529,6,5570624.000000,0.0
1612846344779,6,7495936.000000,37696.000000
1612846345029,6,6175200.000000,120224.000000
1612846345279,6,7583456.000000,6432.000000
1612846345529,6,7629728.000000,0.0
1612846345779,6,5757312.000000,58272.000000
1612846346029,6,6745856.000000,15104.000000
1612846346279,6,6752512.000000,20096.000000
1612846346529,6,5733056.000000,0.0
1612846346779,6,6416160.000000,76736.000000
1612846347029,6,6252832.000000,7744.000000
1612846347279,6,6692096.000000,14944.000000
1612846347529,6,7348448.000000,0.0
1612846347779,6,6796000.000000,68832.000000
1612846348029,6,6712224.000000,140800.000000
1612846348279,6,6759552.000000,0.0
1612846348529,6,6867008.000000,0.0
1612846348779,6,6797920.000000,132352.000000
1612846349029,6,5831776.000000,19232.000000
1612846349279,6,6731136.000000,7328.000000
1612846349529,6,9331200.000000,0.0
1612846349779,6,6368448.000000,36352.000000
1612846350029,6,6320320.000000,85664.000000
1612846350279,6,6184000.000000,0.0
1612846350529,6,6466112.000000,0.0
1612846350779,6,6500608.000000,71808.000000
1612846351029,6,5678368.000000,67712.000000
1612846351279,6,6142592.000000,0.0
1612846351529,6,6104608.000000,0.0
1612846351779,6,6446848.000000,67360.000000
1612846352029,6,7182848.000000,76512.000000
1612846352279,6,6400832.000000,0.0
1612846352529,6,6375424.000000,0.0
1612846352779,6,6294048.000000,263808.000000
1612846353029,6,7342368.000000,74944.000000
1612846353279,6,5727008.000000,0.0
1612846353529,6,7746848.000000,0.0
1612846353779,6,6223648.000000,37760.000000
1612846354029,6,6466944.000000,52352.000000
1612846354279,6,6864192.000000,0.0
1612846354529,6,5984000.000000,0.0
1612846354779,6,7316704.000000,53312.000000
1612846355029,6,6950848.000000,73216.000000
1612846355279,6,5550528.000000,46624.000000
1612846355529,6,6865376.000000,0.0
1612846355779,6,6116672.000000,59584.000000
1612846356029,6,5896992.000000,13952.000000
1612846356279,6,7317248.000000,58848.000000
1612846356529,6,6036832.000000,0.0
1612846356779,6,6063616.000000,83744.000000
1612846357029,6,6835456.000000,60064.000000
1612846357279,6,6661216.000000,6432.000000
1612846357529,6,5650592.000000,0.0
1612846357779,6,6168608.000000,57600.000000
1612846358029,6,5514560.000000,75456.000000
1612846358279,6,7672896.000000,0.0
1612846358529,6,6899552.000000,0.0
1612846358779,6,8238907.500000,125333.335938
1612846359029,6,7157832.500000,133290.843750
1612846359279,6,6302208.000000,16448.000000
1612846359529,6,5300832.000000,0.0
1612846359779,6,7369120.000000,51648.000000
1612846360029,6,6830240.000000,41792.000000
1612846360279,6,5762432.000000,12864.000000
1612846360529,6,6357216.000000,0.0
1612846360779,6,7111328.000000,74528.000000
1612846361029,6,6179136.000000,13760.000000
1612846361279,6,6323328.000000,8768.000000
1612846361529,6,7128096.000000,0.0
1612846361779,6,5942784.000000,84672.000000
1612846362029,6,5956192.000000,37056.000000
1612846362279,6,5902976.000000,0.0
1612846362529,6,6477184.000000,0.0
1612846362779,6,6288610.500000,196176.703125
1612846363029,6,6746964.000000,37131.476562
1612846363279,6,6816672.000000,0.0
1612846363529,6,5854048.000000,0.0
1612846363779,6,6636544.000000,123136.000000
1612846364029,6,5873312.000000,31936.000000
1612846364279,6,7536480.000000,53312.000000
1612846364529,6,6192352.000000,5536.000000
1612846364779,6,5998688.000000,233504.000000
1612846365029,6,5510432.000000,100704.000000
1612846365279,6,5802144.000000,0.0
1612846365529,6,5715872.000000,0.0
1612846365779,6,6393568.000000,87040.000000
1612846366029,6,5967456.000000,1568.000000
1612846366279,6,7376800.000000,0.0
1612846366529,6,5924992.000000,0.0
1612846366779,6,7064992.000000,73984.000000
1612846367029,6,6203840.000000,55296.000000
1612846367279,6,6215520.000000,0.0
1612846367529,6,6489152.000000,0.0
1612846367779,6,5571616.000000,295840.000000
1612846368029,6,5969504.000000,32512.000000
1612846368279,6,6836608.000000,0.0
1612846368529,6,7366528.000000,0.0
1612846368779,6,6378848.000000,43904.000000
1612846369029,6,7259040.000000,48320.000000
1612846369279,6,6148640.000000,36704.000000
1612846369529,6,4924704.000000,5536.000000
1612846369779,6,5942912.000000,115456.000000
1612846370029,6,8697344.000000,102784.000000
1612846370279,6,5994368.000000,0.0
1612846370529,6,6127840.000000,0.0
1612846370779,6,6856610.500000,122955.828125
1612846371029,6,6387442.000000,96478.085938
1612846371279,6,6211200.000000,0.0
1612846371529,6,6628160.000000,0.0
1612846371779,6,6483392.000000,36448.000000
1612846372029,6,6185088.000000,38720.000000
1612846372279,6,6011104.000000,5536.000000
1612846372529,6,6532128.000000,0.0
1612846372779,6,6742297.000000,74891.570312
1612846373029,6,6820334.500000,20844.621094
1612846373279,6,5877856.000000,0.0
1612846373529,6,7179104.000000,0.0
1612846373779,6,6801120.000000,137568.000000
1612846374029,6,5366304.000000,128896.000000
1612846374279,6,6349888.000000,0.0
1612846374529,6,6149632.000000,0.0
1612846374779,6,6054464.000000,62272.000000
1612846375029,6,5501664.000000,75776.000000
1612846375279,6,6733440.000000,0.0
1612846375529,6,6781376.000000,0.0
1612846375780,6,6056768.000000,150272.000000
1612846376029,6,6092320.000000,56896.000000
1612846376279,6,6784544.000000,0.0
1612846376529,6,6178560.000000,5536.000000
1612846376779,6,6155744.000000,54016.000000
1612846377029,6,7435520.000000,44608.000000
1612846377279,6,6126880.000000,12640.000000
1612846377529,6,6094304.000000,0.0
1612846377779,6,7186976.000000,89504.000000
1612846378029,6,6487104.000000,25344.000000
1612846378279,6,8035392.000000,0.0
1612846378529,6,7596064.000000,0.0
1612846378779,6,6183520.000000,47392.000000
1612846379029,6,6055616.000000,69984.000000
1612846379279,6,5668576.000000,9920.000000
1612846379529,6,5951520.000000,0.0
1612846379779,6,6549632.000000,58496.000000
1612846380029,6,6637024.000000,74528.000000
1612846380279,6,8017568.000000,0.0
1612846380529,6,5777792.000000,0.0
1612846380779,6,6264640.000000,111904.000000
1612846381029,6,7904704.000000,56192.000000
1612846381279,6,7340896.000000,7328.000000
1612846381529,6,6355616.000000,0.0
1612846381779,6,6549430.000000,98152.609375
1612846382029,6,5819761.000000,29705.179688
1612846382279,6,6286336.000000,0.0
1612846382529,6,6231520.000000,0.0
1612846382779,6,9597632.000000,74848.000000
1612846383029,6,7004704.000000,30016.000000
1612846383279,6,6506912.000000,8768.000000
1612846383529,6,6468992.000000,5536.000000
1612846383779,6,6217408.000000,197088.000000
1612846384029,6,6638144.000000,60800.000000
1612846384279,6,7356928.000000,0.0
1612846384529,6,7314176.000000,5536.000000
1612846384779,6,8287357.000000,116851.406250
1612846385029,6,5896255.000000,71235.054688
1612846385279,6,6763488.000000,0.0
1612846385529,6,7979520.000000,0.0
1612846385779,6,6732928.000000,72000.000000
1612846386029,6,6215488.000000,52032.000000
1612846386279,6,6576640.000000,5536.000000
1612846386529,6,6525056.000000,0.0
1612846386779,6,7276544.000000,226784.000000
1612846387029,6,6032128.000000,19712.000000
1612846387279,6,8082336.000000,0.0
1612846387529,6,7803712.000000,0.0
1612846387779,6,5977024.000000,85632.000000
1612846388029,6,5988000.000000,118080.000000
1612846388279,6,5922976.000000,0.0
1612846388529,6,5750400.000000,0.0
1612846388779,6,6626795.000000,76819.273438
1612846389029,6,5415968.000000,54820.718750
1612846389279,6,5842016.000000,0.0
1612846389529,6,6231776.000000,0.0
1612846389779,6,6223421.500000,71068.273438
1612846390029,6,6276207.000000,28462.150391
1612846390279,6,6541568.000000,0.0
1612846390529,6,6374176.000000,0.0
1612846390779,6,6762432.000000,92352.000000
1612846391029,6,6421056.000000,67392.000000
1612846391279,6,7148160.000000,6432.000000
1612846391529,6,6007584.000000,0.0
1612846391779,6,6351104.000000,59584.000000
1612846392029,6,6547264.000000,13952.000000
1612846392279,6,6425504.000000,5536.000000
1612846392529,6,5833280.000000,53312.000000
1612846392779,6,5975840.000000,67360.000000
1612846393029,6,6624960.000000,52704.000000
1612846393279,6,8114880.000000,0.0
1612846393529,6,5563040.000000,0.0
1612846393780,6,6329888.000000,192736.000000
1612846394029,6,5436064.000000,81440.000000
1612846394279,6,6937120.000000,6432.000000
1612846394529,6,6910560.000000,0.0
1612846394779,6,5284594.500000,180947.796875
1612846395029,6,6371410.500000,90517.929688
1612846395279,6,5707392.000000,0.0
1612846395529,6,6189600.000000,0.0
1612846395779,6,7376417.500000,231742.968750
1612846396029,6,7795346.500000,81657.367188
1612846396279,6,5804064.000000,0.0
1612846396529,6,5598080.000000,0.0
1612846396779,6,6177152.000000,73216.000000
1612846397029,6,5422240.000000,141376.000000
1612846397279,6,5485184.000000,0.0
1612846397529,6,5636928.000000,0.0
1612846397779,6,6426880.000000,265376.000000
1612846398029,6,9156384.000000,71392.000000
1612846398279,6,6071232.000000,0.0
1612846398529,6,7672064.000000,0.0
1612846398780,6,6322080.000000,300384.000000
1612846399029,6,8473056.000000,55264.000000
1612846399279,6,7391296.000000,0.0
1612846399529,6,6817024.000000,0.0
1612846399779,6,5962208.000000,78944.000000
1612846400029,6,5657280.000000,44416.000000
1612846400279,6,5567520.000000,0.0
1612846400529,6,7025056.000000,0.0
1612846400779,6,7516416.000000,286368.000000
1612846401029,6,5893216.000000,20096.000000
1612846401279,6,6815840.000000,0.0
1612846401529,6,5941024.000000,0.0
1612846401779,6,6201344.000000,64672.000000
1612846402029,6,5538112.000000,117568.000000
1612846402279,6,6221024.000000,0.0
1612846402529,6,5963968.000000,0.0
1612846402779,6,5678208.000000,30016.000000
1612846403029,6,7138208.000000,192352.000000
1612846403279,6,7384160.000000,0.0
1612846403529,6,6553952.000000,0.0
1612846403779,6,6000672.000000,79744.000000
