time,nof_ue,dl_brate,ul_brate
1617837369507,5,2553632.000000,17056.000000
1617837369757,5,2530400.000000,17056.000000
1617837370007,5,2518656.000000,131200.000000
1617837370257,5,2362272.000000,36896.000000
1617837370507,5,2552608.000000,41472.000000
1617837370757,5,2530944.000000,34112.000000
1617837371007,5,2545984.000000,730432.000000
1617837371257,5,2855968.000000,61056.000000
1617837371507,5,2517696.000000,0.0
1617837371757,5,2442368.000000,39648.000000
1617837372007,5,2747872.000000,529216.000000
1617837372257,5,2557280.000000,0.0
1617837372507,5,2539008.000000,576960.000000
1617837372757,5,2560416.000000,34112.000000
1617837373007,5,2487616.000000,293664.000000
1617837373257,5,2488864.000000,22080.000000
1617837373507,5,2293376.000000,0.0
1617837373757,5,2534592.000000,17056.000000
1617837374008,5,2521440.000000,244672.000000
1617837374257,5,2555648.000000,45472.000000
1617837374507,5,2488288.000000,34112.000000
1617837374757,5,2417728.000000,0.0
1617837375008,5,2394263.000000,340621.531250
1617837375257,5,3390811.250000,170216.875000
1617837375507,5,2452704.000000,34112.000000
1617837375757,5,2527584.000000,17056.000000
1617837376007,5,2409280.000000,635488.000000
1617837376257,5,2838560.000000,505824.000000
1617837376507,5,2529056.000000,0.0
1617837376757,5,2520160.000000,34112.000000
1617837377007,5,2488128.000000,114656.000000
1617837377257,5,2500672.000000,460256.000000
1617837377507,5,2631744.000000,68224.000000
1617837377757,5,2463296.000000,34112.000000
1617837378007,5,2790208.000000,601568.000000
1617837378257,5,2434944.000000,31040.000000
1617837378507,5,2613760.000000,17056.000000
1617837378757,5,2435264.000000,34112.000000
1617837379008,5,2421737.250000,871808.750000
1617837379257,5,2685140.500000,78425.703125
1617837379507,5,2442432.000000,17056.000000
1617837379757,5,2498688.000000,34112.000000
1617837380007,5,2401024.000000,519552.000000
1617837380257,5,2566720.000000,17056.000000
1617837380507,5,2564800.000000,17056.000000
1617837380757,5,2553664.000000,17056.000000
1617837381007,5,2567872.000000,443648.000000
1617837381257,5,2788192.000000,205088.000000
1617837381507,5,2962208.000000,0.0
1617837381757,5,2495584.000000,34112.000000
1617837382007,5,3111488.000000,122400.000000
1617837382257,5,2569536.000000,14336.000000
1617837382507,5,2534144.000000,17056.000000
1617837382757,5,2597408.000000,17056.000000
1617837383007,5,2788928.000000,458112.000000
1617837383257,5,2447200.000000,28384.000000
1617837383507,5,2507296.000000,38112.000000
1617837383757,5,2513184.000000,17056.000000
1617837384007,5,2489312.000000,368864.000000
1617837384257,5,2627200.000000,59232.000000
1617837384507,5,2615584.000000,17056.000000
1617837384757,5,2536768.000000,34112.000000
1617837385007,5,2412192.000000,581440.000000
1617837385257,5,2730816.000000,188704.000000
1617837385507,5,2533312.000000,34112.000000
1617837385757,5,2414560.000000,34112.000000
1617837386008,5,2616514.250000,616000.000000
1617837386257,5,2830884.500000,138613.546875
1617837386507,5,2278688.000000,17056.000000
1617837386757,5,2392864.000000,0.0
1617837387007,5,2616832.000000,65568.000000
1617837387257,5,2585888.000000,445440.000000
1617837387507,5,2448000.000000,51168.000000
1617837387757,5,2545856.000000,34112.000000
1617837388007,5,2723456.000000,891680.000000
1617837388257,5,2517472.000000,51168.000000
1617837388507,5,2524416.000000,17056.000000
1617837388757,5,2536032.000000,0.0
1617837389007,5,2459392.000000,985472.000000
1617837389257,5,2486912.000000,17056.000000
1617837389507,5,2480512.000000,51168.000000
1617837389757,5,2565088.000000,51168.000000
1617837390007,5,2399040.000000,400512.000000
1617837390257,5,2714624.000000,134208.000000
1617837390507,5,2443904.000000,7360.000000
1617837390757,5,2495968.000000,17056.000000
1617837391008,5,2474496.000000,395936.000000
1617837391257,5,2396416.000000,261152.000000
1617837391507,5,2489632.000000,17056.000000
1617837391757,5,2497888.000000,51168.000000
1617837392007,5,2770464.000000,627264.000000
1617837392257,5,2564224.000000,17056.000000
1617837392507,5,2468032.000000,85280.000000
1617837392757,5,2488416.000000,34112.000000
1617837393007,5,2462784.000000,324192.000000
1617837393257,5,2353504.000000,602208.000000
1617837393507,5,2662656.000000,17056.000000
1617837393757,5,2484352.000000,17056.000000
1617837394008,5,2493536.000000,584064.000000
1617837394257,5,2908416.000000,120736.000000
1617837394507,5,2512416.000000,17056.000000
1617837394757,5,2433216.000000,34112.000000
1617837395007,5,2462240.000000,357888.000000
1617837395257,5,2542624.000000,73760.000000
1617837395507,5,2592160.000000,5536.000000
1617837395757,5,2573056.000000,34112.000000
1617837396007,5,2511168.000000,545760.000000
1617837396257,5,2755872.000000,78112.000000
1617837396507,5,2303008.000000,34112.000000
1617837396757,5,2448928.000000,17056.000000
1617837397007,5,2850464.000000,734016.000000
1617837397257,5,2507648.000000,6848.000000
1617837397507,5,2477408.000000,51168.000000
1617837397757,5,2545440.000000,0.0
1617837398007,5,2533888.000000,460192.000000
1617837398257,5,2530848.000000,45344.000000
1617837398507,5,2461760.000000,17056.000000
1617837398757,5,2452064.000000,34112.000000
1617837399007,5,2757440.000000,850304.000000
1617837399257,5,2498880.000000,5536.000000
1617837399507,5,2597792.000000,0.0
1617837399757,5,2579200.000000,51168.000000
1617837400007,5,2486048.000000,158528.000000
1617837400257,5,2487136.000000,90624.000000
1617837400507,5,2513408.000000,34112.000000
1617837400757,5,2528640.000000,0.0
1617837401007,5,2472032.000000,137824.000000
1617837401257,5,2533824.000000,573632.000000
1617837401507,5,2553440.000000,16224.000000
1617837401757,5,2668960.000000,5536.000000
1617837402007,5,2504832.000000,494624.000000
1617837402257,5,2541088.000000,378432.000000
1617837402507,5,2561248.000000,34112.000000
1617837402757,5,2432960.000000,17056.000000
1617837403007,5,2506272.000000,279968.000000
1617837403257,5,2593248.000000,496160.000000
1617837403507,5,2806528.000000,0.0
