time,nof_ue,dl_brate,ul_brate
1612221812135,6,6842208.000000,21696.000000
1612221812385,6,7355872.000000,222976.000000
1612221812635,6,6886592.000000,106368.000000
1612221812885,6,6295104.000000,14496.000000
1612221813135,6,7266048.000000,7200.000000
1612221813385,6,6752992.000000,53952.000000
1612221813635,6,6477728.000000,102176.000000
1612221813885,6,7333952.000000,0.0
1612221814135,6,8397376.000000,16064.000000
1612221814385,6,7340224.000000,34656.000000
1612221814635,6,7088672.000000,91232.000000
1612221814885,6,5961536.000000,0.0
1612221815135,6,7715040.000000,21696.000000
1612221815385,6,6812128.000000,39616.000000
1612221815635,6,6316928.000000,133056.000000
1612221815885,6,6959328.000000,14496.000000
1612221816135,6,6628576.000000,7200.000000
1612221816385,6,6870080.000000,66048.000000
1612221816635,6,5851552.000000,73376.000000
1612221816885,6,6843520.000000,0.0
1612221817135,6,7748896.000000,16064.000000
1612221817385,6,7243104.000000,283712.000000
1612221817635,6,7547008.000000,139712.000000
1612221817885,6,6885623.000000,0.0
1612221818135,6,6281402.500000,16000.000000
1612221818385,6,6043904.000000,77152.000000
1612221818635,6,8099776.000000,142912.000000
1612221818885,6,8106976.000000,0.0
1612221819135,6,6257600.000000,16064.000000
1612221819385,6,7617344.000000,28896.000000
1612221819635,6,6150976.000000,282528.000000
1612221819885,6,6517344.000000,0.0
1612221820135,6,5908544.000000,16064.000000
1612221820385,6,7218592.000000,69280.000000
1612221820635,6,6789344.000000,135552.000000
1612221820885,6,6458272.000000,0.0
1612221821135,6,6022880.000000,16064.000000
1612221821385,6,6587616.000000,58016.000000
1612221821635,6,6037504.000000,107328.000000
1612221821885,6,7180224.000000,0.0
1612221822135,6,7376544.000000,24768.000000
1612221822385,6,6718560.000000,278080.000000
1612221822635,6,6754304.000000,96128.000000
1612221822885,6,7325184.000000,0.0
1612221823136,6,5973184.000000,21696.000000
1612221823385,6,6878272.000000,109248.000000
1612221823635,6,6537152.000000,115456.000000
1612221823885,6,7096096.000000,0.0
1612221824135,6,6736768.000000,16064.000000
1612221824385,6,6189856.000000,45568.000000
1612221824635,6,8194912.000000,104576.000000
1612221824885,6,6745536.000000,0.0
1612221825135,6,6477888.000000,15712.000000
1612221825385,6,8014912.000000,63648.000000
1612221825635,6,7195072.000000,96288.000000
1612221825885,6,7234880.000000,14496.000000
1612221826135,6,6869430.000000,7228.915527
1612221826385,6,6392992.000000,261184.000000
1612221826635,6,7405387.000000,144764.937500
1612221826885,6,6946848.000000,0.0
1612221827135,6,8446976.000000,16064.000000
1612221827385,6,6964800.000000,231168.000000
1612221827635,6,7462208.000000,288512.000000
1612221827885,6,7113952.000000,14496.000000
1612221828135,6,9095488.000000,7200.000000
1612221828385,6,7515712.000000,25696.000000
1612221828635,6,7171680.000000,345920.000000
1612221828885,6,7363744.000000,0.0
1612221829135,6,7080640.000000,21696.000000
1612221829385,6,7195520.000000,68192.000000
1612221829635,6,7274592.000000,101088.000000
1612221829885,6,7273376.000000,0.0
1612221830135,6,7951264.000000,16064.000000
1612221830385,6,7620064.000000,173376.000000
1612221830635,6,8058432.000000,94816.000000
1612221830885,6,7001120.000000,0.0
1612221831135,6,7284032.000000,16064.000000
1612221831385,6,6632800.000000,37344.000000
1612221831635,6,7058656.000000,156288.000000
1612221831885,6,7165376.000000,0.0
1612221832135,6,6907136.000000,21696.000000
1612221832385,6,6341600.000000,63392.000000
1612221832635,6,7503392.000000,114624.000000
1612221832886,6,8766880.000000,37856.000000
1612221833135,6,7349504.000000,16064.000000
1612221833385,6,6953440.000000,219648.000000
1612221833635,6,6135104.000000,94720.000000
1612221833885,6,7434240.000000,0.0
1612221834135,6,5595168.000000,24768.000000
1612221834385,6,7480128.000000,34656.000000
1612221834635,6,6595424.000000,106272.000000
1612221834885,6,6701440.000000,0.0
1612221835135,6,5871456.000000,12096.000000
1612221835385,6,7219360.000000,34304.000000
1612221835635,6,8019584.000000,376768.000000
1612221835885,6,6139008.000000,0.0
1612221836135,6,6370816.000000,16064.000000
1612221836385,6,6748800.000000,231168.000000
1612221836635,6,5556480.000000,101088.000000
1612221836885,6,6918080.000000,14496.000000
1612221837135,6,7857184.000000,15712.000000
1612221837385,6,7032192.000000,57184.000000
1612221837635,6,8284320.000000,90752.000000
1612221837885,6,6318944.000000,19200.000000
1612221838135,6,7530080.000000,21696.000000
1612221838385,6,5703136.000000,53504.000000
1612221838635,6,6328256.000000,140768.000000
1612221838885,6,6857888.000000,0.0
1612221839135,6,7289696.000000,16064.000000
1612221839385,6,8110464.000000,36160.000000
1612221839635,6,6755776.000000,102528.000000
1612221839885,6,7151584.000000,0.0
1612221840135,6,7362752.000000,16064.000000
1612221840385,6,7274272.000000,43168.000000
1612221840635,6,7382464.000000,101088.000000
1612221840885,6,6249440.000000,0.0
1612221841135,6,9613888.000000,24768.000000
1612221841385,6,7050304.000000,243104.000000
1612221841635,6,6673767.000000,99341.367188
1612221841885,6,6449626.000000,0.0
1612221842135,6,6686176.000000,30560.000000
1612221842385,6,7572864.000000,36448.000000
1612221842635,6,8916384.000000,390752.000000
1612221842885,6,7814496.000000,0.0
1612221843135,6,7098880.000000,21696.000000
1612221843385,6,7207840.000000,144448.000000
1612221843635,6,7214976.000000,277504.000000
1612221843885,6,6755616.000000,0.0
1612221844135,6,6766971.500000,21686.746094
1612221844385,6,6644207.000000,285131.468750
1612221844635,6,6068160.000000,132064.000000
1612221844885,6,6800608.000000,0.0
1612221845135,6,7074336.000000,21696.000000
1612221845385,6,6807168.000000,28896.000000
1612221845635,6,7066688.000000,117280.000000
1612221845885,6,7055168.000000,0.0
1612221846135,6,9318976.000000,21696.000000
1612221846385,6,6873888.000000,222976.000000
1612221846635,6,6204928.000000,287776.000000
1612221846885,6,6090688.000000,0.0
1612221847135,6,6881344.000000,36192.000000
1612221847385,6,6204704.000000,36608.000000
1612221847635,6,7489056.000000,344224.000000
1612221847885,6,8737472.000000,0.0
1612221848135,6,7271036.000000,21783.132812
1612221848385,6,7236589.500000,41944.222656
1612221848635,6,7507424.000000,340320.000000
1612221848885,6,7394848.000000,0.0
1612221849135,6,7025376.000000,30560.000000
1612221849386,6,6854912.000000,34304.000000
1612221849635,6,7302784.000000,103328.000000
1612221849885,6,5925376.000000,24032.000000
1612221850135,6,7513312.000000,7200.000000
1612221850385,6,7538400.000000,245664.000000
1612221850635,6,6739456.000000,300160.000000
1612221850885,6,7896256.000000,0.0
1612221851135,6,6729088.000000,21696.000000
1612221851385,6,6417696.000000,36448.000000
1612221851635,6,7157312.000000,98528.000000
1612221851885,6,6826634.000000,0.0
1612221852135,6,5994868.500000,15649.402344
1612221852385,6,6705600.000000,50944.000000
1612221852635,6,7030848.000000,210112.000000
1612221852885,6,9081248.000000,0.0
1612221853135,6,8054912.000000,30560.000000
1612221853385,6,6312960.000000,186496.000000
1612221853635,6,7617312.000000,85056.000000
1612221853885,6,6771328.000000,0.0
1612221854135,6,6566112.000000,24768.000000
1612221854385,6,6654752.000000,136096.000000
1612221854635,6,7096896.000000,322048.000000
1612221854885,6,7249248.000000,0.0
1612221855135,6,7020352.000000,21696.000000
1612221855385,6,6124832.000000,57280.000000
1612221855635,6,6415584.000000,134784.000000
1612221855885,6,6767488.000000,0.0
1612221856135,6,6795616.000000,16064.000000
1612221856385,6,7844640.000000,203808.000000
1612221856635,6,7008256.000000,99488.000000
1612221856885,6,7171392.000000,0.0
1612221857135,6,7059392.000000,16064.000000
1612221857385,6,7946848.000000,43392.000000
1612221857635,6,6854528.000000,178400.000000
1612221857885,6,7447648.000000,0.0
1612221858135,6,6314272.000000,21344.000000
1612221858385,6,7375104.000000,41088.000000
1612221858635,6,6526432.000000,295072.000000
1612221858885,6,8096576.000000,0.0
1612221859135,6,7172224.000000,12096.000000
1612221859385,6,5932992.000000,136000.000000
1612221859635,6,7412768.000000,95104.000000
1612221859885,6,6084064.000000,17568.000000
1612221860135,6,7416704.000000,16064.000000
1612221860385,6,6988064.000000,66880.000000
1612221860635,6,7126528.000000,92832.000000
1612221860885,6,7705120.000000,0.0
1612221861135,6,8719040.000000,16064.000000
1612221861385,6,7151104.000000,228608.000000
1612221861635,6,6503648.000000,115040.000000
1612221861885,6,6954944.000000,0.0
1612221862135,6,7087616.000000,24768.000000
1612221862385,6,6142432.000000,49152.000000
1612221862635,6,6290848.000000,106720.000000
1612221862885,6,6467328.000000,0.0
1612221863135,6,7383072.000000,21344.000000
1612221863385,6,7486592.000000,78752.000000
1612221863635,6,6933466.500000,287372.468750
1612221863885,6,6925808.000000,0.0
1612221864135,6,6263360.000000,24256.000000
1612221864385,6,6434624.000000,43520.000000
1612221864635,6,6440768.000000,94976.000000
1612221864885,6,6334432.000000,8864.000000
1612221865135,6,6896128.000000,7200.000000
1612221865385,6,6757152.000000,267776.000000
1612221865635,6,7320384.000000,210784.000000
1612221865885,6,6847936.000000,0.0
1612221866135,6,6263456.000000,21696.000000
1612221866385,6,7602752.000000,34656.000000
1612221866635,6,7792160.000000,136416.000000
1612221866885,6,6876608.000000,0.0
1612221867135,6,6683840.000000,16064.000000
1612221867385,6,7117408.000000,37344.000000
1612221867635,6,8744864.000000,356896.000000
1612221867885,6,8124640.000000,0.0
1612221868135,6,7681728.000000,21696.000000
1612221868385,6,8160800.000000,159456.000000
1612221868635,6,7157344.000000,159328.000000
1612221868885,6,8261600.000000,0.0
1612221869135,6,7387520.000000,24768.000000
1612221869385,6,6790880.000000,41696.000000
1612221869635,6,5551040.000000,113536.000000
1612221869885,6,6721600.000000,0.0
1612221870135,6,6947552.000000,16064.000000
1612221870385,6,6534560.000000,222336.000000
1612221870635,6,7389664.000000,95616.000000
1612221870885,6,6029920.000000,0.0
1612221871135,6,6577568.000000,24768.000000
1612221871385,6,7480352.000000,78048.000000
1612221871635,6,7002880.000000,94592.000000
1612221871885,6,7191552.000000,0.0
1612221872135,6,7325824.000000,16064.000000
1612221872385,6,6747712.000000,74848.000000
1612221872635,6,7188736.000000,124928.000000
1612221872885,6,7020224.000000,0.0
1612221873135,6,7586368.000000,24768.000000
1612221873385,6,6928160.000000,283712.000000
1612221873635,6,7054336.000000,298016.000000
1612221873885,6,7168512.000000,0.0
1612221874135,6,6504576.000000,16064.000000
1612221874385,6,7142176.000000,245664.000000
1612221874635,6,6784416.000000,341088.000000
1612221874885,6,6603648.000000,0.0
1612221875135,6,7193824.000000,21344.000000
1612221875385,6,6330176.000000,48800.000000
1612221875635,6,7815264.000000,112928.000000
1612221875885,6,5730656.000000,0.0
1612221876135,6,7602080.000000,21696.000000
1612221876385,6,6907424.000000,36448.000000
1612221876635,6,7477024.000000,350720.000000
1612221876885,6,7349376.000000,0.0
1612221877135,6,6999168.000000,24768.000000
1612221877385,6,7085120.000000,50944.000000
1612221877635,6,8055008.000000,170592.000000
1612221877885,6,9775456.000000,0.0
1612221878135,6,7186464.000000,15712.000000
1612221878385,6,7888672.000000,231168.000000
1612221878635,6,9073414.000000,138249.000000
1612221878885,6,7606406.000000,0.0
1612221879135,6,6542720.000000,21696.000000
1612221879385,6,7394144.000000,37344.000000
1612221879635,6,6565120.000000,308928.000000
1612221879885,6,6895712.000000,0.0
1612221880135,6,8714528.000000,16064.000000
1612221880385,6,8027360.000000,106944.000000
1612221880635,6,6897632.000000,106144.000000
1612221880885,6,7059488.000000,8864.000000
1612221881135,6,6691104.000000,7200.000000
1612221881385,6,7650080.000000,231168.000000
1612221881635,6,6768416.000000,353504.000000
1612221881885,6,9172768.000000,14496.000000
1612221882135,6,7416000.000000,24768.000000
1612221882385,6,6973280.000000,45760.000000
1612221882635,6,6254880.000000,352896.000000
1612221882885,6,8096096.000000,14496.000000
1612221883135,6,6822336.000000,21696.000000
1612221883385,6,6602656.000000,42688.000000
1612221883635,6,7478112.000000,96480.000000
1612221883885,6,6806720.000000,0.0
1612221884135,6,6179840.000000,16064.000000
1612221884385,6,8337440.000000,231168.000000
1612221884635,6,7522080.000000,156288.000000
1612221884886,6,6829856.000000,0.0
1612221885135,6,7246048.000000,21696.000000
1612221885385,6,6687008.000000,40192.000000
1612221885635,6,7028305.000000,127775.101562
1612221885885,6,7056733.000000,0.0
1612221886135,6,7046720.000000,21696.000000
1612221886385,6,6971680.000000,57280.000000
1612221886636,6,6439168.000000,96544.000000
1612221886885,6,6866400.000000,0.0
1612221887135,6,8839744.000000,21344.000000
1612221887385,6,7171840.000000,324352.000000
1612221887635,6,6820224.000000,350560.000000
1612221887885,6,7313824.000000,14496.000000
1612221888135,6,7751808.000000,7200.000000
1612221888385,6,6786944.000000,29024.000000
1612221888635,6,7551136.000000,96736.000000
1612221888885,6,7427200.000000,0.0
1612221889135,6,6348480.000000,32768.000000
1612221889385,6,6696992.000000,48416.000000
1612221889635,6,7199456.000000,118080.000000
1612221889885,6,7428736.000000,0.0
1612221890135,6,7258304.000000,21696.000000
1612221890385,6,7298176.000000,242784.000000
1612221890635,6,6048896.000000,98304.000000
1612221890885,6,6600672.000000,0.0
1612221891135,6,8458112.000000,42336.000000
1612221891385,6,6994688.000000,53504.000000
1612221891635,6,7161472.000000,347136.000000
1612221891885,6,6424160.000000,0.0
1612221892135,6,6311968.000000,16064.000000
1612221892385,6,7495936.000000,51104.000000
1612221892635,6,7649152.000000,350144.000000
1612221892885,6,7062304.000000,0.0
1612221893135,6,6929984.000000,21696.000000
1612221893385,6,7137408.000000,43520.000000
1612221893635,6,7428736.000000,448256.000000
1612221893885,6,6495744.000000,0.0
1612221894135,6,7066656.000000,21696.000000
1612221894385,6,6339488.000000,97504.000000
1612221894635,6,5918688.000000,130912.000000
1612221894885,6,7001504.000000,0.0
1612221895135,6,7315488.000000,16064.000000
1612221895385,6,7106304.000000,51840.000000
1612221895635,6,6934368.000000,104032.000000
1612221895885,6,6615040.000000,0.0
1612221896136,6,6822912.000000,16064.000000
1612221896385,6,6378336.000000,66336.000000
1612221896635,6,6042056.000000,297060.250000
1612221896885,6,7702980.000000,14438.247070
1612221897135,6,7409280.000000,21696.000000
1612221897385,6,6402272.000000,60832.000000
1612221897635,6,6759840.000000,125088.000000
1612221897885,6,7590912.000000,14496.000000
1612221898135,6,6511200.000000,7200.000000
1612221898385,6,6717568.000000,45408.000000
1612221898635,6,7137568.000000,281568.000000
1612221898885,6,5497600.000000,0.0
1612221899135,6,5392192.000000,21344.000000
1612221899385,6,6944128.000000,243776.000000
1612221899635,6,5733568.000000,96928.000000
1612221899885,6,6135264.000000,0.0
1612221900135,6,6619168.000000,21696.000000
1612221900385,6,7120896.000000,298208.000000
1612221900635,6,6330016.000000,134816.000000
1612221900885,6,7651726.500000,14554.216797
1612221901135,6,7869259.000000,7171.314941
1612221901385,6,5440320.000000,43392.000000
1612221901635,6,8044608.000000,271264.000000
1612221901885,6,7212576.000000,0.0
1612221902135,6,8048704.000000,21696.000000
1612221902385,6,6999712.000000,43168.000000
1612221902635,6,9743456.000000,383424.000000
1612221902885,6,6716480.000000,0.0
1612221903136,6,6917120.000000,30560.000000
1612221903385,6,7869856.000000,68000.000000
1612221903635,6,7479584.000000,105216.000000
1612221903885,6,6984992.000000,0.0
1612221904135,6,7397344.000000,21696.000000
1612221904385,6,7173408.000000,148032.000000
1612221904635,6,6995360.000000,104320.000000
1612221904885,6,6903104.000000,0.0
1612221905136,6,7339695.000000,16128.513672
1612221905385,6,6586932.500000,128924.304688
1612221905635,6,9130240.000000,101088.000000
1612221905885,6,7774176.000000,14496.000000
1612221906135,6,6295197.000000,7228.915527
1612221906385,6,8472224.000000,28908.367188
1612221906635,6,6287648.000000,296032.000000
1612221906885,6,6840480.000000,14496.000000
1612221907135,6,6697664.000000,21344.000000
1612221907385,6,5727872.000000,299744.000000
1612221907635,6,6826560.000000,172512.000000
1612221907885,6,5888512.000000,0.0
1612221908135,6,6533664.000000,21696.000000
1612221908385,6,8046688.000000,25696.000000
1612221908635,6,6906048.000000,114816.000000
1612221908885,6,7297088.000000,0.0
1612221909135,6,6674464.000000,30560.000000
1612221909385,6,7811168.000000,245664.000000
1612221909635,6,7216160.000000,344000.000000
1612221909885,6,6907808.000000,8864.000000
1612221910135,6,6519744.000000,6848.000000
1612221910386,6,6701440.000000,289248.000000
1612221910635,6,7341696.000000,380576.000000
1612221910885,6,7548416.000000,0.0
1612221911135,6,7019296.000000,15712.000000
1612221911385,6,7117376.000000,34080.000000
1612221911635,6,6889088.000000,98944.000000
1612221911885,6,6979776.000000,0.0
1612221912135,6,7422048.000000,21696.000000
1612221912385,6,7717344.000000,43392.000000
1612221912635,6,7067008.000000,351136.000000
1612221912885,6,5714048.000000,0.0
1612221913135,6,7223840.000000,16064.000000
1612221913385,6,9070176.000000,51840.000000
1612221913635,6,7045152.000000,100800.000000
1612221913885,6,6743168.000000,17568.000000
1612221914135,6,7500640.000000,7200.000000
1612221914385,6,7588896.000000,247200.000000
1612221914635,6,6814752.000000,302624.000000
1612221914885,6,7923648.000000,0.0
1612221915135,6,9058848.000000,21696.000000
1612221915385,6,7012224.000000,54688.000000
1612221915635,6,7675968.000000,123744.000000
1612221915885,6,7235296.000000,0.0
1612221916135,6,6991648.000000,16064.000000
1612221916385,6,6964992.000000,60224.000000
1612221916635,6,8103808.000000,214656.000000
1612221916885,6,6436369.500000,8899.598633
1612221917135,6,6491634.000000,7171.314941
1612221917385,6,6879392.000000,34304.000000
1612221917635,6,6957216.000000,100864.000000
1612221917885,6,7052288.000000,0.0
1612221918135,6,8857088.000000,30208.000000
1612221918385,6,7037952.000000,245664.000000
1612221918635,6,6709088.000000,295328.000000
1612221918885,6,6235968.000000,34784.000000
1612221919135,6,6067872.000000,33120.000000
1612221919385,6,6432096.000000,34304.000000
1612221919635,6,6954208.000000,348640.000000
1612221919885,6,7708256.000000,0.0
1612221920136,6,7332736.000000,21696.000000
1612221920385,6,7919808.000000,53952.000000
1612221920636,6,6740736.000000,88064.000000
1612221920885,6,6327616.000000,8864.000000
1612221921135,6,7062880.000000,7200.000000
1612221921385,6,7217408.000000,181568.000000
1612221921635,6,8469344.000000,157632.000000
1612221921885,6,7656480.000000,0.0
1612221922135,6,6969184.000000,15712.000000
1612221922385,6,6963200.000000,150592.000000
1612221922635,6,6742176.000000,344064.000000
1612221922885,6,8389216.000000,0.0
1612221923135,6,8741120.000000,15712.000000
1612221923385,6,6758752.000000,69312.000000
1612221923635,6,6073504.000000,90848.000000
1612221923885,6,6696864.000000,0.0
1612221924135,6,7476000.000000,16064.000000
1612221924385,6,9440640.000000,0.0
1612221924635,6,6744289.000000,322570.312500
1612221924885,6,7246496.000000,8864.000000
1612221925135,6,5947410.500000,7171.314941
1612221925385,6,7280896.000000,150592.000000
1612221925635,6,7096800.000000,375840.000000
1612221925885,6,7926720.000000,0.0
1612221926135,6,6681760.000000,16064.000000
1612221926385,6,7654528.000000,51840.000000
1612221926635,6,5816480.000000,278944.000000
1612221926885,6,6618377.000000,0.0
1612221927135,6,7509259.000000,21513.945312
1612221927385,6,8242560.000000,37344.000000
1612221927635,6,8251392.000000,330848.000000
1612221927885,6,8101120.000000,0.0
1612221928135,6,6535264.000000,24928.000000
1612221928385,6,6780736.000000,84416.000000
1612221928635,6,7254912.000000,116512.000000
1612221928885,6,7420544.000000,0.0
1612221929135,6,7902272.000000,15712.000000
1612221929385,6,7083776.000000,406336.000000
1612221929635,6,7736864.000000,116000.000000
1612221929885,6,7392064.000000,0.0
1612221930135,6,8318624.000000,21344.000000
1612221930385,6,5783808.000000,150592.000000
1612221930635,6,7228576.000000,122080.000000
1612221930885,6,6467952.000000,14554.216797
1612221931135,6,6803091.500000,7171.314941
1612221931385,6,7167680.000000,50944.000000
1612221931635,6,7369792.000000,84704.000000
1612221931885,6,7321728.000000,0.0
1612221932135,6,8715584.000000,21696.000000
1612221932385,6,7106208.000000,196064.000000
1612221932636,6,7525696.000000,111648.000000
1612221932885,6,7475360.000000,0.0
1612221933135,6,7048032.000000,36192.000000
1612221933385,6,6927168.000000,34656.000000
1612221933635,6,6191872.000000,109696.000000
1612221933885,6,6972704.000000,0.0
1612221934135,6,7011744.000000,21696.000000
1612221934385,6,6157024.000000,286272.000000
1612221934635,6,7003968.000000,122432.000000
1612221934885,6,7977344.000000,0.0
1612221935135,6,7133984.000000,39264.000000
1612221935385,6,7458912.000000,48800.000000
1612221935635,6,7638432.000000,147360.000000
1612221935885,6,7205718.500000,8899.598633
1612221936135,6,6510215.000000,7171.314941
1612221936385,6,7060480.000000,51840.000000
1612221936635,6,8138880.000000,142944.000000
1612221936885,6,7321248.000000,25920.000000
1612221937135,6,4758400.000000,7200.000000
1612221937385,6,7399232.000000,231168.000000
1612221937635,6,6923936.000000,130304.000000
1612221937885,6,6747776.000000,0.0
1612221938135,6,6416288.000000,39264.000000
1612221938385,6,6880992.000000,49152.000000
1612221938635,6,7112384.000000,124352.000000
1612221938885,6,6081152.000000,17568.000000
1612221939135,6,8202528.000000,7200.000000
1612221939385,6,8332320.000000,53248.000000
1612221939635,6,5954368.000000,100480.000000
1612221939885,6,6367264.000000,17056.000000
1612221940135,6,7744480.000000,21696.000000
1612221940385,6,7681632.000000,231840.000000
1612221940635,6,7257696.000000,147264.000000
1612221940885,6,7579040.000000,17568.000000
1612221941135,6,8514720.000000,21696.000000
1612221941385,6,6734016.000000,46080.000000
1612221941635,6,7097600.000000,
