time,nof_ue,dl_brate,ul_brate
1613061429343,6,0.0,0.0
1613061429593,6,0.0,0.0
1613061429843,6,0.0,0.0
1613061430093,6,0.0,0.0
1613061430343,6,0.0,0.0
1613061430593,6,0.0,0.0
1613061430843,6,0.0,0.0
1613061431093,6,0.0,0.0
1613061431343,6,0.0,0.0
1613061431593,6,0.0,0.0
1613061431843,6,0.0,0.0
1613061432093,6,0.0,0.0
1613061432343,6,0.0,0.0
1613061432593,6,0.0,0.0
1613061432843,6,0.0,0.0
1613061433093,6,0.0,0.0
1613061433343,6,0.0,0.0
1613061433593,6,0.0,0.0
1613061433843,6,0.0,0.0
1613061434093,6,0.0,0.0
1613061434343,6,0.0,0.0
1613061434593,6,0.0,0.0
1613061434843,6,0.0,0.0
1613061435093,6,0.0,0.0
1613061435343,6,0.0,17056.000000
1613061435593,6,0.0,0.0
1613061435843,6,0.0,0.0
1613061436093,6,0.0,0.0
1613061436343,6,0.0,0.0
1613061436593,6,0.0,0.0
1613061436843,6,0.0,0.0
1613061437093,6,0.0,0.0
1613061437343,6,0.0,0.0
1613061437593,6,0.0,0.0
1613061437843,6,0.0,0.0
1613061438093,6,0.0,0.0
1613061438343,6,0.0,0.0
1613061438593,6,0.0,0.0
1613061438843,6,0.0,0.0
1613061439093,6,0.0,0.0
1613061439343,6,0.0,0.0
1613061439593,6,0.0,0.0
1613061439843,6,0.0,0.0
1613061440093,6,0.0,0.0
1613061440343,6,0.0,0.0
1613061440593,6,0.0,0.0
1613061440843,6,0.0,0.0
1613061441093,6,0.0,0.0
1613061441343,6,0.0,0.0
1613061441593,6,0.0,0.0
1613061441843,6,0.0,0.0
1613061442093,6,0.0,0.0
1613061442343,6,0.0,0.0
1613061442593,6,0.0,0.0
1613061442843,6,0.0,0.0
1613061443093,6,0.0,0.0
1613061443343,6,0.0,0.0
1613061443593,6,0.0,0.0
1613061443843,6,0.0,0.0
1613061444093,6,0.0,0.0
1613061444343,6,0.0,0.0
1613061444593,6,0.0,0.0
1613061444843,6,0.0,0.0
1613061445093,6,0.0,0.0
1613061445343,6,0.0,0.0
1613061445593,6,0.0,0.0
1613061445843,6,0.0,0.0
1613061446093,6,0.0,17056.000000
1613061446343,6,0.0,0.0
1613061446593,6,0.0,0.0
1613061446843,6,0.0,0.0
1613061447093,6,0.0,0.0
1613061447343,6,0.0,0.0
1613061447593,6,0.0,0.0
1613061447843,6,0.0,0.0
1613061448093,6,0.0,0.0
1613061448343,6,0.0,0.0
1613061448593,6,0.0,0.0
1613061448843,6,0.0,0.0
1613061449093,6,0.0,0.0
1613061449343,6,0.0,0.0
1613061449593,6,0.0,0.0
1613061449843,6,0.0,0.0
1613061450093,6,0.0,0.0
1613061450343,6,0.0,0.0
1613061450593,6,0.0,0.0
1613061450843,6,0.0,0.0
1613061451093,6,0.0,0.0
1613061451343,6,0.0,0.0
1613061451593,6,0.0,0.0
1613061451843,6,0.0,0.0
1613061452093,6,0.0,0.0
1613061452343,6,0.0,0.0
1613061452593,6,0.0,0.0
1613061452843,6,0.0,0.0
1613061453093,6,0.0,0.0
1613061453343,6,0.0,0.0
1613061453593,6,0.0,0.0
1613061453843,6,0.0,0.0
1613061454093,6,0.0,0.0
1613061454343,6,0.0,0.0
1613061454593,6,0.0,0.0
1613061454843,6,0.0,0.0
1613061455093,6,0.0,0.0
1613061455343,6,0.0,0.0
1613061455593,6,0.0,0.0
1613061455843,6,0.0,0.0
1613061456093,6,0.0,0.0
1613061456343,6,0.0,34112.000000
1613061456593,6,0.0,0.0
1613061456844,6,0.0,0.0
1613061457093,6,0.0,0.0
1613061457343,6,0.0,0.0
1613061457593,6,0.0,0.0
1613061457843,6,0.0,0.0
1613061458093,6,0.0,0.0
1613061458343,6,0.0,0.0
1613061458593,6,0.0,0.0
1613061458843,6,0.0,0.0
1613061459093,6,0.0,0.0
1613061459343,6,0.0,0.0
1613061459593,6,0.0,0.0
1613061459843,6,0.0,0.0
1613061460093,6,0.0,0.0
1613061460343,6,0.0,0.0
1613061460593,6,0.0,0.0
1613061460843,6,0.0,0.0
1613061461093,6,0.0,0.0
1613061461343,6,0.0,0.0
1613061461593,6,0.0,0.0
1613061461843,6,0.0,0.0
1613061462093,6,1779456.000000,580896.000000
1613061462343,6,1603744.000000,26464.000000
1613061462593,6,1508224.000000,51168.000000
1613061462843,6,1643040.000000,17056.000000
1613061463093,6,2267648.000000,240704.000000
1613061463343,6,1800960.000000,25632.000000
1613061463593,6,1881568.000000,5536.000000
1613061463843,6,1591616.000000,0.0
1613061464093,6,1508832.000000,280576.000000
1613061464343,6,1578112.000000,17056.000000
1613061464593,6,1621312.000000,0.0
1613061464843,6,1615072.000000,0.0
1613061465093,6,1661920.000000,646944.000000
1613061465343,6,1815776.000000,5536.000000
1613061465593,6,1606944.000000,22144.000000
1613061465843,6,1772320.000000,5536.000000
1613061466093,6,1685696.000000,92864.000000
1613061466343,6,1591456.000000,5536.000000
1613061466593,6,2236960.000000,32000.000000
1613061466843,6,1999456.000000,17056.000000
1613061467093,6,1524160.000000,378368.000000
1613061467343,6,1781056.000000,33216.000000
1613061467593,6,1547584.000000,0.0
1613061467843,6,1584544.000000,5536.000000
1613061468093,6,1681952.000000,431040.000000
1613061468343,6,1746688.000000,11072.000000
1613061468593,6,1816896.000000,4704.000000
1613061468843,6,1613216.000000,0.0
1613061469093,6,1905920.000000,578496.000000
1613061469343,6,1501664.000000,0.0
1613061469593,6,1670208.000000,0.0
1613061469843,6,1791872.000000,5536.000000
1613061470093,6,1652672.000000,237440.000000
1613061470343,6,1589696.000000,11072.000000
1613061470593,6,1798272.000000,12896.000000
1613061470843,6,1890784.000000,0.0
1613061471093,6,1513248.000000,511456.000000
1613061471343,6,1547072.000000,0.0
1613061471593,6,1698432.000000,5536.000000
1613061471843,6,1354976.000000,5536.000000
1613061472093,6,1347648.000000,302368.000000
1613061472343,6,1437312.000000,0.0
1613061472593,6,1833248.000000,0.0
1613061472843,6,1661888.000000,5536.000000
1613061473093,6,1613248.000000,314880.000000
1613061473343,6,1462368.000000,16608.000000
1613061473593,6,1306016.000000,5536.000000
1613061473843,6,1575168.000000,0.0
1613061474093,6,1765248.000000,531808.000000
1613061474343,6,1596384.000000,0.0
1613061474593,6,2153280.000000,5536.000000
1613061474843,6,1895808.000000,5536.000000
1613061475093,6,1668128.000000,127264.000000
1613061475343,6,1450464.000000,0.0
1613061475593,6,1653847.375000,11116.465820
1613061475843,6,1573960.000000,11027.888672
1613061476093,6,1617920.000000,510496.000000
1613061476343,6,1615936.000000,0.0
1613061476593,6,1825152.000000,34112.000000
1613061476843,6,1607424.000000,0.0
1613061477093,6,1478144.000000,656192.000000
1613061477343,6,1358560.000000,0.0
1613061477593,6,1634720.000000,0.0
1613061477843,6,1537760.000000,5536.000000
1613061478093,6,1787872.000000,512032.000000
1613061478343,6,2215648.000000,5536.000000
1613061478593,6,1892256.000000,5536.000000
1613061478843,6,1640704.000000,5536.000000
1613061479093,6,1590112.000000,51936.000000
1613061479343,6,1627456.000000,17792.000000
1613061479593,6,1895904.000000,0.0
1613061479843,6,1884736.000000,16608.000000
1613061480093,6,1730528.000000,46528.000000
1613061480343,6,1870144.000000,13216.000000
1613061480593,6,1473824.000000,4480.000000
1613061480843,6,1304000.000000,0.0
1613061481093,6,1579648.000000,139616.000000
1613061481343,6,1399392.000000,0.0
1613061481593,6,1433152.000000,5536.000000
1613061481843,6,1423616.000000,11072.000000
1613061482093,6,1853312.000000,494016.000000
1613061482343,6,1747040.000000,19072.000000
1613061482593,6,1666016.000000,0.0
1613061482843,6,1686784.000000,0.0
1613061483093,6,1457728.000000,142464.000000
1613061483343,6,1956672.000000,11072.000000
1613061483593,6,1625024.000000,5536.000000
1613061483843,6,1637408.000000,17056.000000
1613061484093,6,1776928.000000,220128.000000
1613061484343,6,1761024.000000,0.0
1613061484593,6,1414720.000000,0.0
1613061484843,6,1612032.000000,0.0
1613061485093,6,1557888.000000,222720.000000
1613061485343,6,1915456.000000,5536.000000
1613061485593,6,1659552.000000,12544.000000
1613061485843,6,1587776.000000,5536.000000
1613061486093,6,1726944.000000,358528.000000
1613061486343,6,1591328.000000,9536.000000
1613061486593,6,1601376.000000,0.0
1613061486843,6,1263456.000000,0.0
1613061487093,6,1609440.000000,178464.000000
1613061487343,6,1419776.000000,5536.000000
1613061487593,6,1555360.000000,5536.000000
1613061487843,6,1687296.000000,0.0
1613061488093,6,1679648.000000,633056.000000
1613061488344,6,1588608.000000,0.0
1613061488593,6,1525184.000000,0.0
1613061488843,6,1724064.000000,11072.000000
1613061489093,6,1964192.000000,403936.000000
1613061489343,6,1717760.000000,0.0
1613061489593,6,1455968.000000,5536.000000
1613061489843,6,1622784.000000,5536.000000
1613061490093,6,1501408.000000,211424.000000
1613061490343,6,1612416.000000,0.0
1613061490593,6,1578656.000000,17056.000000
1613061490843,6,1659808.000000,5536.000000
1613061491093,6,2051104.000000,312864.000000
1613061491343,6,1478304.000000,7104.000000
1613061491593,6,1564480.000000,0.0
1613061491843,6,1842080.000000,0.0
1613061492093,6,1471456.000000,672128.000000
1613061492343,6,1750400.000000,5536.000000
1613061492593,6,1738272.000000,6432.000000
1613061492843,6,1384480.000000,11072.000000
1613061493094,6,1459712.000000,112128.000000
1613061493343,6,1356864.000000,5536.000000
1613061493593,6,1469568.000000,5536.000000
1613061493843,6,1656800.000000,5536.000000
1613061494093,6,1424576.000000,330432.000000
1613061494343,6,1653696.000000,5536.000000
1613061494593,6,1180915.625000,10666.666992
1613061494843,6,1630055.750000,8191.235352
1613061495093,6,1633664.000000,169408.000000
1613061495343,6,1579584.000000,12640.000000
1613061495593,6,1446016.000000,0.0
1613061495843,6,1488032.000000,5536.000000
1613061496093,6,1579808.000000,172096.000000
1613061496343,6,1713344.000000,0.0
1613061496593,6,1655392.000000,0.0
1613061496843,6,1670688.000000,5536.000000
1613061497094,6,1521477.875000,344835.343750
1613061497343,6,1412972.000000,60812.750000
1613061497593,6,1532416.000000,0.0
1613061497843,6,1437600.000000,0.0
1613061498093,6,1520064.000000,275584.000000
1613061498343,6,1547872.000000,0.0
1613061498593,6,1494368.000000,0.0
1613061498843,6,1662016.000000,11072.000000
1613061499093,6,1879488.000000,129568.000000
1613061499343,6,1616256.000000,5536.000000
1613061499593,6,1582368.000000,0.0
1613061499843,6,1495614.375000,5558.232910
1613061500093,6,1530773.000000,308430.281250
1613061500343,6,1606432.000000,2144.000000
1613061500593,6,1552576.000000,16608.000000
1613061500843,6,1732672.000000,17056.000000
1613061501093,6,1810400.000000,372128.000000
1613061501343,6,1326240.000000,5536.000000
1613061501593,6,1802528.000000,0.0
1613061501843,6,1724576.000000,0.0
1613061502093,6,1374144.000000,482112.000000
1613061502343,6,1509248.000000,5536.000000
1613061502593,6,1478496.000000,11072.000000
1613061502843,6,1669792.000000,0.0
1613061503093,6,1723424.000000,174144.000000
1613061503343,6,1696352.000000,0.0
1613061503593,6,1571712.000000,5536.000000
1613061503843,6,1807808.000000,0.0
1613061504093,6,1737792.000000,133984.000000
1613061504343,6,2025312.000000,12000.000000
1613061504593,6,1390912.000000,0.0
1613061504844,6,1520000.000000,0.0
1613061505093,6,1440960.000000,322048.000000
1613061505343,6,1571648.000000,0.0
1613061505593,6,1632896.000000,5536.000000
1613061505843,6,2050112.000000,11072.000000
1613061506093,6,1305952.000000,195520.000000
1613061506343,6,1544288.000000,5536.000000
1613061506593,6,1542720.000000,5536.000000
1613061506844,6,1563488.000000,5536.000000
1613061507093,6,1640160.000000,290496.000000
1613061507344,6,1408800.000000,17056.000000
1613061507593,6,1769792.000000,0.0
1613061507843,6,1763744.000000,0.0
1613061508093,6,1580672.000000,200800.000000
1613061508343,6,1716896.000000,8864.000000
1613061508593,6,1697152.000000,5536.000000
1613061508843,6,1569760.000000,0.0
1613061509093,6,1393888.000000,153344.000000
1613061509343,6,1597056.000000,0.0
1613061509594,6,1667776.000000,14400.000000
1613061509843,6,1816320.000000,0.0
1613061510093,6,1576192.000000,222752.000000
1613061510343,6,1837504.000000,5536.000000
1613061510593,6,1961574.250000,13815.260742
1613061510843,6,1366852.625000,0.0
1613061511093,6,1693248.000000,94240.000000
1613061511343,6,1720096.000000,6432.000000
1613061511593,6,1610464.000000,0.0
1613061511843,6,1421536.000000,8864.000000
1613061512093,6,1711616.000000,429152.000000
1613061512343,6,1817568.000000,11968.000000
1613061512593,6,1604992.000000,0.0
1613061512843,6,1718208.000000,5536.000000
1613061513093,6,1547744.000000,542240.000000
1613061513343,6,1565792.000000,0.0
1613061513593,6,1570656.000000,22592.000000
1613061513843,6,1660608.000000,11072.000000
1613061514093,6,1613440.000000,523008.000000
1613061514343,6,1620736.000000,0.0
1613061514593,6,1676000.000000,0.0
1613061514843,6,1654016.000000,0.0
1613061515094,6,1305248.000000,357568.000000
1613061515343,6,2078848.000000,29696.000000
1613061515593,6,1487712.000000,8672.000000
1613061515843,6,1564256.000000,0.0
1613061516093,6,1678240.000000,258848.000000
1613061516343,6,1794336.000000,0.0
1613061516593,6,1699200.000000,11072.000000
1613061516843,6,2213088.000000,20544.000000
1613061517093,6,1750432.000000,306016.000000
1613061517343,6,1630304.000000,0.0
1613061517593,6,1775744.000000,5536.000000
1613061517843,6,1628160.000000,11072.000000
1613061518093,6,1611840.000000,447968.000000
1613061518343,6,1784032.000000,23488.000000
1613061518593,6,1668448.000000,9472.000000
1613061518843,6,1700384.000000,5536.000000
1613061519093,6,1477216.000000,473504.000000
1613061519344,6,1496256.000000,5536.000000
1613061519593,6,1602176.000000,0.0
1613061519843,6,1543552.000000,11072.000000
1613061520093,6,1709344.000000,528416.000000
1613061520343,6,1750688.000000,0.0
1613061520594,6,1479328.000000,0.0
1613061520843,6,1627840.000000,0.0
1613061521094,6,1781216.000000,273600.000000
1613061521343,6,1290249.125000,22682.730469
1613061521593,6,1656031.875000,0.0
1613061521843,6,1701024.000000,5536.000000
1613061522093,6,1572736.000000,603936.000000
1613061522343,6,1795072.000000,0.0
1613061522593,6,1712416.000000,0.0
1613061522843,6,1894688.000000,0.0
1613061523093,6,1274048.000000,277152.000000
1613061523343,6,1566048.000000,0.0
1613061523593,6,1659616.000000,0.0
1613061523843,6,1941280.000000,0.0
1613061524093,6,1609632.000000,373472.000000
1613061524343,6,1719936.000000,0.0
1613061524593,6,1976896.000000,0.0
1613061524843,6,1620896.000000,23104.000000
1613061525093,6,1744768.000000,108352.000000
1613061525343,6,1596576.000000,0.0
1613061525593,6,1666688.000000,23680.000000
1613061525843,6,1845760.000000,28128.000000
1613061526093,6,1604192.000000,581504.000000
1613061526343,6,1552416.000000,0.0
1613061526593,6,1435008.000000,0.0
1613061526843,6,1711552.000000,0.0
1613061527093,6,1661056.000000,224640.000000
1613061527343,6,1675840.000000,5536.000000
1613061527593,6,1882368.000000,27456.000000
1613061527843,6,2014304.000000,14304.000000
1613061528093,6,1685024.000000,349664.000000
1613061528343,6,1624578.250000,0.0
1613061528593,6,1919713.125000,11027.888672
1613061528843,6,1612608.000000,5536.000000
1613061529093,6,1613312.000000,164672.000000
1613061529343,6,1580896.000000,0.0
1613061529593,6,1439744.000000,0.0
1613061529843,6,1537248.000000,0.0
1613061530093,6,1608992.000000,615104.000000
1613061530343,6,1777312.000000,0.0
1613061530593,6,1467168.000000,16608.000000
1613061530843,6,1356384.000000,11072.000000
1613061531093,6,1414272.000000,668576.000000
1613061531343,6,1485056.000000,0.0
1613061531593,6,1646080.000000,11072.000000
1613061531843,6,1629024.000000,0.0
1613061532093,6,1716576.000000,87392.000000
1613061532343,6,1716864.000000,11968.000000
1613061532593,6,1505280.000000,0.0
1613061532843,6,1980800.000000,0.0
1613061533093,6,1431328.000000,105280.000000
1613061533343,6,1560256.000000,25376.000000
1613061533593,6,1619168.000000,5536.000000
1613061533843,6,1768480.000000,0.0
1613061534093,6,1575328.000000,422912.000000
1613061534343,6,1685984.000000,5536.000000
1613061534593,6,1948448.000000,5536.000000
1613061534843,6,1657831.375000,5558.232910
1613061535093,6,1408127.500000,347729.062500
1613061535343,6,1620672.000000,17056.000000
1613061535593,6,1487936.000000,0.0
1613061535843,6,1745408.000000,5536.000000
1613061536093,6,1463808.000000,336864.000000
1613061536343,6,1714272.000000,0.0
1613061536593,6,1474912.000000,11072.000000
1613061536843,6,1645312.000000,0.0
1613061537093,6,2123520.000000,161600.000000
1613061537343,6,1664064.000000,16448.000000
1613061537593,6,1474560.000000,0.0
1613061537843,6,1585120.000000,0.0
1613061538093,6,1552192.000000,266528.000000
1613061538343,6,1867104.000000,5536.000000
1613061538593,6,1842816.000000,5536.000000
1613061538843,6,1544096.000000,17056.000000
1613061539093,6,1612096.000000,158880.000000
1613061539343,6,1906048.000000,0.0
1613061539593,6,1575424.000000,0.0
1613061539843,6,1702240.000000,0.0
1613061540093,6,1613952.000000,445504.000000
1613061540343,6,1802208.000000,5536.000000
1613061540593,6,2421728.000000,17056.000000
1613061540843,6,1504128.000000,0.0
1613061541093,6,1593024.000000,448576.000000
1613061541343,6,1744384.000000,0.0
1613061541593,6,1765280.000000,14400.000000
1613061541843,6,1852736.000000,0.0
1613061542093,6,1328992.000000,552960.000000
1613061542344,6,1420704.000000,0.0
1613061542593,6,1871264.000000,0.0
1613061542843,6,1620480.000000,5536.000000
1613061543094,6,1590976.000000,143168.000000
1613061543344,6,1694336.000000,11968.000000
1613061543593,6,1705248.000000,0.0
1613061543843,6,1405248.000000,0.0
1613061544093,6,1597216.000000,212704.000000
1613061544343,6,1653504.000000,0.0
1613061544593,6,1711648.000000,5536.000000
1613061544843,6,1542368.000000,11072.000000
1613061545093,6,1624128.000000,438688.000000
