time,nof_ue,dl_brate,ul_brate
1617721738922,0,0.0,0.0
1617721739172,0,0.0,0.0
1617721739422,0,0.0,0.0
1617721739672,0,0.0,0.0
1617721739922,0,0.0,0.0
1617721740172,0,0.0,0.0
1617721740422,0,0.0,0.0
1617721740672,0,0.0,0.0
1617721740922,0,0.0,0.0
1617721741172,0,0.0,0.0
1617721741422,0,0.0,0.0
1617721741672,0,0.0,0.0
1617721741922,0,0.0,0.0
1617721742172,0,0.0,0.0
1617721742422,0,0.0,0.0
1617721742672,0,0.0,0.0
1617721742922,0,0.0,0.0
1617721743172,0,0.0,0.0
1617721743422,0,0.0,0.0
1617721743672,0,0.0,0.0
1617721743922,0,0.0,0.0
1617721744172,0,0.0,0.0
1617721744422,0,0.0,0.0
1617721744672,0,0.0,0.0
1617721744922,0,0.0,0.0
1617721745172,0,0.0,0.0
1617721745422,0,0.0,0.0
1617721745672,0,0.0,0.0
1617721745922,0,0.0,0.0
1617721746172,0,0.0,0.0
1617721746422,0,0.0,0.0
1617721746672,0,0.0,0.0
1617721746922,0,0.0,0.0
1617721747172,0,0.0,0.0
1617721747422,0,0.0,0.0
1617721747672,0,0.0,0.0
1617721747922,0,0.0,0.0
1617721748172,0,0.0,0.0
1617721748422,0,0.0,0.0
1617721748672,0,0.0,0.0
1617721748922,0,0.0,0.0
1617721749172,0,0.0,0.0
1617721749422,0,0.0,0.0
1617721749672,0,0.0,0.0
1617721749922,0,0.0,0.0
1617721750172,0,0.0,0.0
1617721750422,0,0.0,0.0
1617721750672,0,0.0,0.0
1617721750922,0,0.0,0.0
1617721751172,0,0.0,0.0
1617721751422,0,0.0,0.0
1617721751672,0,0.0,0.0
1617721751922,0,0.0,0.0
1617721752172,0,0.0,0.0
1617721752422,0,0.0,0.0
1617721752672,0,0.0,0.0
1617721752922,0,0.0,0.0
1617721753172,0,0.0,0.0
1617721753422,0,0.0,0.0
1617721753672,0,0.0,0.0
1617721753922,0,0.0,0.0
1617721754172,0,0.0,0.0
1617721754422,0,0.0,0.0
1617721754672,0,0.0,0.0
1617721754922,0,0.0,0.0
1617721755172,0,0.0,0.0
1617721755422,0,0.0,0.0
1617721755672,0,0.0,0.0
1617721755922,0,0.0,0.0
1617721756172,0,0.0,0.0
1617721756422,0,0.0,0.0
1617721756672,0,0.0,0.0
1617721756922,0,0.0,0.0
1617721757172,0,0.0,0.0
1617721757422,0,0.0,0.0
1617721757672,0,0.0,0.0
1617721757922,0,0.0,0.0
1617721758172,0,0.0,0.0
1617721758422,0,0.0,0.0
1617721758672,0,0.0,0.0
1617721758922,0,0.0,0.0
1617721759172,0,0.0,0.0
1617721759422,0,0.0,0.0
1617721759672,0,0.0,0.0
1617721759922,0,0.0,0.0
1617721760172,0,0.0,0.0
1617721760422,0,0.0,0.0
1617721760672,0,0.0,0.0
1617721760922,0,0.0,0.0
1617721761172,0,0.0,0.0
1617721761422,0,0.0,0.0
1617721761672,0,0.0,0.0
1617721761922,0,0.0,0.0
1617721762172,0,0.0,0.0
1617721762422,0,0.0,0.0
1617721762672,0,0.0,0.0
1617721762922,0,0.0,0.0
1617721763172,0,0.0,0.0
1617721763422,0,0.0,0.0
1617721763672,0,0.0,0.0
1617721763922,0,0.0,0.0
1617721764172,0,0.0,0.0
1617721764422,0,0.0,0.0
1617721764672,0,0.0,0.0
1617721764922,0,0.0,0.0
1617721765172,0,0.0,0.0
1617721765422,0,0.0,0.0
1617721765672,0,0.0,0.0
1617721765922,0,0.0,0.0
1617721766172,0,0.0,0.0
1617721766422,0,0.0,0.0
1617721766672,0,0.0,0.0
1617721766922,0,0.0,0.0
1617721767172,0,0.0,0.0
1617721767422,0,0.0,0.0
1617721767672,0,0.0,0.0
1617721767922,0,0.0,0.0
1617721768172,0,0.0,0.0
1617721768422,0,0.0,0.0
1617721768672,0,0.0,0.0
1617721768922,0,0.0,0.0
1617721769172,0,0.0,0.0
1617721769422,0,0.0,0.0
1617721769672,0,0.0,0.0
1617721769922,0,0.0,0.0
1617721770172,0,0.0,0.0
1617721770422,0,0.0,0.0
1617721770672,0,0.0,0.0
1617721770922,0,0.0,0.0
1617721771172,0,0.0,0.0
1617721771422,0,0.0,0.0
1617721771672,0,0.0,0.0
1617721771922,0,0.0,0.0
1617721772172,0,0.0,0.0
1617721772422,0,0.0,0.0
1617721772672,0,0.0,0.0
1617721772922,0,0.0,0.0
1617721773172,0,0.0,0.0
1617721773422,1,1142.857178,250
1617721773672,2,4818.285645,38763.636719
1617721773922,2,6528.000000,94752.000000
1617721774172,2,2272.000000,37600.000000
1617721774422,3,6941.538574,74618.460938
1617721774672,3,6496.000000,39552.000000
1617721774922,3,5280.000000,112576.000000
1617721775172,3,5920.000000,38656.000000
1617721775422,3,0.0,35136.000000
1617721775672,3,0.0,0.0
1617721775922,3,0.0,0.0
1617721776172,3,0.0,0.0
1617721776423,5,2752.688232,908
1617721776672,5,0.0,0.0
1617721776922,5,5248.000000,94432.000000
1617721777172,6,7830.447754,39137.910156
1617721777422,5,0.0,18080.000000
1617721777672,5,9216.000000,113504.000000
1617721777922,5,2176.000000,37856.000000
1617721778194,6,0.0,1555.555542
1617721778423,8,3160.493896,1015.057434
1617721778672,8,0.0,0.0
1617721778922,8,5088.000000,111360.000000
1617721779172,7,5920.000000,38848.000000
1617721779422,6,0.0,18080.000000
1617721779672,6,0.0,0.0
1617721779922,6,0.0,0.0
1617721780172,6,0.0,0.0
1617721780422,6,0.0,0.0
1617721780672,6,0.0,0.0
1617721780922,6,0.0,0.0
1617721781172,6,0.0,0.0
1617721781422,6,0.0,0.0
1617721781672,6,0.0,0.0
1617721781922,6,0.0,0.0
1617721782172,6,0.0,0.0
1617721782422,6,0.0,0.0
1617721782672,6,0.0,0.0
1617721782922,6,0.0,0.0
1617721783172,6,0.0,0.0
1617721783422,6,0.0,0.0
1617721783672,6,0.0,0.0
1617721783922,6,0.0,0.0
1617721784172,6,0.0,0.0
1617721784422,6,0.0,17056.000000
1617721784672,6,0.0,0.0
1617721784922,6,0.0,0.0
1617721785172,6,0.0,0.0
1617721785422,6,0.0,0.0
1617721785672,6,0.0,0.0
1617721785922,6,0.0,0.0
1617721786172,6,0.0,0.0
1617721786422,6,0.0,0.0
1617721786672,6,0.0,0.0
1617721786922,6,0.0,17056.000000
1617721787172,6,0.0,0.0
1617721787422,6,0.0,0.0
1617721787672,6,0.0,0.0
1617721787922,6,0.0,0.0
1617721788172,6,0.0,0.0
1617721788422,6,0.0,0.0
1617721788672,6,0.0,0.0
1617721788922,6,0.0,0.0
1617721789172,6,0.0,0.0
1617721789422,6,0.0,16544.000000
1617721789672,6,0.0,0.0
1617721789922,6,0.0,0.0
1617721790172,6,0.0,0.0
1617721790422,6,0.0,0.0
1617721790672,6,0.0,0.0
1617721790922,6,0.0,0.0
1617721791172,6,0.0,0.0
1617721791422,6,0.0,0.0
1617721791672,6,0.0,0.0
1617721791922,6,0.0,0.0
1617721792172,6,0.0,0.0
1617721792422,6,0.0,0.0
1617721792672,6,0.0,0.0
1617721792922,6,0.0,0.0
1617721793172,6,0.0,0.0
1617721793422,6,0.0,0.0
1617721793672,6,0.0,0.0
1617721793925,6,0.0,0.0
1617721794172,6,0.0,0.0
1617721794422,6,0.0,0.0
1617721794672,6,0.0,0.0
1617721794922,6,0.0,0.0
1617721795172,6,0.0,0.0
1617721795422,6,0.0,0.0
1617721795672,6,0.0,0.0
1617721795922,6,0.0,33600.000000
1617721796172,6,0.0,0.0
1617721796422,6,0.0,0.0
1617721796672,6,0.0,0.0
1617721796922,6,0.0,0.0
1617721797172,6,0.0,0.0
1617721797422,6,0.0,0.0
1617721797672,6,0.0,0.0
1617721797922,6,0.0,0.0
1617721798172,6,0.0,0.0
1617721798422,6,0.0,0.0
1617721798672,6,0.0,0.0
1617721798922,6,0.0,0.0
1617721799172,6,0.0,0.0
1617721799422,6,0.0,0.0
1617721799672,6,0.0,0.0
1617721799922,6,0.0,0.0
1617721800172,6,0.0,0.0
1617721800422,6,0.0,0.0
1617721800672,6,0.0,0.0
1617721800922,6,0.0,0.0
1617721801172,6,0.0,0.0
1617721801422,6,0.0,0.0
1617721801672,6,0.0,0.0
1617721801922,6,0.0,0.0
1617721802172,6,0.0,0.0
1617721802422,6,0.0,0.0
1617721802672,6,0.0,0.0
1617721802922,6,0.0,0.0
1617721803172,6,0.0,0.0
1617721803422,6,0.0,0.0
1617721803672,6,0.0,0.0
1617721803922,6,0.0,0.0
1617721804172,6,0.0,0.0
1617721804422,6,0.0,0.0
1617721804672,6,0.0,0.0
1617721804922,6,0.0,0.0
1617721805172,6,0.0,0.0
1617721805422,6,0.0,0.0
1617721805672,6,0.0,0.0
1617721805922,6,0.0,0.0
1617721806172,6,0.0,0.0
1617721806422,6,0.0,0.0
1617721806672,6,0.0,0.0
1617721806922,6,0.0,0.0
1617721807172,6,0.0,0.0
1617721807422,6,0.0,0.0
1617721807672,6,0.0,0.0
1617721807922,6,0.0,0.0
1617721808172,6,0.0,0.0
1617721808422,6,0.0,0.0
1617721808672,6,0.0,0.0
1617721808922,6,0.0,0.0
1617721809172,6,0.0,0.0
1617721809422,6,0.0,0.0
1617721809672,6,0.0,0.0
1617721809922,6,0.0,0.0
1617721810172,6,0.0,0.0
1617721810422,6,0.0,0.0
1617721810672,6,0.0,0.0
1617721810922,6,0.0,0.0
1617721811172,6,0.0,0.0
1617721811422,6,0.0,0.0
1617721811672,6,0.0,0.0
1617721811922,6,0.0,0.0
1617721812172,6,0.0,0.0
1617721812422,6,0.0,17056.000000
1617721812672,6,0.0,0.0
1617721812922,6,0.0,0.0
1617721813172,6,0.0,0.0
1617721813422,6,0.0,0.0
1617721813672,6,0.0,0.0
1617721813922,6,0.0,0.0
1617721814172,6,0.0,0.0
1617721814422,6,0.0,0.0
1617721814672,6,0.0,0.0
1617721814922,6,0.0,0.0
1617721815172,6,0.0,0.0
1617721815422,6,0.0,0.0
1617721815672,6,0.0,0.0
1617721815922,6,0.0,0.0
1617721816172,6,0.0,0.0
1617721816422,6,0.0,0.0
1617721816672,6,0.0,0.0
1617721816922,6,0.0,0.0
1617721817172,6,0.0,0.0
1617721817422,6,0.0,0.0
1617721817672,6,0.0,0.0
1617721817922,6,0.0,0.0
1617721818172,6,0.0,0.0
1617721818422,6,0.0,0.0
1617721818672,6,0.0,0.0
1617721818922,6,0.0,0.0
1617721819172,6,0.0,0.0
1617721819422,6,0.0,0.0
1617721819673,6,0.0,0.0
1617721819922,6,0.0,0.0
1617721820172,6,0.0,0.0
1617721820422,6,0.0,0.0
1617721820672,6,0.0,0.0
1617721820922,6,0.0,0.0
1617721821172,6,0.0,0.0
1617721821422,6,0.0,0.0
1617721821672,6,0.0,17056.000000
1617721821922,6,0.0,0.0
1617721822172,6,0.0,0.0
1617721822422,6,0.0,0.0
1617721822672,6,0.0,0.0
1617721822922,6,0.0,0.0
1617721823172,6,0.0,0.0
1617721823422,6,0.0,0.0
1617721823672,6,0.0,0.0
1617721823923,6,397344.000000,50208.000000
1617721824172,6,6514464.000000,719232.000000
1617721824422,6,5680931.000000,5558.232910
1617721824672,6,5824428.500000,0.0
1617721824922,6,5995043.000000,0.0
1617721825172,6,5800032.500000,393498.000000
1617721825422,6,5599104.000000,0.0
1617721825672,6,5646522.500000,0.0
1617721825922,6,5795776.000000,0.0
1617721826173,6,5811506.000000,411123.531250
1617721826423,6,5625248.000000,47776.000000
1617721826672,6,6188338.000000,0.0
1617721826922,6,6305177.000000,23744.000000
1617721827172,6,6183771.000000,436650.593750
1617721827422,6,5781952.000000,0.0
1617721827672,6,6323040.000000,0.0
1617721827922,6,5725760.000000,5536.000000
1617721828172,6,5945152.000000,611040.000000
1617721828423,6,5831389.500000,5558.232910
1617721828672,6,5822496.000000,0.0
1617721828922,6,5623520.000000,0.0
1617721829172,6,5787314.500000,161848.609375
1617721829422,6,5595424.000000,0.0
1617721829672,6,5988960.000000,0.0
1617721829922,6,5929856.000000,0.0
1617721830172,6,5909024.000000,721280.000000
1617721830423,6,5931008.000000,5536.000000
1617721830672,6,5526394.000000,2152.610352
1617721830922,6,5731392.000000,0.0
1617721831172,6,6147060.000000,705944.250000
1617721831422,6,6500448.000000,0.0
1617721831673,6,6014112.000000,5536.000000
1617721831923,6,6084192.000000,0.0
1617721832172,6,6083245.500000,417028.125000
1617721832422,6,5624256.000000,17056.000000
1617721832672,6,5651456.000000,16544.000000
1617721832922,6,5635520.000000,0.0
1617721833172,6,5822880.000000,967360.000000
1617721833423,6,6392596.000000,17056.000000
1617721833672,6,5585853.500000,0.0
1617721833923,6,5678843.500000,5558.232910
1617721834172,6,5843984.000000,458454.187500
1617721834422,6,5828626.500000,0.0
1617721834672,6,5705024.000000,0.0
1617721834922,6,5709418.500000,0.0
1617721835172,6,6442281.000000,460176.750000
1617721835422,6,5529440.000000,5536.000000
1617721835672,6,5415680.500000,0.0
1617721835922,6,5825446.000000,0.0
1617721836173,6,6092557.500000,289880.500000
1617721836422,6,5538115.000000,0.0
1617721836672,6,6117482.000000,0.0
1617721836922,6,5856448.000000,0.0
1617721837172,6,5832223.000000,267346.625000
1617721837422,6,5875148.500000,0.0
1617721837672,6,5853312.000000,17056.000000
1617721837922,6,6409338.000000,0.0
1617721838172,6,5915872.000000,542432.000000
1617721838422,6,6759776.000000,0.0
1617721838672,6,5917728.000000,0.0
1617721838922,6,5617344.000000,0.0
1617721839172,6,5825446.000000,559228.937500
1617721839422,6,5753664.000000,0.0
1617721839672,6,5828384.000000,0.0
1617721839922,6,6509728.000000,12384.000000
1617721840172,6,5569792.000000,120448.000000
1617721840422,6,6518880.000000,0.0
1617721840673,6,6179952.000000,0.0
1617721840922,6,5504867.500000,0.0
1617721841172,6,6021960.500000,702757.062500
1617721841422,6,5627727.000000,17124.498047
1617721841672,6,5481696.000000,0.0
1617721841922,6,5621536.000000,0.0
1617721842172,6,5795328.000000,127328.000000
1617721842422,6,5592956.500000,0.0
1617721842672,6,5773494.500000,0.0
1617721842923,6,6060768.000000,0.0
1617721843172,6,5754079.000000,553139.375000
1617721843422,6,6047995.000000,7132.530273
1617721843672,6,5998496.000000,0.0
1617721843922,6,5565920.000000,0.0
1617721844172,6,5708288.000000,674208.000000
1617721844422,6,5389896.000000,0.0
1617721844672,6,6267968.000000,0.0
1617721844922,6,5797344.000000,0.0
1617721845173,6,6135168.000000,595904.000000
1617721845423,6,5892320.000000,0.0
1617721845672,6,5721664.000000,0.0
1617721845922,6,6023517.500000,0.0
1617721846172,6,5775680.000000,197600.000000
1617721846422,6,5775328.000000,0.0
1617721846672,6,5821408.000000,0.0
1617721846922,6,5572224.000000,0.0
1617721847172,6,5659060.000000,181035.843750
1617721847423,6,6451276.500000,17124.498047
1617721847672,6,6283488.000000,0.0
1617721847922,6,5573216.000000,0.0
1617721848172,6,5984352.000000,665184.000000
1617721848422,6,5602976.000000,20480.000000
1617721848672,6,5789664.000000,0.0
1617721848922,6,5846884.000000,16988.046875
1617721849172,6,6857536.000000,690720.000000
1617721849422,6,5660144.000000,34248.996094
1617721849673,6,6032733.000000,0.0
1617721849922,6,5630522.500000,0.0
1617721850172,6,5643840.000000,127264.000000
1617721850422,6,6279872.000000,0.0
1617721850672,6,5747040.000000,0.0
1617721850922,6,6015203.500000,0.0
1617721851172,6,6206811.500000,125879.515625
1617721851422,6,5830852.500000,6215.139648
1617721851672,6,5952739.000000,0.0
1617721851922,6,5824832.000000,0.0
1617721852172,6,5949536.000000,240544.000000
1617721852422,6,5709248.000000,0.0
1617721852672,6,5942784.000000,17056.000000
1617721852922,6,5513440.000000,0.0
1617721853172,6,5795155.500000,577561.812500
1617721853422,6,5758876.000000,0.0
1617721853672,6,5540416.000000,0.0
1617721853922,6,5557024.000000,0.0
1617721854173,6,6155984.000000,562199.187500
1617721854422,6,5823549.500000,17124.498047
1617721854672,6,6877536.000000,0.0
1617721854922,6,5910144.000000,0.0
1617721855172,6,5752000.000000,496960.000000
1617721855422,6,5641561.500000,0.0
1617721855672,6,6363744.000000,0.0
1617721855922,6,5640288.000000,0.0
1617721856172,6,5876704.000000,510240.000000
1617721856422,6,5650409.000000,0.0
1617721856672,6,5683136.000000,0.0
1617721856922,6,5853632.000000,0.0
1617721857172,6,5983424.000000,876384.000000
1617721857422,6,6135872.000000,0.0
1617721857672,6,5354645.000000,0.0
1617721857922,6,5738624.000000,50656.000000
1617721858173,6,5953600.000000,246688.000000
1617721858422,6,6925686.500000,0.0
1617721858672,6,5791392.000000,0.0
1617721858922,6,5787744.000000,34112.000000
1617721859172,6,5606048.000000,273312.000000
1617721859422,6,5679584.000000,0.0
1617721859672,6,5696956.500000,0.0
1617721859922,6,5723680.000000,0.0
1617721860172,6,6027104.000000,576672.000000
1617721860422,6,5719008.000000,17056.000000
1617721860672,6,5315168.000000,0.0
1617721860922,6,5548627.000000,0.0
1617721861172,6,5498816.000000,212160.000000
1617721861422,6,5681664.000000,0.0
1617721861672,6,5437440.000000,0.0
1617721861922,6,6307569.500000,0.0
1617721862172,6,5725024.000000,305920.000000
1617721862423,6,5427117.000000,0.0
1617721862672,6,5674784.000000,0.0
1617721862922,6,5678272.000000,0.0
1617721863172,6,5711968.000000,729504.000000
1617721863422,6,5986880.000000,0.0
1617721863672,6,6347968.000000,0.0
1617721863922,6,5622400.000000,0.0
1617721864172,6,6043347.000000,304446.218750
1617721864422,6,6247299.500000,0.0
1617721864672,6,5907940.000000,0.0
1617721864922,6,5388448.000000,24000.000000
1617721865172,6,5831068.500000,226859.421875
1617721865422,6,5656064.000000,0.0
1617721865672,6,6093664.000000,0.0
1617721865922,6,5590848.000000,0.0
1617721866172,6,6441376.000000,350240.000000
1617721866422,6,5651168.000000,0.0
1617721866673,6,5508416.000000,17056.000000
1617721866922,6,5660544.000000,0.0
1617721867172,6,5832192.000000,957024.000000
1617721867422,6,6071296.000000,0.0
1617721867672,6,6216000.000000,0.0
1617721867922,6,5701664.000000,17056.000000
1617721868172,6,6026528.000000,758208.000000
1617721868422,6,6032587.000000,17056.000000
1617721868672,6,5698940.500000,5536.000000
1617721868922,6,6416193.000000,12787.148438
1617721869172,6,6169120.000000,127104.000000
1617721869422,6,5569472.000000,0.0
1617721869672,6,6214944.000000,20544.000000
1617721869922,6,5847072.000000,12736.000000
1617721870172,6,5732704.000000,413504.000000
1617721870422,6,5794400.000000,17056.000000
1617721870672,6,7445568.000000,0.0
1617721870923,6,6395242.500000,0.0
1617721871172,6,5665075.000000,535076.062500
1617721871422,6,5705799.500000,0.0
1617721871672,6,5978176.000000,0.0
1617721871922,6,5688576.000000,0.0
1617721872172,6,6102272.000000,765152.000000
1617721872422,6,5608672.000000,0.0
1617721872672,6,6054752.000000,0.0
1617721872922,6,6089912.500000,0.0
1617721873172,6,6048675.000000,213558.234375
1617721873422,6,6024542.000000,0.0
1617721873672,6,5486457.500000,0.0
1617721873922,6,7834944.000000,0.0
1617721874172,6,5865280.000000,90112.000000
1617721874422,6,5805792.000000,17504.000000
1617721874672,6,7097216.000000,0.0
1617721874922,6,6261888.000000,39648.000000
1617721875172,6,5601440.000000,301920.000000
1617721875422,6,5760928.000000,7680.000000
1617721875672,6,5797248.000000,0.0
1617721875922,6,5616672.000000,0.0
1617721876172,6,5779744.000000,621344.000000
1617721876422,6,5582400.000000,17056.000000
1617721876672,6,5661088.000000,0.0
1617721876922,6,5807584.000000,16736.000000
1617721877172,6,5419104.000000,742784.000000
1617721877422,6,5560224.000000,0.0
1617721877672,6,5646080.000000,0.0
1617721877922,6,5696096.000000,0.0
1617721878172,6,5570688.000000,247648.000000
1617721878422,6,5620128.000000,17056.000000
1617721878672,6,6155104.000000,0.0
1617721878922,6,6218240.000000,12384.000000
1617721879172,6,5950048.000000,321600.000000
1617721879422,6,5842816.000000,0.0
1617721879672,6,6933984.000000,17056.000000
1617721879922,6,5763296.000000,0.0
1617721880172,6,6100480.000000,652672.000000
1617721880422,6,6011744.000000,17056.000000
1617721880672,6,5778624.000000,0.0
1617721880922,6,5901280.000000,18272.000000
1617721881172,6,6455904.000000,919104.000000
1617721881422,6,5514176.000000,17056.000000
1617721881672,6,6294272.000000,0.0
1617721881922,6,5770263.000000,0.0
1617721882172,6,5770185.000000,185317.265625
1617721882422,6,5849632.000000,0.0
1617721882672,6,5624448.000000,0.0
1617721882922,6,5835424.000000,0.0
1617721883172,6,6493056.000000,288864.000000
1617721883422,6,5962176.000000,0.0
1617721883672,6,5704384.000000,0.0
1617721883922,6,5831744.000000,0.0
1617721884172,6,6400992.000000,519776.000000
1617721884422,6,6787552.000000,0.0
1617721884672,6,6089280.000000,0.0
1617721884922,6,5444576.000000,0.0
1617721885172,6,5801728.000000,243936.000000
1617721885422,6,5917952.000000,0.0
1617721885672,6,5860096.000000,0.0
1617721885922,6,5771232.000000,0.0
1617721886172,6,5874976.000000,148608.000000
1617721886422,6,5492384.000000,12000.000000
1617721886672,6,6008352.000000,0.0
1617721886922,6,5857600.000000,24256.000000
1617721887172,6,5634496.000000,589344.000000
1617721887422,6,5969824.000000,0.0
1617721887672,6,6367040.000000,0.0
1617721887922,6,5868288.000000,0.0
1617721888172,6,6175488.000000,772480.000000
1617721888422,6,5540096.000000,0.0
1617721888672,6,6035552.000000,0.0
1617721888922,6,5840672.000000,16736.000000
1617721889172,6,5902176.000000,599200.000000
1617721889422,6,5831264.000000,0.0
1617721889672,6,5798496.000000,0.0
1617721889922,6,5406528.000000,5536.000000
1617721890172,6,5594816.000000,656800.000000
1617721890422,6,5685491.500000,0.0
1617721890672,6,5681474.500000,0.0
1617721890922,6,6147168.000000,0.0
1617721891172,6,5756704.000000,675200.000000
1617721891422,6,5465504.000000,0.0
1617721891672,6,5927648.000000,0.0
1617721891922,6,5413088.000000,17056.000000
1617721892172,6,6033696.000000,241248.000000
1617721892422,6,5380672.000000,12000.000000
1617721892672,6,6268800.000000,0.0
1617721892922,6,5875113.500000,0.0
1617721893172,6,5710604.500000,209855.609375
1617721893422,6,6134944.000000,0.0
1617721893672,6,6103328.000000,0.0
1617721893922,6,6358048.000000,5536.000000
1617721894172,6,5588352.000000,581664.000000
1617721894422,6,6261632.000000,7680.000000
1617721894672,6,5470656.000000,8576.000000
1617721894923,6,5671936.000000,0.0
1617721895172,6,6123520.000000,299392.000000
1617721895422,6,5783168.000000,0.0
1617721895672,6,6470848.000000,0.0
1617721895922,6,5756608.000000,16544.000000
1617721896172,6,5746976.000000,323840.000000
1617721896422,6,5550432.000000,0.0
1617721896672,6,5705632.000000,0.0
1617721896922,6,6101152.000000,0.0
1617721897172,6,6332640.000000,751872.000000
1617721897422,6,5523936.000000,0.0
1617721897672,6,5685408.000000,0.0
1617721897922,6,5790880.000000,23744.000000
1617721898172,6,5710816.000000,796320.000000
1617721898422,6,5600064.000000,0.0
1617721898672,6,5578112.000000,0.0
1617721898922,6,5777440.000000,5536.000000
1617721899172,6,5893216.000000,313120.000000
1617721899422,6,5987040.000000,0.0
1617721899672,6,5891328.000000,0.0
1617721899922,6,5529184.000000,0.0
1617721900172,6,6358656.000000,668224.000000
1617721900422,6,5668640.000000,17056.000000
1617721900672,6,6329152.000000,0.0
1617721900922,6,6050176.000000,0.0
1617721901172,6,6017216.000000,629024.000000
1617721901422,6,5829824.000000,6240.000000
1617721901672,6,6011104.000000,0.0
1617721901922,6,5701536.000000,0.0
1617721902172,6,5647968.000000,602144.000000
1617721902422,6,5538240.000000,0.0
1617721902672,6,5573504.000000,17056.000000
1617721902922,6,5705728.000000,34112.000000
1617721903172,6,5763200.000000,151808.000000
1617721903422,6,5744064.000000,17056.000000
1617721903672,6,6388704.000000,0.0
1617721903922,6,5844832.000000,0.0
1617721904172,6,6146432.000000,640480.000000
1617721904422,6,5701856.000000,9408.000000
1617721904672,6,5674272.000000,0.0
1617721904922,6,6114240.000000,23744.000000
1617721905172,6,6269856.000000,270944.000000
1617721905422,6,6127392.000000,0.0
1617721905672,6,7207360.000000,0.0
1617721905922,6,6640096.000000,0.0
1617721906172,6,6090880.000000,814848.000000
1617721906422,6,5728096.000000,0.0
1617721906672,6,5732608.000000,0.0
1617721906922,6,5671840.000000,0.0
1617721907172,6,5768096.000000,296704.000000
1617721907422,6,5502624.000000,0.0
1617721907672,6,5725344.000000,0.0
1617721907922,6,5824000.000000,0.0
1617721908172,6,5512896.000000,158752.000000
1617721908422,6,6125408.000000,0.0
1617721908672,6,6205888.000000,0.0
1617721908922,6,5728640.000000,0.0
