time,nof_ue,dl_brate,ul_brate
1617070578515,6,1959392.000000,34112.000000
1617070578765,6,2063584.000000,17056.000000
1617070579015,6,2022752.000000,207200.000000
1617070579264,6,1726336.000000,22464.000000
1617070579515,6,1940544.000000,34112.000000
1617070579765,6,2192128.000000,17056.000000
1617070580015,6,1933824.000000,353856.000000
1617070580265,6,2145696.000000,0.0
1617070580515,6,2224736.000000,45184.000000
1617070580765,6,2217408.000000,17056.000000
1617070581015,6,1850176.000000,120768.000000
1617070581265,6,2032448.000000,460000.000000
1617070581515,6,2099648.000000,39648.000000
1617070581764,6,2152992.000000,34112.000000
1617070582015,6,2100096.000000,1011424.000000
1617070582265,6,2137088.000000,79584.000000
1617070582514,6,2010496.000000,34112.000000
1617070582764,6,2105856.000000,39648.000000
1617070583015,6,2117088.000000,47936.000000
1617070583265,6,2325408.000000,37248.000000
1617070583515,6,2182976.000000,31360.000000
1617070583765,6,2071904.000000,5536.000000
1617070584015,6,2178112.000000,104000.000000
1617070584265,6,2228768.000000,46624.000000
1617070584515,6,2231136.000000,12896.000000
1617070584765,6,2009120.000000,34112.000000
1617070585015,6,2298880.000000,485696.000000
1617070585265,6,2245472.000000,17056.000000
1617070585515,6,2036736.000000,39648.000000
1617070585765,6,2258048.000000,0.0
1617070586015,6,2083534.000000,439357.437500
1617070586265,6,2151203.250000,205322.703125
1617070586515,6,1758496.000000,0.0
1617070586765,6,2021984.000000,34112.000000
1617070587015,6,2097984.000000,128896.000000
1617070587265,6,2107744.000000,568128.000000
1617070587515,6,2247552.000000,17056.000000
1617070587765,6,2126048.000000,11072.000000
1617070588015,6,2243104.000000,433504.000000
1617070588265,6,2153568.000000,148416.000000
1617070588515,6,2086464.000000,56704.000000
1617070588765,6,1790272.000000,51168.000000
1617070589015,6,2351200.000000,219424.000000
1617070589265,6,2114112.000000,40960.000000
1617070589515,6,2088064.000000,5536.000000
1617070589765,6,2441216.000000,16608.000000
1617070590015,6,2012768.000000,697856.000000
1617070590265,6,2168192.000000,5536.000000
1617070590514,6,2088928.000000,17056.000000
1617070590765,6,2070912.000000,68224.000000
1617070591015,6,2051744.000000,790912.000000
1617070591265,6,2115808.000000,104992.000000
1617070591515,6,1784800.000000,28128.000000
1617070591765,6,1908000.000000,17056.000000
1617070592015,6,1952864.000000,167008.000000
1617070592265,6,2013792.000000,24032.000000
1617070592515,6,2169824.000000,68224.000000
1617070592765,6,2017184.000000,0.0
1617070593015,6,2481760.000000,589152.000000
1617070593265,6,2380032.000000,58144.000000
1617070593515,6,2226752.000000,34112.000000
1617070593765,6,2033920.000000,17056.000000
1617070594015,6,1964928.000000,388384.000000
1617070594265,6,2130880.000000,12512.000000
1617070594515,6,2289888.000000,48832.000000
1617070594765,6,1767488.000000,22592.000000
1617070595015,6,2023104.000000,308480.000000
1617070595265,6,2218880.000000,28128.000000
1617070595515,6,2107968.000000,18688.000000
1617070595765,6,2089056.000000,56704.000000
1617070596015,6,2092192.000000,299712.000000
1617070596265,6,2070784.000000,51168.000000
1617070596515,6,2033504.000000,39648.000000
1617070596765,6,2134752.000000,39648.000000
1617070597015,6,2019264.000000,603232.000000
1617070597265,6,1868896.000000,85120.000000
1617070597515,6,2208640.000000,34112.000000
1617070597764,6,2137472.000000,17056.000000
1617070598015,6,2426016.000000,209504.000000
1617070598265,6,2237664.000000,27520.000000
1617070598515,6,2241056.000000,46080.000000
1617070598765,6,1845088.000000,34112.000000
1617070599015,6,2100192.000000,161600.000000
1617070599265,6,2216256.000000,25056.000000
1617070599515,6,2116640.000000,39648.000000
1617070599765,6,2330400.000000,68224.000000
1617070600016,6,2252096.000000,580032.000000
1617070600265,6,1724576.000000,156224.000000
1617070600515,6,2242528.000000,34112.000000
1617070600765,6,2316928.000000,5536.000000
1617070601015,6,2264964.000000,973301.187500
1617070601265,6,1902916.250000,22501.992188
1617070601515,6,2007200.000000,17056.000000
1617070601765,6,2325664.000000,34112.000000
1617070602015,6,1989749.875000,447454.312500
1617070602265,6,1937185.500000,22592.000000
1617070602515,6,1991200.000000,34112.000000
1617070602765,6,2186816.000000,51168.000000
1617070603015,6,2489975.000000,647525.125000
1617070603265,6,2054022.875000,538964.375000
1617070603515,6,1998080.000000,17056.000000
1617070603765,6,2175424.000000,34112.000000
1617070604015,6,2002304.000000,392320.000000
1617070604265,6,2131392.000000,38976.000000
1617070604515,6,2051296.000000,34112.000000
1617070604765,6,2165760.000000,5536.000000
1617070605015,6,2244032.000000,929280.000000
1617070605265,6,2055488.000000,72128.000000
1617070605515,6,2055072.000000,5536.000000
1617070605765,6,2136416.000000,22592.000000
1617070606015,6,2098944.000000,841248.000000
1617070606265,6,2163616.000000,17536.000000
1617070606515,6,2115968.000000,43136.000000
1617070606765,6,2043584.000000,17056.000000
1617070607015,6,2178560.000000,561952.000000
1617070607265,6,1948576.000000,68416.000000
1617070607515,6,2143520.000000,22592.000000
1617070607764,6,2105472.000000,0.0
1617070608015,6,2307552.000000,598080.000000
1617070608265,6,2154816.000000,364064.000000
1617070608515,6,2202848.000000,22592.000000
1617070608765,6,2222432.000000,17056.000000
1617070609015,6,1957312.000000,276288.000000
1617070609265,6,2275360.000000,36896.000000
1617070609515,6,2225760.000000,17056.000000
1617070609765,6,2199488.000000,5536.000000
1617070610015,6,2308658.750000,594473.875000
1617070610264,6,1998502.000000,127139.445312
1617070610514,6,2056064.000000,45184.000000
1617070610765,6,2123232.000000,17056.000000
1617070611015,6,2004608.000000,108288.000000
1617070611265,6,2120288.000000,67424.000000
1617070611515,6,2196128.000000,22592.000000
1617070611765,6,2125312.000000,34112.000000
1617070612015,6,1969472.000000,757792.000000
1617070612265,6,2023840.000000,76224.000000
1617070612515,6,2367616.000000,17056.000000
1617070612765,6,1728096.000000,34112.000000
1617070613015,6,2169536.000000,1046112.000000
1617070613265,6,2237792.000000,17056.000000
1617070613515,6,2187136.000000,5536.000000
1617070613765,6,2168832.000000,34112.000000
1617070614015,6,2247229.000000,682955.812500
1617070614265,6,2365036.000000,436047.812500
1617070614514,6,2080608.000000,51168.000000
1617070614765,6,2047520.000000,17056.000000
1617070615015,6,2140672.000000,470112.000000
1617070615265,6,2198944.000000,11072.000000
1617070615515,6,2137344.000000,22592.000000
1617070615765,6,2318336.000000,5536.000000
1617070616015,6,1832672.000000,861056.000000
1617070616265,6,2132960.000000,13536.000000
1617070616515,6,2446112.000000,5536.000000
1617070616765,6,2135520.000000,34112.000000
1617070617015,6,2161824.000000,502816.000000
1617070617265,6,1994656.000000,46624.000000
1617070617515,6,2013760.000000,0.0
1617070617765,6,2152960.000000,0.0
1617070618015,6,2051872.000000,344128.000000
1617070618265,6,2190272.000000,5536.000000
1617070618515,6,2102208.000000,39648.000000
1617070618765,6,1930624.000000,56704.000000
1617070619015,6,2029632.000000,990464.000000
1617070619265,6,2132384.000000,40224.000000
1617070619515,6,1926912.000000,17056.000000
1617070619765,6,2020224.000000,34112.000000
1617070620015,6,2007296.000000,317696.000000
1617070620265,6,1957344.000000,384576.000000
1617070620515,6,1966368.000000,22592.000000
1617070620765,6,2155328.000000,85280.000000
1617070621015,6,2072512.000000,648512.000000
1617070621265,6,2092960.000000,19072.000000
1617070621515,6,2076768.000000,11072.000000
1617070621765,6,2163744.000000,68224.000000
1617070622015,6,2163168.000000,738304.000000
1617070622265,6,2031776.000000,184256.000000
1617070622515,6,2229376.000000,68224.000000
1617070622764,6,2580640.000000,56704.000000
1617070623015,6,2092960.000000,266144.000000
1617070623265,6,2129184.000000,36000.000000
1617070623515,6,2240832.000000,51168.000000
1617070623765,6,2247680.000000,17056.000000
1617070624015,6,2136064.000000,487808.000000
1617070624265,6,2121280.000000,120224.000000
1617070624515,6,2175936.000000,56704.000000
1617070624765,6,2259680.000000,34112.000000
1617070625015,6,2017568.000000,656704.000000
1617070625265,6,2078400.000000,12512.000000
1617070625515,6,2305536.000000,22592.000000
1617070625765,6,2105184.000000,17056.000000
1617070626015,6,1948064.000000,696960.000000
1617070626265,6,2259744.000000,22592.000000
1617070626515,6,1865280.000000,33664.000000
1617070626765,6,2167424.000000,34112.000000
1617070627015,6,2080864.000000,405184.000000
1617070627265,6,2236544.000000,56704.000000
1617070627515,6,2301376.000000,34112.000000
1617070627764,6,2247328.000000,11072.000000
1617070628015,6,2085440.000000,572576.000000
1617070628265,6,2388800.000000,0.0
1617070628515,6,2174400.000000,22592.000000
1617070628765,6,2194208.000000,56704.000000
1617070629015,6,2231424.000000,195136.000000
1617070629265,6,2010400.000000,46112.000000
1617070629515,6,2359360.000000,37600.000000
1617070629765,6,2325152.000000,17056.000000
1617070630015,6,1888290.875000,1067527.500000
1617070630265,6,2007225.375000,39580.046875
1617070630515,6,2035136.000000,85280.000000
1617070630765,6,2039904.000000,39648.000000
1617070631015,6,2110624.000000,458080.000000
1617070631265,6,2201312.000000,22592.000000
1617070631515,6,2090592.000000,54880.000000
1617070631765,6,1843744.000000,39648.000000
1617070632015,6,1716480.000000,219424.000000
1617070632265,6,2061184.000000,22592.000000
1617070632515,6,2306944.000000,17056.000000
1617070632765,6,1974976.000000,28128.000000
1617070633015,6,2292466.000000,627469.875000
1617070633265,6,1953880.625000,39490.039062
1617070633515,6,2054336.000000,17056.000000
1617070633764,6,2140864.000000,51168.000000
1617070634015,6,2013984.000000,1007904.000000
1617070634265,6,1946336.000000,46624.000000
1617070634515,6,2070560.000000,51168.000000
1617070634765,6,2234880.000000,51168.000000
1617070635015,6,1850464.000000,667872.000000
1617070635265,6,1989888.000000,40640.000000
1617070635514,6,2120256.000000,17056.000000
1617070635765,6,2203424.000000,51168.000000
1617070636015,6,2220064.000000,98304.000000
1617070636265,6,2061120.000000,13216.000000
1617070636515,6,2088672.000000,56704.000000
1617070636765,6,2191552.000000,34112.000000
1617070637015,6,2039968.000000,951808.000000
1617070637265,6,2483616.000000,34112.000000
1617070637515,6,2100320.000000,34112.000000
1617070637765,6,2163392.000000,34112.000000
1617070638015,6,1944256.000000,358336.000000
1617070638265,6,2414944.000000,442880.000000
1617070638515,6,1913088.000000,17056.000000
1617070638764,6,2247872.000000,0.0
1617070639015,6,2195072.000000,301632.000000
1617070639265,6,2164960.000000,83200.000000
1617070639515,6,2212544.000000,34112.000000
1617070639765,6,1962976.000000,39648.000000
1617070640015,6,2025248.000000,364480.000000
1617070640265,6,1790656.000000,37888.000000
1617070640515,6,2049888.000000,17056.000000
1617070640765,6,2061920.000000,22592.000000
1617070641015,6,2416672.000000,565152.000000
1617070641265,6,2109440.000000,75200.000000
1617070641515,6,2083520.000000,37600.000000
1617070641765,6,2283328.000000,17056.000000
1617070642015,6,2030080.000000,155040.000000
1617070642265,6,2266336.000000,83648.000000
1617070642515,6,2273824.000000,17056.000000
1617070642765,6,2584960.000000,68224.000000
1617070643015,6,2229440.000000,594752.000000
1617070643265,6,2158464.000000,43872.000000
1617070643515,6,2129472.000000,22592.000000
1617070643765,6,2149056.000000,39648.000000
1617070644015,6,2177792.000000,621888.000000
1617070644265,6,2142080.000000,6848.000000
1617070644515,6,2146784.000000,11072.000000
1617070644765,6,2121280.000000,5536.000000
1617070645015,6,1957664.000000,716448.000000
1617070645265,6,2145536.000000,54400.000000
1617070645515,6,2100448.000000,16608.000000
1617070645765,6,2064096.000000,0.0
1617070646015,6,1959008.000000,760320.000000
1617070646265,6,2180864.000000,68224.000000
1617070646515,6,1972512.000000,0.0
1617070646765,6,2029312.000000,22592.000000
1617070647015,6,2352288.000000,772096.000000
1617070647265,6,2179936.000000,75200.000000
1617070647515,6,1956096.000000,17056.000000
1617070647765,6,1904416.000000,17056.000000
1617070648015,6,2020416.000000,948448.000000
1617070648265,6,2007712.000000,39648.000000
1617070648515,6,2070368.000000,5536.000000
1617070648765,6,2056544.000000,17056.000000
1617070649015,6,2001184.000000,747648.000000
1617070649265,6,2344704.000000,117760.000000
1617070649515,6,1917856.000000,22592.000000
1617070649765,6,2089600.000000,51168.000000
1617070650015,6,1480608.000000,532032.000000
1617070650265,6,1969088.000000,23904.000000
1617070650515,6,2178880.000000,45184.000000
1617070650765,6,2308128.000000,0.0
1617070651015,6,2174720.000000,560928.000000
1617070651265,6,2142208.000000,105952.000000
1617070651515,6,2070272.000000,51168.000000
1617070651764,6,1968192.000000,0.0
1617070652015,6,2200064.000000,339328.000000
1617070652265,6,2475328.000000,31712.000000
1617070652515,6,1938240.000000,11072.000000
1617070652765,6,2422432.000000,5536.000000
1617070653015,6,2050496.000000,182784.000000
1617070653265,6,2167776.000000,22592.000000
1617070653515,6,2027744.000000,17056.000000
1617070653765,6,1967648.000000,0.0
1617070654015,6,2135392.000000,247008.000000
1617070654265,6,2078720.000000,26048.000000
1617070654515,6,2041312.000000,17056.000000
1617070654765,6,2171168.000000,51168.000000
1617070655015,6,2125696.000000,301472.000000
1617070655265,6,2243232.000000,70592.000000
1617070655515,6,1745792.000000,11072.000000
1617070655765,6,2213088.000000,34112.000000
1617070656015,6,2429600.000000,529824.000000
1617070656265,6,2383776.000000,103008.000000
1617070656515,6,2407744.000000,51168.000000
1617070656765,6,2404320.000000,17056.000000
1617070657015,6,2039808.000000,131456.000000
1617070657265,6,2186784.000000,57952.000000
1617070657515,6,1917440.000000,39648.000000
1617070657765,6,2102016.000000,34112.000000
