time,nof_ue,dl_brate,ul_brate
1617504081751,0,0.0,0.0
1617504082001,0,0.0,0.0
1617504082251,0,0.0,0.0
1617504082501,0,0.0,0.0
1617504082751,0,0.0,0.0
1617504083001,0,0.0,0.0
1617504083251,0,0.0,0.0
1617504083501,0,0.0,0.0
1617504083751,0,0.0,0.0
1617504084001,0,0.0,0.0
1617504084251,0,0.0,0.0
1617504084501,0,0.0,0.0
1617504084751,0,0.0,0.0
1617504085001,0,0.0,0.0
1617504085251,0,0.0,0.0
1617504085501,0,0.0,0.0
1617504085751,0,0.0,0.0
1617504086001,0,0.0,0.0
1617504086251,0,0.0,0.0
1617504086501,0,0.0,0.0
1617504086751,0,0.0,0.0
1617504087001,0,0.0,0.0
1617504087251,0,0.0,0.0
1617504087501,0,0.0,0.0
1617504087751,0,0.0,0.0
1617504088001,0,0.0,0.0
1617504088251,0,0.0,0.0
1617504088501,0,0.0,0.0
1617504088751,0,0.0,0.0
1617504089001,0,0.0,0.0
1617504089251,0,0.0,0.0
1617504089501,0,0.0,0.0
1617504089751,0,0.0,0.0
1617504090001,0,0.0,0.0
1617504090251,0,0.0,0.0
1617504090501,0,0.0,0.0
1617504090751,0,0.0,0.0
1617504091001,0,0.0,0.0
1617504091251,0,0.0,0.0
1617504091501,0,0.0,0.0
1617504091751,0,0.0,0.0
1617504092001,0,0.0,0.0
1617504092251,0,0.0,0.0
1617504092501,0,0.0,0.0
1617504092751,0,0.0,0.0
1617504093001,0,0.0,0.0
1617504093251,0,0.0,0.0
1617504093501,0,0.0,0.0
1617504093751,0,0.0,0.0
1617504094001,0,0.0,0.0
1617504094251,0,0.0,0.0
1617504094501,0,0.0,0.0
1617504094751,0,0.0,0.0
1617504095001,0,0.0,0.0
1617504095251,0,0.0,0.0
1617504095501,0,0.0,0.0
1617504095751,0,0.0,0.0
1617504096001,0,0.0,0.0
1617504096251,0,0.0,0.0
1617504096501,0,0.0,0.0
1617504096751,0,0.0,0.0
1617504097001,0,0.0,0.0
1617504097251,0,0.0,0.0
1617504097501,0,0.0,0.0
1617504097751,0,0.0,0.0
1617504098001,0,0.0,0.0
1617504098251,0,0.0,0.0
1617504098501,0,0.0,0.0
1617504098751,0,0.0,0.0
1617504099001,0,0.0,0.0
1617504099251,0,0.0,0.0
1617504099501,0,0.0,0.0
1617504099751,0,0.0,0.0
1617504100001,0,0.0,0.0
1617504100251,0,0.0,0.0
1617504100501,0,0.0,0.0
1617504100751,0,0.0,0.0
1617504101001,0,0.0,0.0
1617504101251,0,0.0,0.0
1617504101501,0,0.0,0.0
1617504101751,0,0.0,0.0
1617504102001,0,0.0,0.0
1617504102251,0,0.0,0.0
1617504102501,0,0.0,0.0
1617504102751,0,0.0,0.0
1617504103001,0,0.0,0.0
1617504103251,0,0.0,0.0
1617504103501,0,0.0,0.0
1617504103751,0,0.0,0.0
1617504104001,0,0.0,0.0
1617504104251,0,0.0,0.0
1617504104501,0,0.0,0.0
1617504104751,0,0.0,0.0
1617504105001,0,0.0,0.0
1617504105251,0,0.0,0.0
1617504105501,0,0.0,0.0
1617504105751,0,0.0,0.0
1617504106001,0,0.0,0.0
1617504106251,0,0.0,0.0
1617504106501,0,0.0,0.0
1617504106751,0,0.0,0.0
1617504107001,0,0.0,0.0
1617504107251,0,0.0,0.0
1617504107501,0,0.0,0.0
1617504107751,0,0.0,0.0
1617504108001,0,0.0,0.0
1617504108251,0,0.0,0.0
1617504108501,0,0.0,0.0
1617504108751,0,0.0,0.0
1617504109001,0,0.0,0.0
1617504109251,0,0.0,0.0
1617504109501,0,0.0,0.0
1617504109751,0,0.0,0.0
1617504110001,0,0.0,0.0
1617504110251,0,0.0,0.0
1617504110501,0,0.0,0.0
1617504110751,0,0.0,0.0
1617504111001,0,0.0,0.0
1617504111251,0,0.0,0.0
1617504111501,0,0.0,0.0
1617504111751,0,0.0,0.0
1617504112001,0,0.0,0.0
1617504112251,0,0.0,0.0
1617504112501,0,0.0,0.0
1617504112751,0,0.0,0.0
1617504113001,0,0.0,0.0
1617504113251,0,0.0,0.0
1617504113501,0,0.0,0.0
1617504113751,0,0.0,0.0
1617504114001,0,0.0,0.0
1617504114251,0,0.0,0.0
1617504114501,0,0.0,0.0
1617504114751,0,0.0,0.0
1617504115001,0,0.0,0.0
1617504115251,0,0.0,0.0
1617504115501,0,0.0,0.0
1617504115751,0,0.0,0.0
1617504116001,0,0.0,0.0
1617504116251,0,0.0,0.0
1617504116501,0,0.0,0.0
1617504116751,0,0.0,0.0
1617504117001,1,0.0,0.0
1617504117251,1,1056.000000,224
1617504117501,1,4032.000000,57024.000000
1617504117751,1,5472.000000,76128.000000
1617504118019,6,6657.466309,23313.048828
1617504118251,8,1098.712402,1569.544312
1617504118501,8,14104.417969,158522.093750
1617504118751,8,6720.000000,93952.000000
1617504119001,5,15904.381836,153593.625000
1617504119259,5,1774.319092,19741.394531
1617504119501,5,1053.497925,0.0
1617504119751,5,4896.000000,76544.000000
1617504120001,5,7136.000000,56608.000000
1617504120251,5,1824.000000,18080.000000
1617504120501,5,0.0,0.0
1617504120751,5,0.0,0.0
1617504121001,6,0.0,0.0
1617504121251,6,1024.000000,224
1617504121501,6,4960.000000,144768.000000
1617504121751,6,4672.000000,107776.000000
1617504122001,6,1824.000000,35136.000000
1617504122251,6,0.0,0.0
1617504122501,6,0.0,0.0
1617504122751,6,0.0,0.0
1617504123001,6,0.0,0.0
1617504123251,6,0.0,0.0
1617504123501,6,0.0,0.0
1617504123751,6,0.0,0.0
1617504124001,6,0.0,0.0
1617504124251,6,0.0,0.0
1617504124501,6,0.0,0.0
1617504124751,6,0.0,0.0
1617504125001,6,0.0,0.0
1617504125251,6,0.0,0.0
1617504125501,6,0.0,0.0
1617504125751,6,0.0,0.0
1617504126001,6,0.0,0.0
1617504126251,6,0.0,0.0
1617504126501,6,0.0,0.0
1617504126751,6,0.0,0.0
1617504127001,6,0.0,0.0
1617504127251,6,0.0,0.0
1617504127501,6,0.0,0.0
1617504127751,6,0.0,0.0
1617504128001,6,0.0,0.0
1617504128251,6,0.0,0.0
1617504128501,6,0.0,0.0
1617504128751,6,0.0,0.0
1617504129001,6,0.0,0.0
1617504129251,6,0.0,0.0
1617504129501,6,0.0,0.0
1617504129751,6,0.0,0.0
1617504130001,6,0.0,0.0
1617504130251,6,0.0,0.0
1617504130501,6,0.0,0.0
1617504130751,6,0.0,0.0
1617504131001,6,0.0,0.0
1617504131251,6,0.0,0.0
1617504131501,6,0.0,0.0
1617504131751,6,0.0,0.0
1617504132001,6,0.0,0.0
1617504132251,6,0.0,0.0
1617504132501,6,0.0,0.0
1617504132751,6,0.0,0.0
1617504133001,6,0.0,0.0
1617504133251,6,0.0,0.0
1617504133501,6,0.0,17056.000000
1617504133751,6,0.0,0.0
1617504134001,6,0.0,0.0
1617504134251,6,0.0,0.0
1617504134501,6,0.0,0.0
1617504134751,6,0.0,0.0
1617504135001,6,0.0,0.0
1617504135251,6,0.0,0.0
1617504135501,6,0.0,0.0
1617504135751,6,0.0,0.0
1617504136001,6,0.0,0.0
1617504136251,6,0.0,0.0
1617504136501,6,0.0,0.0
1617504136751,6,0.0,0.0
1617504137001,6,0.0,0.0
1617504137251,6,0.0,0.0
1617504137501,6,0.0,34112.000000
1617504137751,6,0.0,0.0
1617504138001,6,0.0,0.0
1617504138251,6,0.0,0.0
1617504138501,6,0.0,0.0
1617504138751,6,0.0,0.0
1617504139001,6,0.0,0.0
1617504139251,6,0.0,0.0
1617504139501,6,0.0,0.0
1617504139751,6,0.0,0.0
1617504140001,6,0.0,0.0
1617504140251,6,0.0,0.0
1617504140501,6,0.0,0.0
1617504140751,6,0.0,0.0
1617504141001,6,0.0,0.0
1617504141251,6,0.0,0.0
1617504141501,6,0.0,0.0
1617504141751,6,0.0,0.0
1617504142001,6,0.0,0.0
1617504142251,6,0.0,0.0
1617504142501,6,0.0,0.0
1617504142751,6,0.0,0.0
1617504143001,6,0.0,0.0
1617504143251,6,0.0,0.0
1617504143501,6,0.0,0.0
1617504143751,6,0.0,0.0
1617504144001,6,0.0,0.0
1617504144251,6,0.0,0.0
1617504144501,6,0.0,0.0
1617504144751,6,0.0,0.0
1617504145001,6,0.0,0.0
1617504145251,6,0.0,0.0
1617504145501,6,0.0,0.0
1617504145751,6,0.0,0.0
1617504146001,6,0.0,0.0
1617504146251,6,0.0,0.0
1617504146501,6,0.0,0.0
1617504146751,6,0.0,0.0
1617504147001,6,0.0,0.0
1617504147251,6,0.0,0.0
1617504147501,6,0.0,0.0
1617504147751,6,0.0,0.0
1617504148001,6,0.0,0.0
1617504148251,6,0.0,0.0
1617504148501,6,0.0,0.0
1617504148751,6,0.0,0.0
1617504149001,6,0.0,0.0
1617504149251,6,0.0,0.0
1617504149501,6,0.0,17056.000000
1617504149751,6,0.0,0.0
1617504150001,6,0.0,0.0
1617504150251,6,0.0,0.0
1617504150501,6,0.0,0.0
1617504150751,6,0.0,0.0
1617504151001,6,0.0,0.0
1617504151251,6,0.0,0.0
1617504151501,6,0.0,0.0
1617504151751,6,0.0,0.0
1617504152001,6,0.0,0.0
1617504152251,6,0.0,0.0
1617504152501,6,0.0,0.0
1617504152751,6,0.0,0.0
1617504153001,6,0.0,0.0
1617504153251,6,0.0,0.0
1617504153501,6,0.0,0.0
1617504153751,6,0.0,0.0
1617504154001,6,0.0,0.0
1617504154251,6,0.0,0.0
1617504154501,6,0.0,0.0
1617504154751,6,0.0,0.0
1617504155001,6,0.0,0.0
1617504155251,6,0.0,0.0
1617504155501,6,0.0,0.0
1617504155751,6,0.0,0.0
1617504156001,6,0.0,0.0
1617504156251,6,0.0,17056.000000
1617504156501,6,0.0,0.0
1617504156751,6,0.0,0.0
1617504157001,6,0.0,0.0
1617504157251,6,0.0,0.0
1617504157501,6,0.0,0.0
1617504157751,6,0.0,0.0
1617504158001,6,0.0,0.0
1617504158251,6,0.0,0.0
1617504158501,6,0.0,0.0
1617504158751,6,0.0,0.0
1617504159001,6,0.0,0.0
1617504159251,6,0.0,0.0
1617504159501,6,0.0,0.0
1617504159751,6,0.0,0.0
1617504160001,6,0.0,0.0
1617504160251,6,0.0,0.0
1617504160501,6,0.0,0.0
1617504160751,6,0.0,0.0
1617504161001,6,0.0,0.0
1617504161251,6,0.0,0.0
1617504161501,6,0.0,0.0
1617504161751,6,0.0,0.0
1617504162001,6,0.0,0.0
1617504162251,6,0.0,0.0
1617504162501,6,0.0,0.0
1617504162751,6,0.0,0.0
1617504163001,6,0.0,0.0
1617504163251,6,0.0,0.0
1617504163501,6,0.0,0.0
1617504163751,6,0.0,0.0
1617504164001,6,0.0,0.0
1617504164251,6,0.0,0.0
1617504164501,6,0.0,0.0
1617504164751,6,0.0,0.0
1617504165001,6,0.0,0.0
1617504165251,6,0.0,0.0
1617504165501,6,0.0,0.0
1617504165751,6,0.0,0.0
1617504166001,6,0.0,0.0
1617504166251,6,0.0,0.0
1617504166501,6,0.0,0.0
1617504166751,6,0.0,0.0
1617504167001,6,2343008.000000,758784.000000
1617504167251,6,5171277.000000,342618.468750
1617504167501,6,5869440.000000,0.0
1617504167751,6,5556160.000000,17056.000000
1617504168001,6,4669376.000000,42880.000000
1617504168251,6,6018336.000000,756480.000000
1617504168501,6,5726880.000000,17056.000000
1617504168751,6,6148749.000000,33976.093750
1617504169001,6,5789760.000000,81792.000000
1617504169251,6,5751328.000000,94848.000000
1617504169501,6,4696128.000000,0.0
1617504169751,6,5125435.000000,39807.230469
1617504170001,6,5817130.000000,547797.812500
1617504170251,6,6199293.000000,75148.593750
1617504170501,6,5503155.500000,11049.944336
1617504170751,6,4941207.500000,11116.465820
1617504171001,6,5373864.500000,538996.000000
1617504171251,6,6292530.000000,490473.906250
1617504171501,6,5625816.500000,50964.144531
1617504171751,6,5569312.000000,5536.000000
1617504172001,6,5775871.500000,69654.617188
1617504172251,6,5785184.000000,452320.000000
1617504172501,6,5374976.000000,17056.000000
1617504172751,6,6043665.500000,0.0
1617504173002,6,5476658.500000,281220.906250
1617504173251,6,5995155.500000,191904.375000
1617504173501,6,5480800.000000,17056.000000
1617504173751,6,6256544.000000,51168.000000
1617504174002,6,5942464.000000,46624.000000
1617504174251,6,6538496.000000,99456.000000
1617504174501,6,5560675.000000,5558.232910
1617504174751,6,5541696.000000,17056.000000
1617504175001,6,5638406.500000,176159.359375
1617504175251,6,5216032.000000,107904.000000
1617504175501,6,5895904.000000,39648.000000
1617504175751,6,6473664.000000,0.0
1617504176001,6,6152544.000000,70432.000000
1617504176251,6,5176768.000000,115968.000000
1617504176501,6,5841920.000000,16608.000000
1617504176751,6,6234441.500000,34248.996094
1617504177001,6,5118880.000000,504000.000000
1617504177251,6,6374119.500000,89115.539062
1617504177501,6,6188096.000000,32288.000000
1617504177751,6,5948960.000000,57888.000000
1617504178001,6,5560992.000000,185920.000000
1617504178251,6,7977445.500000,127710.843750
1617504178501,6,5716207.000000,50964.144531
1617504178751,6,5051373.500000,0.0
1617504179003,6,5860992.000000,111552.000000
1617504179251,6,6349856.000000,55936.000000
1617504179501,6,5854757.000000,0.0
1617504179751,6,5966811.500000,34248.996094
1617504180001,6,6338071.500000,167235.062500
1617504180251,6,6055454.000000,84240.968750
1617504180501,6,7696320.000000,17056.000000
1617504180751,6,6578518.000000,0.0
1617504181001,6,6047325.500000,446586.343750
1617504181251,6,5545696.000000,400160.000000
1617504181501,6,6400733.000000,9976.095703
1617504181751,6,5536448.000000,22592.000000
1617504182001,6,5084896.000000,206432.000000
1617504182251,6,5424736.000000,666208.000000
1617504182501,6,5700608.000000,34112.000000
1617504182751,6,6477397.500000,11116.465820
1617504183001,6,6700032.000000,196768.000000
1617504183251,6,5571424.000000,83072.000000
1617504183501,6,7231296.000000,25728.000000
1617504183751,6,5610135.500000,53641.433594
1617504184001,6,5317536.000000,188320.000000
1617504184251,6,5593376.000000,120512.000000
1617504184501,6,5668000.000000,17056.000000
1617504184751,6,5324864.000000,51168.000000
1617504185001,6,6883245.000000,73863.453125
1617504185251,6,6541408.000000,376608.000000
1617504185501,6,5968416.000000,22592.000000
1617504185751,6,5211168.000000,34112.000000
1617504186001,6,6220320.000000,205184.000000
1617504186251,6,5687508.000000,439761.218750
1617504186501,6,5670482.500000,38237.195312
1617504186751,6,5184576.000000,34112.000000
1617504187001,6,5941162.500000,266913.406250
1617504187251,6,5480956.500000,418634.562500
1617504187501,6,5170528.000000,34112.000000
1617504187751,6,5765568.000000,17056.000000
1617504188001,6,5222470.000000,598278.875000
1617504188251,6,6036960.000000,73760.000000
1617504188502,6,5099456.000000,44032.000000
1617504188751,6,5501440.000000,0.0
1617504189001,6,5511068.000000,569220.875000
1617504189251,6,6689412.500000,348451.312500
1617504189501,6,5360177.000000,17124.498047
1617504189751,6,5755904.000000,11072.000000
1617504190001,6,6606144.000000,448224.000000
1617504190251,6,5675520.000000,135264.000000
1617504190501,6,6141036.000000,5513.944336
1617504190751,6,6660416.000000,39648.000000
1617504191001,6,5870080.000000,110496.000000
1617504191251,6,5212672.000000,63488.000000
1617504191501,6,5703453.500000,68497.992188
1617504191751,6,5699824.500000,50964.144531
1617504192001,6,5221462.000000,167293.171875
1617504192251,6,6454176.000000,127712.000000
1617504192501,6,5241398.500000,34112.000000
1617504192751,6,5913938.000000,22592.000000
1617504193001,6,6405100.000000,78374.507812
1617504193251,6,5045824.000000,404992.000000
1617504193501,6,6918080.000000,22592.000000
1617504193751,6,5452626.500000,17124.498047
1617504194001,6,5736288.000000,188896.000000
1617504194251,6,6075936.000000,235040.000000
1617504194501,6,5420736.000000,46080.000000
1617504194751,6,5556302.500000,0.0
1617504195001,6,5762272.000000,177728.000000
1617504195251,6,5981728.000000,301696.000000
1617504195501,6,5995232.000000,17056.000000
1617504195751,6,6880352.000000,51168.000000
1617504196001,6,5645751.000000,532433.750000
1617504196251,6,5943648.000000,39136.000000
1617504196501,6,5235936.000000,105472.000000
1617504196751,6,6375044.000000,0.0
1617504197001,6,5611052.000000,409959.812500
1617504197251,6,5787538.000000,51824.699219
1617504197501,6,6160224.000000,48224.000000
1617504197751,6,5576864.000000,42336.000000
1617504198001,6,6999068.000000,71903.617188
1617504198251,6,5785472.000000,346720.000000
1617504198501,6,6869568.000000,17056.000000
1617504198751,6,6310720.000000,17056.000000
1617504199001,6,6407680.000000,97632.000000
1617504199251,6,5775118.500000,61259.093750
1617504199501,6,6505174.500000,5536.000000
1617504199751,6,5690506.000000,39807.230469
1617504200002,6,5561944.500000,539569.750000
1617504200251,6,6211759.000000,291084.343750
1617504200501,6,5309792.000000,34112.000000
1617504200751,6,6578656.000000,17056.000000
1617504201001,6,6141952.000000,85600.000000
1617504201251,6,6668320.000000,503968.000000
1617504201501,6,5668800.000000,51168.000000
1617504201751,6,5852832.000000,34112.000000
1617504202001,6,5834518.000000,363442.218750
1617504202251,6,6127712.000000,571904.000000
1617504202501,6,6433960.000000,51373.492188
1617504202751,6,5654624.000000,34112.000000
1617504203001,6,5103968.000000,503712.000000
1617504203251,6,5629184.000000,352352.000000
1617504203501,6,6752797.000000,33976.093750
1617504203751,6,4633472.000000,34112.000000
1617504204001,6,5257189.000000,36497.992188
1617504204251,6,5654946.000000,83812.210938
1617504204501,6,5365016.500000,51168.000000
1617504204751,6,6167068.500000,17124.498047
1617504205001,6,6360992.000000,72320.000000
1617504205251,6,5447968.000000,287776.000000
1617504205501,6,5141896.500000,0.0
1617504205751,6,5672544.000000,28128.000000
1617504206001,6,6179616.000000,91104.000000
1617504206251,6,5513831.500000,502265.062500
1617504206501,6,5554486.000000,39490.039062
1617504206751,6,5462104.500000,39807.230469
1617504207001,6,6347952.500000,314167.312500
1617504207251,6,5665414.000000,333911.656250
1617504207501,6,6682816.000000,0.0
1617504207751,6,6758592.000000,39648.000000
1617504208001,6,5442741.000000,63426.292969
1617504208251,6,5414880.000000,857760.000000
1617504208501,6,8265188.500000,34248.996094
1617504208751,6,5624128.000000,17056.000000
1617504209001,6,5627104.000000,75520.000000
1617504209251,6,5639712.000000,251424.000000
1617504209501,6,4978816.000000,5536.000000
1617504209751,6,5715424.000000,22592.000000
1617504210001,6,5635155.000000,142980.078125
1617504210251,6,5321824.000000,503488.000000
1617504210501,6,5247680.000000,22592.000000
1617504210751,6,5300401.500000,17124.498047
1617504211001,6,5903104.000000,250016.000000
1617504211251,6,5714048.000000,449824.000000
1617504211501,6,6317568.000000,17056.000000
1617504211751,6,6985824.000000,5536.000000
1617504212001,6,6753120.000000,655200.000000
1617504212251,6,5387123.500000,75952.195312
1617504212501,6,5541824.000000,39648.000000
1617504212751,6,5944830.000000,0.0
1617504213001,6,6393632.000000,372432.000000
1617504213251,6,6539373.500000,552835.312500
1617504213501,6,6474496.000000,34112.000000
1617504213751,6,5549792.000000,34112.000000
1617504214001,6,5778848.000000,270848.000000
1617504214251,6,5814496.000000,87616.000000
1617504214501,6,5618112.000000,39424.000000
1617504214751,6,6878496.000000,34112.000000
1617504215002,6,5518852.500000,424701.218750
1617504215251,6,5571695.000000,204144.562500
1617504215501,6,6374272.000000,0.0
1617504215751,6,5634272.000000,22592.000000
1617504216001,6,5736512.000000,102528.000000
1617504216251,6,5812192.000000,10464.000000
1617504216501,6,5343203.000000,24318.724609
1617504216751,6,5383158.000000,68292.500000
1617504217001,6,6731682.000000,523518.093750
1617504217251,6,7013398.000000,426827.312500
1617504217501,6,5377952.000000,34112.000000
1617504217751,6,6997536.000000,17056.000000
1617504218001,6,5604288.000000,54656.000000
1617504218251,6,5013344.000000,124320.000000
1617504218501,6,8412224.000000,34112.000000
1617504218751,6,5933928.000000,22501.992188
1617504219001,6,6941760.000000,632736.000000
1617504219251,6,5412498.000000,268305.218750
1617504219501,6,6517632.000000,85280.000000
1617504219751,6,5988352.000000,22592.000000
1617504220001,6,5560192.000000,63680.000000
1617504220251,6,6106752.000000,666784.000000
1617504220501,6,6576608.000000,17056.000000
1617504220751,6,6429920.000000,34112.000000
1617504221001,6,5584287.000000,493577.687500
1617504221251,6,5961600.000000,275840.000000
1617504221501,6,5895488.000000,51168.000000
1617504221751,6,5974715.000000,34248.996094
1617504222001,6,6291968.000000,29024.000000
1617504222251,6,5465472.000000,362304.000000
1617504222501,6,5176832.000000,7328.000000
1617504222751,6,5886304.000000,896
1617504223001,6,6401880.500000,97083.664062
1617504223251,6,5993888.000000,84288.000000
1617504223501,6,5152096.000000,0.0
1617504223751,6,4925344.000000,0.0
1617504224001,6,5561056.000000,125824.000000
1617504224251,6,5987968.000000,78272.000000
1617504224501,6,5878336.000000,13216.000000
1617504224751,6,5718528.000000,0.0
1617504225001,6,5566784.000000,31456.000000
1617504225251,6,5862247.000000,154231.078125
1617504225501,6,6346666.500000,51373.492188
1617504225751,6,6100192.000000,0.0
1617504226001,6,6311362.500000,260621.515625
1617504226251,6,6222907.500000,112674.703125
1617504226501,6,5416864.000000,0.0
1617504226751,6,6566400.000000,0.0
1617504227001,6,5995136.000000,528288.000000
1617504227251,6,6530880.000000,59936.000000
1617504227501,6,5702948.000000,22501.990234
1617504227751,6,5486752.000000,5536.000000
1617504228001,6,5868979.500000,451212.843750
1617504228251,6,5360608.000000,164320.000000
1617504228501,6,5614272.000000,0.0
1617504228751,6,5915712.000000,68224.000000
1617504229001,6,6390560.000000,638560.000000
1617504229251,6,5844608.000000,157184.000000
1617504229501,6,6419808.000000,17056.000000
1617504229751,6,6415267.000000,50964.140625
1617504230001,6,5678650.500000,573847.375000
1617504230251,6,5997824.000000,131552.000000
1617504230501,6,6124224.000000,34112.000000
1617504230751,6,5523680.000000,85280.000000
1617504231001,6,5784512.000000,227360.000000
1617504231251,6,5751264.000000,73120.000000
1617504231501,6,5102336.000000,44736.000000
1617504231751,6,5744247.500000,16988.046875
1617504232001,6,6205007.500000,617970.875000
1617504232251,6,5267084.500000,354313.250000
1617504232501,6,5413312.000000,51168.000000
1617504232751,6,6443232.000000,17056.000000
1617504233001,6,6234208.000000,139008.000000
1617504233251,6,5328576.000000,132032.000000
1617504233501,6,6896288.000000,51168.000000
1617504233751,6,5856672.000000,0.0
1617504234001,6,5790496.000000,486432.000000
1617504234251,6,6890592.000000,443872.000000
1617504234501,6,6178208.000000,17056.000000
1617504234751,6,5676224.000000,0.0
1617504235001,6,4940800.000000,35104.000000
1617504235251,6,6277696.000000,47104.000000
1617504235501,6,5462560.000000,17056.000000
1617504235751,6,6629888.000000,0.0
1617504236001,6,5195008.000000,49824.000000
1617504236251,6,5197536.000000,76928.000000
1617504236501,6,6223617.500000,24637.451172
1617504236751,6,5511648.000000,34112.000000
1617504237001,6,5693269.000000,51373.492188
1617504237251,6,6845440.000000,938400.000000
1617504237501,6,6108864.000000,17056.000000
1617504237751,6,5447616.000000,51168.000000
1617504238001,6,6452000.000000,306976.000000
1617504238251,6,5665664.000000,151936.000000
1617504238501,6,5232733.000000,75155.382812
1617504238751,6,5562752.000000,67072.000000
1617504239001,6,6655068.000000,385381.531250
1617504239251,6,6166976.000000,50592.000000
1617504239501,6,8376256.000000,22592.000000
1617504239751,6,5634624.000000,22592.000000
1617504240001,6,6377536.000000,236512.000000
1617504240251,6,5375072.000000,119552.000000
1617504240501,6,5390470.000000,50964.144531
1617504240751,6,6791582.000000,5558.232910
1617504241001,6,5861920.000000,380640.000000
1617504241251,6,5679904.000000,117568.000000
1617504241501,6,5908320.000000,58304.000000
1617504241751,6,4755264.000000,51168.000000
1617504242001,6,6564384.000000,119264.000000
1617504242251,6,6165312.000000,354816.000000
1617504242501,6,5522464.000000,5536.000000
1617504242751,6,5925888.000000,20544.000000
1617504243001,6,4975456.000000,91840.000000
1617504243251,6,5517888.000000,89472.000000
1617504243501,6,5960800.000000,22592.000000
1617504243751,6,6200672.000000,5536.000000
1617504244001,6,5918080.000000,111456.000000
1617504244251,6,5601632.000000,160992.000000
1617504244501,6,5815904.000000,17056.000000
1617504244751,6,5752864.000000,0.0
1617504245002,6,5464512.000000,237984.000000
1617504245251,6,4846144.000000,22592.000000
1617504245501,6,5425760.000000,24416.000000
1617504245751,6,6671360.000000,0.0
1617504246001,6,5552096.000000,171072.000000
1617504246251,6,6105312.000000,43360.000000
1617504246501,6,7074272.000000,43232.000000
1617504246751,6,5712448.000000,11072.000000
1617504247002,6,5877578.000000,242326.687500
1617504247251,6,5638522.000000,244979.921875
1617504247501,6,5769216.000000,0.0
1617504247751,6,5537856.000000,34112.000000
1617504248001,6,6047424.000000,314912.000000
1617504248251,6,6354048.000000,196288.000000
