time,nof_ue,dl_brate,ul_brate
1617216727772,6,4634624.000000,102336.000000
1617216728022,6,4340736.000000,605920.000000
1617216728272,6,4514080.000000,121824.000000
1617216728522,6,4427168.000000,51168.000000
1617216728773,6,4158215.250000,33976.093750
1617216729022,6,4388576.000000,337408.000000
1617216729272,6,4493366.000000,31582.330078
1617216729522,6,4535616.000000,39648.000000
1617216729772,6,4412608.000000,85280.000000
1617216730022,6,4441760.000000,335904.000000
1617216730272,6,4384224.000000,73760.000000
1617216730522,6,4597184.000000,73760.000000
1617216730772,6,4297568.000000,85280.000000
1617216731022,6,4622756.500000,348207.187500
1617216731272,6,4409767.000000,56931.726562
1617216731522,6,4607136.000000,53856.000000
1617216731772,6,4601440.000000,51168.000000
1617216732022,6,4447072.000000,207808.000000
1617216732272,6,4475488.000000,46624.000000
1617216732522,6,4599712.000000,68224.000000
1617216732772,6,4493760.000000,68224.000000
1617216733022,6,4380416.000000,306432.000000
1617216733272,6,4502688.000000,34112.000000
1617216733522,6,4496640.000000,68224.000000
1617216733772,6,4204608.000000,56704.000000
1617216734022,6,4442432.000000,265664.000000
1617216734272,6,4439744.000000,22592.000000
1617216734522,6,4657952.000000,51168.000000
1617216734772,6,4457568.000000,67776.000000
1617216735022,6,4399968.000000,233664.000000
1617216735272,6,4352064.000000,85280.000000
1617216735522,6,4605344.000000,17056.000000
1617216735773,6,4441784.500000,67952.187500
1617216736022,6,4401156.500000,360449.812500
1617216736272,6,4537504.000000,102336.000000
1617216736522,6,4580800.000000,119392.000000
1617216736772,6,4511520.000000,102336.000000
1617216737022,6,4381152.000000,743776.000000
1617216737272,6,4464544.000000,93728.000000
1617216737522,6,4447168.000000,68224.000000
1617216737772,6,4253824.000000,85280.000000
1617216738022,6,4602080.000000,479712.000000
1617216738272,6,4393920.000000,5536.000000
1617216738522,6,4591936.000000,85280.000000
1617216738772,6,4406112.000000,68224.000000
1617216739022,6,4783456.000000,736544.000000
1617216739272,6,4563360.000000,5536.000000
1617216739522,6,4392032.000000,107872.000000
1617216739772,6,4226848.000000,119392.000000
1617216740022,6,4391840.000000,132448.000000
1617216740272,6,4371456.000000,38496.000000
1617216740522,6,4607552.000000,43232.000000
1617216740772,6,4385312.000000,79904.000000
1617216741022,6,4463936.000000,688544.000000
1617216741272,6,4405024.000000,102336.000000
1617216741522,6,4578240.000000,51168.000000
1617216741772,6,4314912.000000,85280.000000
1617216742022,6,4558656.000000,370432.000000
1617216742272,6,4491712.000000,85760.000000
1617216742522,6,4397280.000000,51168.000000
1617216742772,6,4372960.000000,68224.000000
1617216743022,6,4633312.000000,411232.000000
1617216743272,6,4415648.000000,22592.000000
1617216743522,6,4396032.000000,56704.000000
1617216743772,6,4563008.000000,85280.000000
1617216744022,6,5056064.000000,717248.000000
1617216744272,6,4633632.000000,0.0
1617216744522,6,4604896.000000,49120.000000
1617216744772,6,4538368.000000,112736.000000
1617216745022,6,4508864.000000,387264.000000
1617216745272,6,4521568.000000,51168.000000
1617216745522,6,4473312.000000,51168.000000
1617216745772,6,4558144.000000,96352.000000
1617216746022,6,4531264.000000,420160.000000
1617216746272,6,4516480.000000,80736.000000
1617216746522,6,4630336.000000,73760.000000
1617216746772,6,4451488.000000,85280.000000
1617216747022,6,4448096.000000,593120.000000
1617216747272,6,4487776.000000,90816.000000
1617216747522,6,4627776.000000,51168.000000
1617216747772,6,4445664.000000,68224.000000
1617216748022,6,4542688.000000,627776.000000
1617216748272,6,4329312.000000,56704.000000
1617216748522,6,4417664.000000,39648.000000
1617216748772,6,4644544.000000,105824.000000
1617216749022,6,4841184.000000,412320.000000
1617216749272,6,4453088.000000,39648.000000
1617216749522,6,4461408.000000,80032.000000
1617216749772,6,4520608.000000,85280.000000
1617216750022,6,4525120.000000,313824.000000
1617216750272,6,4426592.000000,85760.000000
1617216750522,6,4485248.000000,90816.000000
1617216750772,6,4530464.000000,77248.000000
1617216751022,6,4569216.000000,541600.000000
1617216751273,6,4524832.000000,34112.000000
1617216751522,6,4392000.000000,50720.000000
1617216751772,6,4569344.000000,73760.000000
1617216752022,6,4660992.000000,461216.000000
1617216752272,6,4446944.000000,56704.000000
1617216752522,6,4371040.000000,85280.000000
1617216752772,6,4552576.000000,68224.000000
1617216753022,6,4407424.000000,198240.000000
1617216753272,6,4439872.000000,85280.000000
1617216753522,6,4442976.000000,39648.000000
1617216753772,6,4470496.000000,88768.000000
1617216754022,6,4705216.000000,433728.000000
1617216754272,6,4535424.000000,68224.000000
1617216754522,6,4526464.000000,85280.000000
1617216754772,6,4304832.000000,51168.000000
1617216755022,6,4348672.000000,312224.000000
1617216755272,6,4407744.000000,0.0
1617216755522,6,4506432.000000,0.0
1617216755772,6,4576064.000000,0.0
1617216756022,6,4493440.000000,602880.000000
1617216756272,6,4716160.000000,89280.000000
1617216756522,6,4543168.000000,68224.000000
1617216756772,6,4444608.000000,73760.000000
1617216757022,6,4573120.000000,867488.000000
1617216757272,6,4473344.000000,105824.000000
1617216757522,6,4592832.000000,56704.000000
1617216757772,6,4638336.000000,85280.000000
1617216758022,6,4808928.000000,1127648.000000
1617216758272,6,4457632.000000,72608.000000
1617216758522,6,4497824.000000,68224.000000
1617216758772,6,4399392.000000,102336.000000
1617216759022,6,4494656.000000,532992.000000
1617216759272,6,4569248.000000,68224.000000
1617216759522,6,4512352.000000,51168.000000
1617216759772,6,4507584.000000,119392.000000
1617216760022,6,4703392.000000,213600.000000
1617216760272,6,4430688.000000,59168.000000
1617216760522,6,4456096.000000,68224.000000
1617216760772,6,4468480.000000,136448.000000
1617216761022,6,5073888.000000,722816.000000
1617216761272,6,4526368.000000,54656.000000
1617216761522,6,4422208.000000,85280.000000
1617216761772,6,4484096.000000,68224.000000
1617216762022,6,4413376.000000,451168.000000
1617216762272,6,4589856.000000,119392.000000
1617216762522,6,4565344.000000,85280.000000
1617216762772,6,4307456.000000,34112.000000
1617216763022,6,4744704.000000,127520.000000
1617216763272,6,4626432.000000,73568.000000
1617216763522,6,4600960.000000,68224.000000
1617216763772,6,4723616.000000,107872.000000
1617216764022,6,4596064.000000,314560.000000
1617216764272,6,4520224.000000,107872.000000
