time,nof_ue,dl_brate,ul_brate
1614006641566,5,1425147.500000,16988.046875
1614006641816,5,1535808.000000,17056.000000
1614006642066,5,1632064.250000,403630.500000
1614006642316,5,1422693.375000,33976.093750
1614006642566,5,1584800.000000,51168.000000
1614006642816,5,1572736.000000,0.0
1614006643066,5,1504864.000000,341664.000000
1614006643316,5,1461879.500000,33349.398438
1614006643566,5,1566215.125000,5513.944336
1614006643816,5,1505344.000000,0.0
1614006644066,5,1548000.000000,231584.000000
1614006644316,5,1571168.000000,28128.000000
1614006644566,5,1364755.000000,34248.996094
1614006644816,5,1357760.000000,22592.000000
1614006645066,5,1624896.000000,413760.000000
1614006645316,5,1524685.125000,0.0
1614006645566,5,1353991.875000,0.0
1614006645817,5,1492749.000000,16988.046875
1614006646066,5,1442624.000000,160704.000000
1614006646316,5,1695296.000000,56704.000000
1614006646566,5,1553440.000000,34112.000000
1614006646816,5,1461280.000000,51168.000000
1614006647066,5,1528449.750000,99020.078125
1614006647316,5,1664892.500000,22501.992188
1614006647566,5,1547200.000000,20544.000000
1614006647816,5,1503680.000000,0.0
1614006648066,5,1535389.625000,95614.453125
1614006648316,5,1567040.000000,0.0
1614006648566,5,1490868.625000,5513.944336
1614006648816,5,1441312.000000,5536.000000
1614006649066,5,1513574.375000,373429.718750
1614006649316,5,1568860.500000,31330.677734
1614006649566,5,1553216.000000,5536.000000
1614006649816,5,1572241.000000,34248.996094
1614006650066,5,1523824.625000,164972.125000
1614006650316,5,1474688.000000,5536.000000
1614006650566,5,1605856.000000,17056.000000
1614006650816,5,1509984.000000,22592.000000
1614006651066,5,1563936.000000,292832.000000
1614006651316,5,1526080.000000,0.0
1614006651566,5,1564672.000000,0.0
1614006651816,5,1516224.000000,0.0
1614006652066,5,1553248.000000,126720.000000
1614006652316,5,1445632.000000,0.0
1614006652566,5,1529376.000000,16608.000000
1614006652816,5,1506208.000000,0.0
1614006653067,5,1484992.000000,380320.000000
1614006653316,5,1523360.000000,22592.000000
1614006653566,5,1576032.125000,17124.498047
1614006653816,5,1683136.000000,5536.000000
1614006654066,5,1464928.000000,89312.000000
1614006654316,5,1476717.000000,7330.677246
1614006654566,5,1540672.000000,5536.000000
1614006654816,5,1515584.000000,0.0
1614006655066,5,1388048.125000,114345.382812
1614006655317,5,1473498.125000,27569.720703
1614006655566,5,1507168.000000,0.0
1614006655816,5,1494425.750000,0.0
1614006656066,5,1504510.000000,103139.445312
1614006656316,5,1539328.000000,0.0
1614006656566,5,1521381.375000,0.0
1614006656816,5,1509216.000000,5536.000000
1614006657066,5,1452625.000000,271619.562500
1614006657317,5,1544864.000000,0.0
1614006657566,5,1454618.500000,5558.232910
1614006657816,5,1541376.000000,11072.000000
1614006658066,5,1535585.625000,98390.437500
1614006658316,5,1420979.875000,5558.232910
1614006658566,5,1600828.750000,0.0
1614006658816,5,1458184.750000,0.0
1614006659066,5,1660079.625000,336541.812500
1614006659316,5,1548640.000000,11072.000000
1614006659566,5,1691040.000000,0.0
1614006659816,5,1527936.000000,0.0
1614006660066,5,1511967.875000,268112.468750
1614006660316,5,1484480.000000,0.0
1614006660566,5,1480701.250000,0.0
1614006660816,5,1492800.000000,0.0
1614006661066,5,1578880.000000,69888.000000
1614006661316,5,1512608.000000,40096.000000
1614006661566,5,1601312.000000,22592.000000
1614006661816,5,1475456.000000,0.0
1614006662066,5,1428016.000000,204208.828125
1614006662316,5,1543968.000000,18432.000000
1614006662566,5,1566119.500000,11027.888672
1614006662816,5,1538176.000000,5536.000000
1614006663066,5,1518432.000000,254400.000000
1614006663316,5,1488546.250000,22682.730469
1614006663566,5,1559712.000000,0.0
1614006663816,5,1496576.000000,17056.000000
1614006664066,5,1616416.000000,280352.000000
1614006664316,5,1537568.000000,0.0
1614006664566,5,1460256.000000,0.0
1614006664816,5,1509131.500000,16541.832031
1614006665066,5,1566329.250000,83148.593750
1614006665316,5,1537952.000000,7360.000000
1614006665566,5,1434135.375000,5513.944336
1614006665816,5,1527552.000000,5536.000000
1614006666066,5,1526176.000000,207360.000000
1614006666316,5,1527518.000000,22682.730469
1614006666566,5,1540544.000000,0.0
1614006666816,5,1489179.250000,22501.992188
1614006667066,5,1665728.000000,291584.000000
1614006667316,5,1383229.000000,0.0
1614006667566,5,1529504.000000,8864.000000
1614006667816,5,1657816.625000,0.0
1614006668066,5,1465188.875000,108626.507812
1614006668316,5,1763792.875000,0.0
1614006668566,5,1462944.000000,5536.000000
1614006668816,5,1547630.500000,34248.996094
1614006669066,5,1531601.625000,216733.062500
1614006669316,5,1503392.000000,66880.000000
1614006669566,5,1538240.000000,11072.000000
1614006669816,5,1585376.000000,0.0
1614006670066,5,1511968.000000,116608.000000
1614006670316,5,1551232.000000,51168.000000
1614006670566,5,1713445.875000,0.0
1614006670816,5,1435059.750000,0.0
1614006671066,5,1538987.875000,61108.429688
1614006671316,5,1529721.125000,7968.127441
1614006671566,5,1568449.750000,5558.232910
1614006671816,5,1533163.375000,0.0
1614006672066,5,1573301.250000,90634.531250
1614006672316,5,1483936.000000,7680.000000
1614006672566,5,1479616.000000,5536.000000
1614006672816,5,1521816.750000,0.0
1614006673066,5,1425220.750000,87742.968750
1614006673316,5,1545184.000000,5536.000000
1614006673566,5,1461450.125000,16988.046875
1614006673816,5,1442024.000000,39807.230469
1614006674067,5,1430023.875000,303968.125000
1614006674316,5,1529088.000000,5536.000000
1614006674566,5,1554560.000000,22592.000000
1614006674816,5,1520674.750000,0.0
1614006675066,5,1535552.000000,119456.000000
1614006675316,5,1628704.000000,24288.000000
1614006675566,5,1443008.000000,22592.000000
1614006675816,5,1466231.000000,33976.093750
1614006676066,5,1496512.000000,276928.000000
1614006676316,5,1545799.125000,5558.232910
1614006676566,5,1569434.250000,0.0
1614006676816,5,1604947.750000,17124.498047
1614006677066,5,1539936.000000,126048.000000
1614006677316,5,1522688.000000,0.0
1614006677566,5,1487040.000000,0.0
1614006677816,5,1411520.000000,5536.000000
1614006678066,5,1596960.000000,269280.000000
1614006678316,5,1467692.125000,0.0
1614006678566,5,1525044.250000,17124.498047
1614006678816,5,1611232.000000,22592.000000
1614006679066,5,1525472.000000,111360.000000
1614006679316,5,1544031.875000,5513.944336
1614006679566,5,1495678.750000,0.0
1614006679816,5,1489344.000000,0.0
1614006680066,5,1607458.125000,111266.929688
1614006680316,5,1434176.000000,13216.000000
1614006680566,5,1540530.125000,34248.996094
1614006680816,5,1612302.875000,0.0
1614006681067,5,1564192.000000,264640.000000
1614006681316,5,1503100.375000,18859.437500
1614006681567,5,1520064.000000,11072.000000
1614006681816,5,1386080.000000,0.0
1614006682066,5,1566592.000000,130240.000000
1614006682316,5,1422661.375000,11027.888672
1614006682566,5,1554923.750000,5558.232910
1614006682816,5,1567328.000000,34112.000000
1614006683066,5,1406944.000000,140032.000000
1614006683316,5,1513568.000000,0.0
1614006683566,5,1539168.000000,0.0
1614006683816,5,1516384.000000,0.0
1614006684066,5,1563104.000000,60960.000000
1614006684316,5,1709600.000000,17504.000000
1614006684566,5,1509896.375000,3474.103516
1614006684816,5,1530281.125000,0.0
1614006685066,5,1385083.625000,332589.656250
1614006685316,5,1540498.000000,22682.730469
