time,nof_ue,dl_brate,ul_brate
1612296276466,6,2009024.000000,267392.000000
1612296276716,6,1769280.000000,0.0
1612296276966,6,1949184.000000,62496.000000
1612296277216,6,1694912.000000,49376.000000
1612296277466,6,2013920.000000,163328.000000
1612296277716,6,1891712.000000,0.0
1612296277966,6,1873024.000000,57888.000000
1612296278216,6,2037792.000000,269216.000000
1612296278466,6,1996576.000000,256640.000000
1612296278716,6,2344672.000000,0.0
1612296278966,6,2002976.000000,59712.000000
1612296279216,6,2103168.000000,315712.000000
1612296279466,6,2000640.000000,175520.000000
1612296279716,6,1835264.000000,0.0
1612296279966,6,2090080.000000,212352.000000
1612296280216,6,1870656.000000,281184.000000
1612296280466,6,1835168.000000,241760.000000
1612296280716,6,1868480.000000,0.0
1612296280966,6,1995744.000000,48160.000000
1612296281216,6,2327584.000000,285280.000000
1612296281466,6,1931168.000000,62496.000000
1612296281716,6,1904544.000000,0.0
1612296281966,6,1848896.000000,62752.000000
1612296282216,6,1825472.000000,72896.000000
1612296282466,6,2031104.000000,87616.000000
1612296282716,6,2086464.000000,0.0
1612296282966,6,1917152.000000,54304.000000
1612296283216,6,1930176.000000,35712.000000
1612296283466,6,1906784.000000,78368.000000
1612296283716,6,1996192.000000,0.0
1612296283966,6,1864832.000000,56352.000000
1612296284216,6,2020448.000000,299008.000000
1612296284466,6,1845408.000000,114816.000000
1612296284716,6,2165504.000000,0.0
1612296284966,6,1845952.000000,48768.000000
1612296285216,6,2241664.000000,50624.000000
1612296285466,6,2132224.000000,174752.000000
1612296285716,6,2030336.000000,0.0
1612296285966,6,2019136.000000,60448.000000
1612296286216,6,1821472.000000,294144.000000
1612296286466,6,2028256.000000,57728.000000
1612296286716,6,1916800.000000,0.0
1612296286966,6,1864768.000000,466560.000000
1612296287216,6,2024416.000000,80096.000000
1612296287466,6,1935936.000000,157696.000000
1612296287716,6,1848704.000000,0.0
1612296287966,6,1777024.000000,36992.000000
1612296288216,6,1846368.000000,50368.000000
1612296288466,6,1772832.000000,131776.000000
1612296288716,6,1940640.000000,0.0
1612296288966,6,1762432.000000,82624.000000
1612296289216,6,2203136.000000,41728.000000
1612296289466,6,1751392.000000,81440.000000
1612296289716,6,1696928.000000,0.0
1612296289966,6,1976416.000000,62752.000000
1612296290216,6,1997440.000000,35584.000000
1612296290466,6,1969600.000000,60288.000000
1612296290716,6,1834976.000000,0.0
1612296290966,6,2054208.000000,240480.000000
1612296291216,6,1960736.000000,49952.000000
1612296291466,6,2260480.000000,243808.000000
1612296291716,6,1927840.000000,0.0
1612296291966,6,2072128.000000,48672.000000
1612296292216,6,2286912.000000,284512.000000
1612296292466,6,1879552.000000,59296.000000
1612296292716,6,1790112.000000,107264.000000
1612296292966,6,1754304.000000,68288.000000
1612296293216,6,1774080.000000,94592.000000
1612296293466,6,2164608.000000,72640.000000
1612296293716,6,1935648.000000,0.0
1612296293966,6,1961760.000000,53408.000000
1612296294216,6,1692704.000000,54912.000000
1612296294466,6,1987008.000000,154368.000000
1612296294716,6,1937120.000000,0.0
1612296294966,6,1827808.000000,56352.000000
1612296295216,6,2119904.000000,290144.000000
1612296295466,6,1885920.000000,54656.000000
1612296295716,6,1717632.000000,0.0
1612296295966,6,1841536.000000,45856.000000
1612296296216,6,1961184.000000,290144.000000
1612296296466,6,1745344.000000,157696.000000
1612296296716,6,1942496.000000,0.0
1612296296966,6,2070304.000000,78528.000000
1612296297216,6,1947040.000000,76864.000000
1612296297466,6,1830624.000000,55936.000000
1612296297716,6,2053344.000000,0.0
1612296297966,6,1930848.000000,58208.000000
1612296298216,6,1654080.000000,283712.000000
1612296298466,6,2181568.000000,254336.000000
1612296298716,6,1943008.000000,0.0
1612296298966,6,1669440.000000,45344.000000
1612296299216,6,1768192.000000,37152.000000
1612296299466,6,1761248.000000,76608.000000
1612296299716,6,2029184.000000,0.0
1612296299966,6,2032544.000000,69312.000000
1612296300216,6,1967520.000000,323808.000000
1612296300466,6,1767968.000000,86816.000000
1612296300716,6,1836384.000000,0.0
1612296300966,6,1937664.000000,80320.000000
1612296301216,6,1593984.000000,79328.000000
1612296301466,6,1949216.000000,238272.000000
1612296301716,6,1880000.000000,0.0
1612296301966,6,1974048.000000,45696.000000
1612296302216,6,1840512.000000,51744.000000
1612296302466,6,1911488.000000,130592.000000
1612296302716,6,1841856.000000,0.0
1612296302966,6,1884064.000000,61984.000000
1612296303216,6,1994592.000000,61248.000000
1612296303466,6,1920544.000000,268064.000000
1612296303716,6,1879552.000000,0.0
1612296303966,6,2075456.000000,60192.000000
1612296304216,6,1750688.000000,284512.000000
1612296304466,6,2045728.000000,70336.000000
1612296304716,6,1751360.000000,0.0
1612296304966,6,2061760.000000,62496.000000
1612296305216,6,1868896.000000,57056.000000
1612296305466,6,2105024.000000,65344.000000
1612296305716,6,1888160.000000,141888.000000
1612296305966,6,1853920.000000,61984.000000
1612296306216,6,2007328.000000,157536.000000
1612296306466,6,1965504.000000,61824.000000
1612296306716,6,1989824.000000,0.0
1612296306966,6,1825472.000000,56768.000000
1612296307216,6,2003776.000000,290144.000000
1612296307466,6,2084096.000000,71968.000000
1612296307716,6,1871552.000000,0.0
1612296307966,6,1956416.000000,53792.000000
1612296308216,6,1761408.000000,65536.000000
1612296308466,6,1985312.000000,66880.000000
1612296308716,6,1874368.000000,0.0
1612296308966,6,1922560.000000,57024.000000
1612296309216,6,1782432.000000,102784.000000
1612296309466,6,1900160.000000,110720.000000
1612296309716,6,1686272.000000,0.0
1612296309966,6,1975744.000000,39296.000000
1612296310216,6,2192384.000000,298240.000000
1612296310466,6,1755584.000000,50112.000000
1612296310716,6,1789984.000000,51680.000000
1612296310966,6,1993088.000000,48928.000000
1612296311216,6,1840480.000000,284512.000000
1612296311466,6,1937888.000000,15456.000000
1612296311716,6,1862752.000000,148032.000000
1612296311966,6,2033408.000000,50720.000000
1612296312216,6,2094336.000000,133536.000000
1612296312466,6,1998400.000000,259616.000000
1612296312716,6,1851744.000000,0.0
1612296312966,6,2227232.000000,51488.000000
1612296313216,6,1954208.000000,33568.000000
1612296313466,6,1860320.000000,259104.000000
1612296313716,6,1874592.000000,0.0
1612296313966,6,1994016.000000,40224.000000
1612296314216,6,1937952.000000,290144.000000
1612296314466,6,2008832.000000,157696.000000
