time,nof_ue,dl_brate,ul_brate
1612210441060,6,8678816.000000,0.0
1612210441310,6,8751872.000000,46464.000000
1612210441560,6,8293984.000000,12384.000000
1612210441810,6,9050560.000000,492992.000000
1612210442060,6,8727776.000000,17056.000000
1612210442310,6,8667360.000000,39712.000000
1612210442560,6,8862976.000000,29440.000000
1612210442810,6,8901664.000000,449120.000000
1612210443060,6,8644032.000000,8864.000000
1612210443310,6,8689344.000000,62752.000000
1612210443560,6,8718592.000000,29440.000000
1612210443810,6,8613344.000000,89472.000000
1612210444060,6,8746464.000000,0.0
1612210444310,6,8629376.000000,58560.000000
1612210444560,6,8644032.000000,21344.000000
1612210444810,6,8685952.000000,195648.000000
1612210445060,6,8582016.000000,23232.000000
1612210445310,6,8675264.000000,29152.000000
1612210445560,6,8719936.000000,12384.000000
1612210445810,6,8541888.000000,123008.000000
1612210446060,6,8742816.000000,0.0
1612210446310,6,8516352.000000,36640.000000
1612210446560,6,8624160.000000,12384.000000
1612210446810,6,8678912.000000,138976.000000
1612210447060,6,8585152.000000,0.0
1612210447310,6,8664704.000000,37760.000000
1612210447560,6,8670272.000000,12384.000000
1612210447810,6,8718304.000000,500064.000000
1612210448060,6,8494464.000000,17056.000000
1612210448310,6,8678432.000000,63520.000000
1612210448560,6,8775680.000000,12384.000000
1612210448810,6,8742720.000000,201216.000000
1612210449060,6,8646144.000000,51168.000000
1612210449310,6,8563552.000000,46464.000000
1612210449560,6,8656192.000000,15712.000000
1612210449810,6,8662336.000000,93856.000000
1612210450060,6,8740160.000000,0.0
1612210450310,6,8584672.000000,40320.000000
1612210450560,6,8896288.000000,16480.000000
1612210450810,6,8733792.000000,161920.000000
1612210451060,6,8687712.000000,32064.000000
1612210451310,6,8802016.000000,40832.000000
1612210451560,6,8678816.000000,12384.000000
1612210451810,6,8781344.000000,100320.000000
1612210452060,6,8542528.000000,0.0
1612210452310,6,8788608.000000,94752.000000
1612210452560,6,8630048.000000,12384.000000
1612210452810,6,8815136.000000,457056.000000
1612210453060,6,8647776.000000,0.0
1612210453310,6,8627840.000000,40832.000000
1612210453560,6,8721376.000000,12384.000000
1612210453810,6,8652256.000000,343552.000000
1612210454060,6,8771296.000000,17056.000000
1612210454310,6,7864608.000000,46464.000000
1612210454560,6,9030080.000000,12384.000000
1612210454810,6,9103968.000000,100512.000000
1612210455060,6,8651744.000000,0.0
1612210455310,6,8633248.000000,38656.000000
1612210455560,6,8620928.000000,0.0
1612210455810,6,8319840.000000,231360.000000
1612210456060,6,8907424.000000,17056.000000
1612210456310,6,8660032.000000,79040.000000
1612210456560,6,8608608.000000,12384.000000
1612210456810,6,8646112.000000,571232.000000
1612210457060,6,8568448.000000,0.0
1612210457310,6,8650240.000000,57024.000000
1612210457560,6,8858368.000000,17920.000000
1612210457810,6,8708736.000000,118080.000000
1612210458060,6,8711424.000000,16544.000000
1612210458310,6,8715584.000000,77248.000000
1612210458560,6,8663296.000000,12384.000000
1612210458810,6,8663552.000000,101664.000000
1612210459060,6,8708704.000000,0.0
1612210459310,6,8653536.000000,46208.000000
1612210459560,6,8459584.000000,12384.000000
1612210459810,6,8714752.000000,517600.000000
1612210460060,6,8808000.000000,0.0
1612210460310,6,8646432.000000,48672.000000
1612210460560,6,8714016.000000,15712.000000
1612210460810,6,8756256.000000,102432.000000
1612210461060,6,8641760.000000,0.0
1612210461310,6,8642656.000000,45440.000000
1612210461560,6,8434752.000000,29152.000000
1612210461810,6,8787680.000000,103200.000000
1612210462060,6,8585568.000000,0.0
1612210462310,6,8650432.000000,39808.000000
1612210462560,6,8629184.000000,12384.000000
1612210462810,6,8650656.000000,456544.000000
1612210463060,6,8778496.000000,0.0
1612210463310,6,8572192.000000,51904.000000
1612210463560,6,8833056.000000,12384.000000
1612210463810,6,8441344.000000,506720.000000
1612210464060,6,8804416.000000,0.0
1612210464310,6,8648416.000000,54048.000000
1612210464560,6,8727712.000000,29440.000000
1612210464810,6,8215136.000000,557280.000000
1612210465063,6,9129440.000000,17056.000000
1612210465311,6,8542336.000000,62752.000000
1612210465560,6,8605248.000000,12384.000000
1612210465810,6,8618080.000000,529984.000000
1612210466060,6,8650848.000000,0.0
1612210466310,6,8621056.000000,37344.000000
1612210466560,6,8693216.000000,12384.000000
1612210466810,6,8530752.000000,117024.000000
1612210467060,6,8615040.000000,0.0
1612210467310,6,8430400.000000,63264.000000
1612210467560,6,8748032.000000,16064.000000
1612210467810,6,8732160.000000,110848.000000
1612210468061,6,8607040.000000,17056.000000
1612210468310,6,8686816.000000,63008.000000
1612210468560,6,8542336.000000,12384.000000
1612210468810,6,8878112.000000,199232.000000
1612210469060,6,8658720.000000,8864.000000
1612210469310,6,8549216.000000,45344.000000
1612210469560,6,8743264.000000,12384.000000
1612210469810,6,8697120.000000,433120.000000
1612210470060,6,8724640.000000,0.0
1612210470310,6,8618496.000000,45952.000000
1612210470560,6,8087520.000000,12384.000000
1612210470810,6,9197152.000000,95904.000000
1612210471060,6,8783200.000000,0.0
1612210471310,6,8758304.000000,60000.000000
1612210471560,6,8645440.000000,12384.000000
1612210471810,6,8103520.000000,454624.000000
1612210472060,6,9338240.000000,0.0
1612210472310,6,8662272.000000,62528.000000
1612210472560,6,8771328.000000,12384.000000
1612210472810,6,8545280.000000,521472.000000
1612210473060,6,8842592.000000,0.0
1612210473310,6,8610624.000000,46464.000000
1612210473560,6,8842144.000000,12384.000000
1612210473810,6,8750912.000000,94496.000000
1612210474060,6,8593728.000000,17056.000000
1612210474310,6,8667168.000000,33120.000000
1612210474560,6,8649120.000000,46208.000000
1612210474810,6,8523648.000000,506720.000000
1612210475060,6,8731648.000000,17056.000000
1612210475310,6,8579648.000000,45952.000000
1612210475560,6,8694624.000000,12096.000000
1612210475810,6,8694784.000000,502208.000000
1612210476060,6,8732608.000000,0.0
1612210476310,6,6671296.000000,37344.000000
1612210476560,6,10056416.000000,16224.000000
1612210476810,6,9175296.000000,161824.000000
1612210477060,6,8789088.000000,17056.000000
1612210477310,6,8684032.000000,45952.000000
1612210477560,6,8641824.000000,12384.000000
1612210477810,6,8670688.000000,103072.000000
1612210478060,6,8568576.000000,0.0
1612210478310,6,8645344.000000,46464.000000
1612210478560,6,8820320.000000,12384.000000
1612210478810,6,8705024.000000,97664.000000
1612210479060,6,8612640.000000,0.0
1612210479310,6,8698336.000000,38816.000000
1612210479560,6,8617760.000000,12384.000000
1612210479810,6,8612704.000000,443520.000000
1612210480060,6,8705952.000000,17056.000000
1612210480310,6,8718528.000000,45344.000000
1612210480560,6,8526624.000000,12384.000000
1612210480810,6,8661920.000000,562304.000000
1612210481060,6,8708224.000000,0.0
1612210481310,6,8621984.000000,45952.000000
1612210481560,6,8594656.000000,17056.000000
1612210481810,6,8703200.000000,465184.000000
1612210482060,6,8677216.000000,0.0
1612210482310,6,8612096.000000,36928.000000
1612210482560,6,8764256.000000,12384.000000
1612210482810,6,8735840.000000,144480.000000
1612210483060,6,8666336.000000,0.0
1612210483310,6,8678136.000000,38232.933594
1612210483560,6,8860048.000000,15649.402344
1612210483810,6,8888996.000000,125204.820312
1612210484060,6,8627952.000000,16988.046875
1612210484311,6,8397952.000000,43392.000000
1612210484560,6,8924064.000000,12384.000000
1612210484810,6,8601152.000000,486592.000000
1612210485060,6,8612032.000000,0.0
1612210485310,6,8658592.000000,46112.000000
1612210485560,6,8679840.000000,12384.000000
1612210485810,6,8651552.000000,504576.000000
1612210486060,6,8806016.000000,0.0
1612210486310,6,8569056.000000,45952.000000
1612210486560,6,8688064.000000,21344.000000
1612210486810,6,8483712.000000,573632.000000
1612210487060,6,8851264.000000,0.0
1612210487310,6,8601408.000000,34848.000000
1612210487560,6,8606880.000000,21344.000000
1612210487810,6,8590144.000000,102432.000000
1612210488060,6,8770253.000000,0.0
1612210488310,6,8644492.000000,44843.601562
1612210488560,6,8694080.000000,29440.000000
1612210488810,6,8600064.000000,214784.000000
1612210489060,6,8686240.000000,17056.000000
1612210489310,6,8653760.000000,53536.000000
1612210489560,6,8814976.000000,0.0
1612210489810,6,8654432.000000,127776.000000
1612210490060,6,8782048.000000,0.0
1612210490310,6,8638400.000000,46048.000000
1612210490560,6,8783968.000000,15712.000000
1612210490810,6,8649760.000000,98336.000000
1612210491060,6,8648800.000000,0.0
1612210491310,6,8761088.000000,45952.000000
1612210491560,6,8580480.000000,15712.000000
1612210491810,6,8542560.000000,500928.000000
1612210492060,6,8557344.000000,0.0
1612210492310,6,8646240.000000,45600.000000
1612210492560,6,8681600.000000,29952.000000
1612210492810,6,8664864.000000,123968.000000
1612210493060,6,8617408.000000,0.0
1612210493310,6,8662272.000000,34592.000000
1612210493560,6,8586016.000000,12384.000000
1612210493810,6,8654848.000000,373248.000000
1612210494060,6,8567776.000000,23744.000000
1612210494310,6,8723776.000000,56864.000000
1612210494560,6,8586048.000000,29440.000000
1612210494810,6,8656800.000000,562112.000000
1612210495060,6,8649696.000000,23488.000000
1612210495310,6,8522560.000000,34848.000000
1612210495560,6,8266016.000000,21344.000000
1612210495810,6,9154240.000000,96032.000000
1612210496060,6,8792064.000000,0.0
1612210496310,6,8767168.000000,62752.000000
1612210496560,6,8747552.000000,29952.000000
1612210496810,6,8783552.000000,103200.000000
1612210497060,6,8673728.000000,0.0
1612210497310,6,8643360.000000,42528.000000
1612210497560,6,8716448.000000,12384.000000
1612210497810,6,8802848.000000,105760.000000
1612210498060,6,8649856.000000,0.0
1612210498310,6,8541856.000000,62240.000000
1612210498560,6,8747328.000000,12384.000000
1612210498810,6,8675840.000000,119136.000000
1612210499060,6,8696128.000000,0.0
1612210499310,6,8666944.000000,57888.000000
1612210499560,6,8674016.000000,33792.000000
1612210499810,6,8724928.000000,205792.000000
1612210500060,6,8736000.000000,0.0
1612210500310,6,8665664.000000,63520.000000
1612210500560,6,8617312.000000,15712.000000
1612210500810,6,8696128.000000,95040.000000
1612210501060,6,8676948.000000,0.0
1612210501310,6,8667825.000000,32000.000000
1612210501560,6,8629472.000000,21344.000000
1612210501810,6,8689152.000000,97248.000000
1612210502060,6,8669216.000000,33600.000000
1612210502310,6,8604160.000000,37760.000000
1612210502560,6,8739008.000000,12384.000000
1612210502810,6,8683808.000000,96480.000000
1612210503060,6,8630560.000000,0.0
1612210503310,6,8658240.000000,45952.000000
1612210503560,6,8706304.000000,15712.000000
1612210503810,6,8636032.000000,111104.000000
1612210504060,6,8628992.000000,0.0
1612210504310,6,8730560.000000,37600.000000
1612210504560,6,8703360.000000,21344.000000
1612210504810,6,8716896.000000,404320.000000
1612210505060,6,8688448.000000,0.0
1612210505310,6,8788992.000000,42624.000000
1612210505560,6,8674144.000000,21344.000000
1612210505810,6,8680576.000000,92832.000000
1612210506060,6,8476640.000000,0.0
1612210506310,6,8541536.000000,80224.000000
