time,nof_ue,dl_brate,ul_brate
1612221814554,6,8708723.000000,49927.710938
1612221814804,6,8560351.000000,52270.917969
1612221815054,6,8682281.000000,50056.226562
1612221815304,6,8584829.000000,12334.661133
1612221815554,6,8678688.000000,46528.000000
1612221815804,6,8674880.000000,104864.000000
1612221816054,6,8778240.000000,32128.000000
1612221816304,6,8701472.000000,24768.000000
1612221816554,6,8517184.000000,231168.000000
1612221816804,6,8725760.000000,63648.000000
1612221817054,6,8678522.000000,48224.902344
1612221817304,6,8603188.000000,17976.095703
1612221817554,6,8716370.000000,78040.164062
1612221817804,6,8624638.000000,65944.226562
1612221818054,6,8718972.000000,37461.847656
1612221818304,6,8634996.000000,21258.964844
1612221818554,6,8827904.000000,58848.000000
1612221818804,6,8729536.000000,228608.000000
1612221819054,6,8750586.000000,51855.421875
1612221819304,6,8756877.000000,23266.931641
1612221819554,6,8727840.000000,73568.000000
1612221819804,6,8761504.000000,49408.000000
1612221820054,6,8775711.000000,40995.984375
1612221820304,6,8597578.000000,16988.046875
1612221820554,6,8771341.000000,48963.855469
1612221820804,6,8647107.000000,28143.425781
1612221821054,6,8748369.000000,40995.984375
1612221821304,6,8659188.000000,12175.298828
1612221821554,6,8810592.000000,42784.000000
1612221821804,6,8729568.000000,38688.000000
1612221822054,6,8652416.000000,28288.000000
1612221822304,6,8634112.000000,12384.000000
1612221822554,6,8642592.000000,239040.000000
1612221822804,6,8698442.000000,52016.062500
1612221823054,6,8615520.000000,24768.000000
1612221823304,6,8637132.000000,31649.402344
1612221823554,6,8599232.000000,235104.000000
1612221823804,6,8657824.000000,68512.000000
1612221824054,6,8754281.000000,40674.699219
1612221824304,6,8598438.000000,0.0
1612221824554,6,8681408.000000,52608.000000
1612221824804,6,8730752.000000,43776.000000
1612221825054,6,8725301.000000,40995.984375
1612221825304,6,8624000.000000,17498.007812
1612221825554,6,8727136.000000,252416.000000
1612221825804,6,8792288.000000,37760.000000
1612221826054,6,8760097.000000,40835.339844
1612221826304,6,8776128.000000,12384.000000
1612221826554,6,8725833.000000,222087.656250
1612221826804,6,8677024.000000,34912.000000
1612221827054,6,8842410.000000,35277.109375
1612221827304,6,8719873.000000,17848.605469
1612221827554,6,8734752.000000,142400.000000
1612221827804,6,8639232.000000,82880.000000
1612221828054,6,8730667.000000,24674.699219
1612221828304,6,8668665.000000,12224.000000
1612221828554,6,8691691.000000,55104.000000
1612221828804,6,8598725.000000,38533.863281
1612221829054,6,8796736.000000,40320.000000
1612221829304,6,8525024.000000,12384.000000
1612221829554,6,8912256.000000,39456.000000
1612221829804,6,8667232.000000,38688.000000
1612221830054,6,8898860.000000,40835.343750
1612221830304,6,8679140.000000,0.0
1612221830554,6,8722720.000000,70880.000000
1612221830804,6,8715616.000000,100448.000000
1612221831054,6,8748820.000000,33542.167969
1612221831304,6,8678980.000000,48892.433594
1612221831554,6,8608928.000000,82880.000000
1612221831804,6,8734912.000000,53184.000000
1612221832054,6,8706955.000000,33863.453125
1612221832304,6,8620558.000000,16000.000000
1612221832554,6,8813312.000000,78304.000000
1612221832804,6,8757719.000000,28369.478516
1612221833054,6,8623424.000000,41408.000000
1612221833304,6,8557992.000000,21003.984375
1612221833554,6,8711390.000000,72771.085938
1612221833804,6,8710247.000000,70215.140625
1612221834054,6,8715200.000000,43808.000000
1612221834304,6,8751648.000000,17728.000000
1612221834554,6,8681824.000000,40640.000000
1612221834804,6,8671872.000000,150592.000000
1612221835054,6,8755149.000000,45204.820312
1612221835304,6,8661833.000000,17498.007812
1612221835554,6,8540000.000000,245088.000000
1612221835804,6,8676800.000000,230144.000000
1612221836054,6,8730752.000000,28288.000000
1612221836304,6,8750496.000000,24768.000000
1612221836554,6,8683776.000000,222976.000000
1612221836804,6,8655232.000000,82880.000000
1612221837054,6,8752900.000000,40995.984375
1612221837304,6,8608861.000000,14438.247070
1612221837554,6,8832000.000000,281920.000000
1612221837804,6,8788608.000000,38688.000000
1612221838054,6,8706892.000000,40835.343750
1612221838304,6,8632223.000000,25306.773438
1612221838554,6,8718432.000000,66656.000000
1612221838804,6,8676402.000000,83212.851562
1612221839054,6,8714880.000000,40832.000000
1612221839304,6,8660526.000000,0.0
1612221839554,6,8699213.000000,67534.140625
1612221839804,6,8536605.000000,91378.484375
1612221840054,6,8705221.000000,48224.902344
1612221840304,6,8565227.000000,1306.772949
1612221840554,6,8537344.000000,51072.000000
1612221840804,6,8694876.000000,97767.070312
1612221841054,6,8642656.000000,17760.000000
1612221841304,6,8696000.000000,45386.453125
1612221841554,6,8670656.000000,222976.000000
1612221841804,6,8727392.000000,67680.000000
1612221842054,6,8753927.000000,50891.566406
1612221842304,6,8545976.000000,42772.906250
1612221842554,6,8600608.000000,50944.000000
1612221842804,6,8726976.000000,34912.000000
1612221843054,6,8700884.000000,37140.562500
1612221843304,6,8754432.000000,17760.000000
1612221843554,6,8800832.000000,70816.000000
1612221843804,6,8761632.000000,53184.000000
1612221844054,6,8612704.000000,35136.000000
1612221844304,6,8750752.000000,20032.000000
1612221844554,6,8715666.000000,48637.449219
1612221844804,6,8626656.000000,246176.000000
1612221845054,6,8666827.000000,28562.250000
1612221845304,6,8625339.000000,24669.322266
1612221845554,6,8797462.000000,34795.179688
1612221845804,6,8697498.000000,227697.218750
1612221846054,6,8737382.000000,32160.642578
1612221846304,6,8638310.000000,24669.322266
1612221846554,6,8751648.000000,50528.000000
1612221846804,6,8709536.000000,82880.000000
1612221847054,6,8764595.000000,44337.351562
1612221847304,6,8695458.000000,15649.402344
1612221847554,6,8739520.000000,59104.000000
1612221847804,6,8726683.000000,48514.054688
1612221848054,6,8611665.000000,28334.660156
1612221848304,6,8764640.000000,24608.000000
1612221848554,6,8729568.000000,222976.000000
1612221848804,6,8795072.000000,82880.000000
1612221849054,6,8768739.000000,33959.839844
1612221849304,6,8652960.000000,10336.000000
1612221849554,6,8720606.000000,60047.808594
1612221849804,6,8729088.000000,71392.000000
1612221850054,6,8792096.000000,62811.246094
1612221850304,6,8646432.000000,16480.000000
1612221850554,6,8685099.000000,242581.671875
1612221850804,6,8657984.000000,245664.000000
1612221851054,6,8715567.000000,40835.343750
1612221851304,6,8643538.000000,0.0
1612221851554,6,8668320.000000,249856.000000
1612221851804,6,8657221.000000,229526.109375
1612221852054,6,8695104.000000,33920.000000
1612221852304,6,8696192.000000,12384.000000
1612221852554,6,8726496.000000,258048.000000
1612221852804,6,8668239.000000,37163.347656
1612221853054,6,8640086.000000,40721.734375
1612221853304,6,8767965.000000,12433.735352
1612221853554,6,8789641.000000,24828.685547
1612221853804,6,8716266.000000,61248.000000
1612221854054,6,8664826.000000,24657.091797
1612221854304,6,8618944.000000,21696.000000
1612221854554,6,8828000.000000,40640.000000
1612221854804,6,8680128.000000,77280.000000
1612221855054,6,8594688.000000,63360.000000
1612221855304,6,8545658.000000,12175.298828
1612221855554,6,8675424.000000,37344.000000
1612221855804,6,8677184.000000,228608.000000
1612221856054,6,8759133.000000,33606.425781
1612221856304,6,8616446.000000,23490.039062
1612221856554,6,8730120.000000,55132.531250
1612221856804,6,8695436.000000,81721.117188
1612221857054,6,8767546.000000,28398.660156
1612221857304,6,8645312.000000,29952.000000
1612221857554,6,8652576.000000,67904.000000
1612221857804,6,8668192.000000,36448.000000
1612221858054,6,8805719.000000,40995.984375
1612221858304,6,8683729.000000,8828.685547
1612221858554,6,8751744.000000,57984.000000
1612221858804,6,8657253.000000,89317.265625
1612221859054,6,8707104.000000,40832.000000
1612221859304,6,8601944.000000,16988.046875
1612221859554,6,8735168.000000,95264.000000
1612221859804,6,8671168.000000,52224.000000
1612221860054,6,8856193.000000,40835.343750
1612221860304,6,8668016.000000,12175.298828
1612221860554,6,8789760.000000,28896.000000
1612221860804,6,8683108.000000,99686.554688
1612221861054,6,8670829.000000,26784.000000
1612221861304,6,8636960.000000,17376.000000
1612221861554,6,8611378.000000,85800.796875
1612221861804,6,8725751.000000,34795.179688
1612221862054,6,8791168.000000,28448.000000
1612221862304,6,8547856.000000,12334.661133
1612221862554,6,8762313.000000,76883.531250
1612221862804,6,8734752.000000,28256.000000
1612221863054,6,8850208.000000,40480.000000
1612221863304,6,8725952.000000,35136.000000
1612221863554,6,8703872.000000,64256.000000
1612221863804,6,8693856.000000,57024.000000
1612221864054,6,8719840.000000,40672.000000
1612221864304,6,8627680.000000,12384.000000
1612221864554,6,8690336.000000,106944.000000
1612221864804,6,8796512.000000,47552.000000
1612221865054,6,8560384.000000,40832.000000
1612221865304,6,8754080.000000,17056.000000
1612221865554,6,8677632.000000,66560.000000
1612221865804,6,8633594.000000,61386.453125
1612221866054,6,8719200.000000,31520.000000
1612221866304,6,8621184.000000,24608.000000
1612221866554,6,8695197.000000,52016.062500
1612221866804,6,8671488.000000,46208.000000
1612221867054,6,8597536.000000,16064.000000
1612221867304,6,8664640.000000,40832.000000
1612221867554,6,8705408.000000,45760.000000
1612221867804,6,8685408.000000,48320.000000
1612221868054,6,8718784.000000,46464.000000
1612221868304,6,8687522.000000,26358.564453
1612221868554,6,8673092.000000,46361.445312
1612221868804,6,8627952.000000,227697.218750
1612221869054,6,8618088.000000,40835.343750
1612221869304,6,8743296.000000,32416.000000
1612221869554,6,8678720.000000,54624.000000
1612221869804,6,8671200.000000,82880.000000
1612221870054,6,8735424.000000,40544.000000
1612221870304,6,8825760.000000,12224.000000
1612221870554,6,8621450.000000,153721.109375
1612221870804,6,8546720.000000,38688.000000
1612221871054,6,8686458.000000,41349.398438
1612221871304,6,8673179.000000,25816.732422
1612221871554,6,8743357.000000,60497.992188
1612221871804,6,8819410.000000,52972.113281
1612221872054,6,8738603.000000,40321.285156
1612221872304,6,8606176.000000,17056.000000
1612221872554,6,8591744.000000,66496.000000
1612221872804,6,8772096.000000,228608.000000
1612221873054,6,8797920.000000,40320.000000
1612221873304,6,8626709.000000,12334.661133
1612221873554,6,8700434.000000,232096.390625
1612221873804,6,8818016.000000,62656.000000
1612221874054,6,8655712.000000,40672.000000
1612221874304,6,8699264.000000,5536.000000
1612221874554,6,8632576.000000,57856.000000
1612221874804,6,8572430.000000,244685.265625
1612221875054,6,8788112.000000,40835.343750
1612221875304,6,8692320.000000,14496.000000
1612221875554,6,8699424.000000,219328.000000
1612221875804,6,8743296.000000,246336.000000
1612221876054,6,8680864.000000,45344.000000
1612221876304,6,8706016.000000,12384.000000
1612221876554,6,8818016.000000,50016.000000
1612221876804,6,8680542.000000,59219.125000
1612221877054,6,8696578.000000,40642.570312
1612221877304,6,8780896.000000,0.0
1612221877554,6,8851060.000000,217689.250000
1612221877804,6,8819392.000000,42688.000000
1612221878054,6,8705510.000000,40835.343750
1612221878304,6,8734080.000000,0.0
1612221878554,6,8635104.000000,303200.000000
1612221878804,6,8645536.000000,82048.000000
1612221879054,6,8728416.000000,33632.000000
1612221879304,6,8705657.000000,19155.378906
1612221879554,6,8738442.000000,160096.390625
1612221879804,6,8617434.000000,76557.765625
1612221880054,6,8607422.000000,24867.470703
1612221880304,6,8698464.000000,28448.000000
1612221880554,6,8641147.000000,83537.851562
1612221880804,6,8688450.000000,244080.328125
1612221881054,6,8684448.000000,28160.000000
1612221881304,6,8514976.000000,15456.000000
1612221881554,6,8625504.000000,243392.000000
1612221881804,6,8641626.000000,222087.656250
1612221882054,6,8652305.000000,26891.566406
1612221882304,6,8712480.000000,25920.000000
1612221882554,6,8703680.000000,237920.000000
1612221882804,6,8681056.000000,66272.000000
1612221883054,6,8554464.000000,24608.000000
1612221883304,6,8704640.000000,27936.000000
1612221883554,6,8717216.000000,42080.000000
1612221883804,6,8745664.000000,97920.000000
1612221884054,6,8644172.000000,32064.000000
1612221884304,6,8575470.000000,29440.000000
1612221884554,6,8698336.000000,252416.000000
1612221884804,6,8649600.000000,34656.000000
1612221885054,6,8752064.000000,40352.000000
1612221885304,6,8725536.000000,43776.000000
1612221885554,6,8765354.000000,37067.730469
1612221885804,6,8742528.000000,34656.000000
1612221886054,6,8831743.000000,39325.300781
1612221886304,6,8676112.000000,13641.433594
1612221886554,6,8767008.000000,38688.000000
1612221886804,6,8722891.000000,247164.656250
1612221887054,6,8661376.000000,28448.000000
1612221887304,6,8733696.000000,46496.000000
1612221887554,6,8723136.000000,162976.000000
1612221887804,6,8729120.000000,228608.000000
1612221888054,6,8707232.000000,28448.000000
1612221888304,6,8634741.000000,24509.960938
1612221888554,6,8714634.000000,42923.695312
1612221888804,6,8685152.000000,231840.000000
1612221889054,6,8768448.000000,28288.000000
1612221889304,6,8706464.000000,46496.000000
1612221889554,6,8689643.000000,61024.000000
1612221889804,6,8620175.000000,83212.851562
1612221890054,6,8635219.000000,24509.958984
1612221890304,6,8651328.000000,32128.000000
1612221890554,6,8604576.000000,50944.000000
1612221890804,6,8719775.000000,38843.375000
1612221891054,6,8613280.000000,28448.000000
1612221891304,6,8635712.000000,24608.000000
1612221891554,6,8691776.000000,45760.000000
1612221891804,6,8615616.000000,82880.000000
1612221892054,6,8584160.000000,39264.000000
1612221892304,6,8723712.000000,16064.000000
1612221892554,6,8861024.000000,266752.000000
1612221892804,6,8660558.000000,82549.804688
1612221893054,6,8768418.000000,37493.976562
1612221893304,6,8680064.000000,21760.000000
1612221893554,6,8703008.000000,28256.000000
1612221893804,6,8749280.000000,62656.000000
1612221894054,6,8665280.000000,40672.000000
1612221894304,6,8642016.000000,11968.000000
1612221894554,6,8621824.000000,86368.000000
1612221894804,6,8672800.000000,38688.000000
1612221895054,6,8762720.000000,46368.000000
1612221895304,6,8525705.000000,0.0
1612221895554,6,8877783.000000,94457.828125
1612221895804,6,8673180.000000,56191.234375
1612221896054,6,8630940.000000,40835.343750
1612221896304,6,8708576.000000,17056.000000
1612221896554,6,8533737.000000,53737.050781
1612221896804,6,8679296.000000,68192.000000
1612221897054,6,8686522.000000,64096.386719
1612221897304,6,8683263.000000,28096.000000
1612221897554,6,8571136.000000,36448.000000
1612221897804,6,8735040.000000,36448.000000
1612221898054,6,8762080.000000,48992.000000
1612221898304,6,8776672.000000,28448.000000
1612221898554,6,8670560.000000,45312.000000
1612221898804,6,8564590.000000,82549.804688
1612221899054,6,8699406.000000,45365.460938
1612221899304,6,8668048.000000,0.0
1612221899554,6,8744321.000000,236305.218750
1612221899804,6,8637187.000000,53029.863281
1612221900054,6,8744195.000000,43808.000000
1612221900304,6,8591104.000000,12384.000000
1612221900554,6,8534368.000000,64160.000000
1612221900804,6,8620080.000000,38406.375000
1612221901054,6,8723212.000000,44337.351562
1612221901304,6,8707840.000000,19936.000000
1612221901554,6,8598534.000000,72191.234375
1612221901804,6,8626152.000000,83212.851562
1612221902054,6,8606624.000000,31776.000000
1612221902304,6,8619520.000000,24768.000000
1612221902554,6,8685472.000000,237472.000000
1612221902804,6,8680256.000000,79872.000000
1612221903054,6,8598592.000000,40832.000000
1612221903304,6,8679488.000000,0.0
1612221903554,6,8620389.000000,77003.984375
1612221903804,6,8851598.000000,244080.328125
1612221904054,6,8680416.000000,37152.000000
1612221904304,6,8630272.000000,28960.000000
1612221904554,6,8716096.000000,237472.000000
1612221904804,6,8736928.000000,40448.000000
1612221905054,6,8673216.000000,28448.000000
1612221905304,6,8612016.000000,12334.661133
1612221905554,6,8600544.000000,61728.000000
1612221905804,6,8750394.000000,62907.628906
1612221906054,6,8822880.000000,40480.000000
1612221906304,6,8676080.000000,15649.402344
1612221906554,6,8856964.000000,38714.859375
1612221906804,6,8682880.000000,245664.000000
1612221907054,6,8679232.000000,40832.000000
1612221907304,6,8696160.000000,29792.000000
1612221907554,6,8752544.000000,39456.000000
1612221907804,6,8710400.000000,34912.000000
1612221908054,6,8697472.000000,42176.000000
1612221908304,6,8638720.000000,28096.000000
1612221908554,6,8837344.000000,78176.000000
1612221908804,6,8777248.000000,38688.000000
1612221909054,6,8621216.000000,36832.000000
1612221909304,6,8665952.000000,12384.000000
1612221909554,6,8613952.000000,68512.000000
1612221909804,6,8559360.000000,61632.000000
1612221910054,6,8710432.000000,24768.000000
1612221910304,6,8614944.000000,16064.000000
1612221910554,6,8738848.000000,60864.000000
1612221910804,6,8694144.000000,231168.000000
1612221911054,6,8709386.000000,42772.906250
1612221911304,6,8690346.000000,12433.735352
1612221911554,6,8634848.000000,58144.000000
1612221911804,6,8637291.000000,245354.578125
1612221912054,6,8927068.000000,62297.187500
1612221912304,6,8596653.000000,1306.772949
1612221912554,6,8683872.000000,65728.000000
1612221912804,6,8702940.000000,53397.589844
1612221913054,6,8608576.000000,40832.000000
1612221913304,6,8692000.000000,0.0
1612221913554,6,8774464.000000,94688.000000
1612221913804,6,8745088.000000,35552.000000
1612221914054,6,8732288.000000,56352.000000
1612221914304,6,8573960.000000,1306.772949
1612221914554,6,8642217.000000,95646.585938
1612221914804,6,8726368.000000,98048.000000
1612221915054,6,8643776.000000,37312.000000
1612221915304,6,8671712.000000,32512.000000
1612221915554,6,8639488.000000,68352.000000
1612221915804,6,8609465.000000,39298.804688
1612221916054,6,8722519.000000,37347.597656
1612221916304,6,8608640.000000,6848.000000
1612221916554,6,8695264.000000,48928.000000
1612221916804,6,8673824.000000,62528.000000
1612221917054,6,8735008.000000,24768.000000
1612221917304,6,8616192.000000,50688.000000
1612221917554,6,8786976.000000,243552.000000
1612221917804,6,8727200.000000,60704.000000
1612221918054,6,8728192.000000,32544.000000
1612221918304,6,8739872.000000,25920.000000
1612221918554,6,8778112.000000,46016.000000
1612221918804,6,8812384.000000,28256.000000
1612221919054,6,8657632.000000,27936.000000
1612221919304,6,8767872.000000,46688.000000
1612221919554,6,8646944.000000,230656.000000
1612221919804,6,8524228.000000,96159.359375
1612221920054,6,8771749.000000,31840.513672
1612221920304,6,8656576.000000,17760.000000
1612221920554,6,8656704.000000,251968.000000
1612221920804,6,8814176.000000,231168.000000
1612221921054,6,8678272.000000,40192.000000
1612221921304,6,8586784.000000,12384.000000
1612221921554,6,8563872.000000,228608.000000
1612221921804,6,8631360.000000,66880.000000
1612221922054,6,8742528.000000,28288.000000
1612221922304,6,8634208.000000,12384.000000
1612221922554,6,8638976.000000,51808.000000
1612221922804,6,8594550.000000,239745.015625
1612221923054,6,8837976.000000,40481.929688
1612221923304,6,8632128.000000,0.0
1612221923554,6,8688768.000000,58144.000000
1612221923804,6,8648960.000000,74592.000000
1612221924054,6,8612096.000000,40064.000000
1612221924304,6,8795776.000000,29440.000000
1612221924554,6,8711232.000000,152128.000000
1612221924804,6,8711392.000000,66880.000000
1612221925054,6,8745088.000000,37312.000000
1612221925304,6,8703840.000000,24448.000000
1612221925554,6,8766496.000000,77376.000000
1612221925804,6,8626240.000000,228608.000000
1612221926054,6,8783104.000000,39008.000000
1612221926304,6,8661536.000000,1312.000000
1612221926554,6,8594848.000000,65664.000000
1612221926804,6,8585280.000000,222976.000000
1612221927054,6,8631104.000000,56896.000000
1612221927304,6,8719872.000000,1312.000000
1612221927554,6,8595538.000000,58358.566406
1612221927804,6,8678008.000000,45493.976562
1612221928054,6,8661440.000000,24608.000000
1612221928304,6,8678560.000000,28448.000000
1612221928554,6,8664416.000000,36160.000000
1612221928804,6,8555936.000000,96096.000000
1612221929054,6,8679712.000000,34080.000000
1612221929304,6,8696256.000000,31968.000000
1612221929554,6,8630144.000000,37344.000000
1612221929804,6,8567424.000000,36448.000000
1612221930054,6,8632704.000000,33472.000000
1612221930304,6,8629376.000000,28288.000000
1612221930554,6,8700288.000000,47552.000000
1612221930804,6,8716032.000000,38560.000000
1612221931054,6,8788576.000000,49696.000000
1612221931304,6,8771008.000000,12384.000000
1612221931554,6,8712829.000000,230916.328125
1612221931804,6,8859502.000000,85333.335938
1612221932054,6,8600640.000000,24768.000000
1612221932304,6,8675328.000000,33120.000000
1612221932554,6,8702304.000000,240992.000000
1612221932804,6,8869952.000000,82880.000000
1612221933054,6,8571552.000000,28448.000000
1612221933304,6,8645408.000000,24768.000000
1612221933554,6,8676064.000000,42432.000000
1612221933804,6,8695072.000000,43168.000000
1612221934054,6,8755168.000000,28096.000000
1612221934304,6,8640672.000000,28288.000000
1612221934554,6,8572768.000000,51392.000000
1612221934804,6,8905696.000000,36448.000000
1612221935054,6,8697760.000000,33632.000000
1612221935304,6,8594400.000000,22912.000000
1612221935554,6,8678304.000000,51872.000000
1612221935804,6,8674304.000000,51968.000000
1612221936054,6,8700160.000000,41664.000000
1612221936304,6,8630662.000000,29568.000000
1612221936554,6,8698176.000000,55552.000000
1612221936804,6,8612672.000000,38688.000000
1612221937054,6,8670848.000000,40992.000000
1612221937304,6,8632512.000000
