time,nof_ue,dl_brate,ul_brate
1613181036059,6,0.0,0.0
1613181036309,6,0.0,0.0
1613181036559,6,0.0,0.0
1613181036809,6,0.0,0.0
1613181037059,6,0.0,0.0
1613181037309,6,0.0,17056.000000
1613181037559,6,0.0,0.0
1613181037809,6,0.0,0.0
1613181038059,6,0.0,0.0
1613181038309,6,0.0,0.0
1613181038559,6,0.0,0.0
1613181038808,6,0.0,0.0
1613181039059,6,0.0,0.0
1613181039309,6,0.0,0.0
1613181039559,6,0.0,0.0
1613181039809,6,0.0,0.0
1613181040059,6,0.0,0.0
1613181040309,6,0.0,0.0
1613181040559,6,0.0,0.0
1613181040809,6,0.0,0.0
1613181041059,6,0.0,0.0
1613181041309,6,0.0,0.0
1613181041559,6,0.0,0.0
1613181041809,6,0.0,0.0
1613181042059,6,0.0,0.0
1613181042309,6,0.0,0.0
1613181042558,6,0.0,0.0
1613181042809,6,0.0,0.0
1613181043059,6,0.0,17056.000000
1613181043309,6,0.0,0.0
1613181043559,6,0.0,0.0
1613181043809,6,0.0,0.0
1613181044059,6,0.0,0.0
1613181044309,6,0.0,0.0
1613181044559,6,0.0,0.0
1613181044809,6,0.0,0.0
1613181045059,6,0.0,0.0
1613181045308,6,0.0,0.0
1613181045559,6,0.0,0.0
1613181045809,6,0.0,0.0
1613181046058,6,0.0,0.0
1613181046309,6,0.0,0.0
1613181046558,6,0.0,0.0
1613181046809,6,0.0,0.0
1613181047059,6,0.0,0.0
1613181047309,6,0.0,0.0
1613181047559,6,0.0,0.0
1613181047809,6,0.0,0.0
1613181048059,6,0.0,0.0
1613181048309,6,0.0,0.0
1613181048559,6,0.0,0.0
1613181048809,6,0.0,0.0
1613181049059,6,0.0,0.0
1613181049309,6,0.0,0.0
1613181049559,6,0.0,0.0
1613181049809,6,0.0,0.0
1613181050058,6,0.0,0.0
1613181050309,6,0.0,0.0
1613181050559,6,0.0,0.0
1613181050809,6,0.0,0.0
1613181051059,6,0.0,0.0
1613181051309,6,0.0,0.0
1613181051559,6,0.0,0.0
1613181051809,6,0.0,0.0
1613181052059,6,0.0,0.0
1613181052309,6,0.0,0.0
1613181052559,6,0.0,0.0
1613181052809,6,0.0,0.0
1613181053059,6,0.0,0.0
1613181053309,6,0.0,0.0
1613181053559,6,0.0,0.0
1613181053809,6,0.0,0.0
1613181054059,6,0.0,0.0
1613181054309,6,0.0,0.0
1613181054559,6,0.0,0.0
1613181054808,6,0.0,0.0
1613181055058,6,0.0,0.0
1613181055309,6,0.0,0.0
1613181055559,6,0.0,0.0
1613181055809,6,0.0,0.0
1613181056059,6,0.0,0.0
1613181056309,6,0.0,0.0
1613181056559,6,0.0,0.0
1613181056809,6,0.0,0.0
1613181057059,6,0.0,0.0
1613181057309,6,0.0,0.0
1613181057559,6,0.0,0.0
1613181057809,6,0.0,0.0
1613181058059,6,0.0,0.0
1613181058309,6,0.0,0.0
1613181058559,6,0.0,0.0
1613181058809,6,0.0,0.0
1613181059059,6,0.0,0.0
1613181059309,6,0.0,0.0
1613181059559,6,0.0,0.0
1613181059809,6,0.0,0.0
1613181060059,6,0.0,0.0
1613181060309,6,0.0,17056.000000
1613181060559,6,0.0,0.0
1613181060809,6,0.0,0.0
1613181061059,6,0.0,0.0
1613181061309,6,0.0,0.0
1613181061559,6,0.0,0.0
1613181061809,6,0.0,0.0
1613181062059,6,0.0,0.0
1613181062309,6,0.0,0.0
1613181062559,6,0.0,0.0
1613181062809,6,940640.000000,105568.000000
1613181063059,6,2864544.000000,350880.000000
1613181063309,6,2919357.250000,5558.232910
1613181063559,6,2812672.000000,0.0
1613181063809,6,3123712.000000,5536.000000
1613181064059,6,3052064.000000,143040.000000
1613181064309,6,2697952.000000,6432.000000
1613181064559,6,2841408.000000,0.0
1613181064809,6,2589322.500000,0.0
1613181065059,6,2739020.250000,106987.953125
1613181065309,6,3047360.000000,11968.000000
1613181065559,6,2870725.250000,0.0
1613181065809,6,2865349.500000,22682.730469
1613181066059,6,2735392.000000,79008.000000
1613181066309,6,2916320.000000,5536.000000
1613181066559,6,2981088.000000,0.0
1613181066809,6,3074263.000000,5513.944336
1613181067059,6,2869184.000000,108864.000000
1613181067309,6,3051694.750000,5558.232910
1613181067559,6,2989227.250000,5513.944336
1613181067809,6,2688642.500000,0.0
1613181068059,6,2911328.000000,130048.000000
1613181068309,6,2678176.000000,5536.000000
1613181068559,6,3005056.000000,5536.000000
1613181068809,6,2629952.000000,0.0
1613181069059,6,3076589.750000,117960.164062
1613181069309,6,3154944.000000,9024.000000
1613181069559,6,2751552.000000,10912.000000
1613181069809,6,2907277.000000,3598.393555
1613181070059,6,3212960.000000,281088.000000
1613181070309,6,2927616.000000,0.0
1613181070559,6,2915360.000000,0.0
1613181070809,6,2877120.000000,0.0
1613181071059,6,3030336.000000,249152.000000
1613181071309,6,2921753.250000,0.0
1613181071559,6,2946080.000000,5536.000000
1613181071809,6,2703935.750000,41895.582031
1613181072059,6,2810868.500000,119011.960938
1613181072309,6,2861719.250000,5558.232910
1613181072559,6,2920988.000000,0.0
1613181072809,6,3081028.250000,64128.515625
1613181073059,6,2835936.000000,93472.000000
1613181073309,6,3237856.000000,5536.000000
1613181073559,6,2955410.250000,0.0
1613181073809,6,3150208.000000,47264.000000
1613181074059,6,2977735.000000,77172.687500
1613181074309,6,2686848.000000,5536.000000
1613181074559,6,2620352.000000,0.0
1613181074809,6,2948672.000000,41728.000000
1613181075059,6,2693280.000000,62560.000000
1613181075309,6,3014272.000000,11072.000000
1613181075559,6,3011648.000000,0.0
1613181075809,6,2716047.750000,0.0
1613181076059,6,2731020.250000,102586.351562
1613181076309,6,2433466.000000,4749.003906
1613181076559,6,2938560.000000,3584.000000
1613181076809,6,2990072.250000,70072.289062
1613181077059,6,2931008.000000,89504.000000
1613181077309,6,2950912.000000,0.0
1613181077559,6,2884672.000000,0.0
1613181077809,6,2905952.000000,41728.000000
1613181078059,6,3054151.500000,143235.062500
1613181078309,6,2783200.000000,0.0
1613181078559,6,2893461.750000,0.0
1613181078809,6,2822624.000000,0.0
1613181079059,6,2995856.500000,148015.937500
1613181079309,6,2439904.000000,9120.000000
1613181079559,6,2736899.500000,707
1613181079809,6,2961152.000000,11072.000000
1613181080059,6,2666964.000000,106772.906250
1613181080309,6,2780864.000000,0.0
1613181080559,6,2616576.000000,5536.000000
1613181080809,6,3077815.250000,0.0
1613181081059,6,2801056.000000,207264.000000
1613181081309,6,2908608.000000,0.0
1613181081559,6,2569792.000000,0.0
1613181081809,6,3006626.250000,5513.944336
1613181082059,6,2732799.000000,47690.027344
1613181082309,6,2821641.500000,17115.537109
1613181082559,6,3015872.000000,2496.000000
1613181082809,6,2657536.000000,0.0
1613181083059,6,2970217.000000,123437.750000
1613181083309,6,2781088.000000,18528.000000
1613181083559,6,2976672.000000,0.0
1613181083809,6,2958528.000000,0.0
1613181084059,6,2691680.000000,113568.000000
1613181084309,6,2838438.250000,5513.944336
1613181084559,6,2605408.000000,0.0
1613181084809,6,2816481.750000,0.0
1613181085059,6,2812640.000000,128096.000000
1613181085309,6,2659840.000000,11968.000000
1613181085559,6,3035616.000000,5536.000000
1613181085809,6,3137664.000000,5536.000000
1613181086059,6,2772864.000000,133952.000000
1613181086309,6,3068672.000000,0.0
1613181086559,6,2732704.000000,0.0
1613181086809,6,3198661.250000,5513.944336
1613181087059,6,2641574.250000,104771.085938
1613181087309,6,2946464.000000,6432.000000
1613181087559,6,2749824.000000,0.0
1613181087809,6,3013600.000000,11072.000000
1613181088059,6,2679424.000000,117408.000000
1613181088309,6,2673657.250000,22533.865234
1613181088559,6,3033799.500000,0.0
1613181088809,6,3019040.000000,5536.000000
1613181089059,6,2748781.000000,67920.320312
1613181089309,6,3171630.750000,8610.441406
1613181089559,6,3110016.000000,0.0
1613181089809,6,2358912.000000,5536.000000
1613181090059,6,2991904.000000,141184.000000
1613181090309,6,3030080.000000,5536.000000
1613181090559,6,2698592.000000,0.0
1613181090809,6,2978496.000000,0.0
1613181091059,6,3033920.000000,159648.000000
1613181091309,6,2677184.000000,5536.000000
1613181091559,6,2801312.000000,0.0
1613181091809,6,2918720.000000,0.0
1613181092059,6,3137568.000000,103712.000000
1613181092309,6,3053248.000000,5536.000000
1613181092559,6,2676704.000000,0.0
1613181092809,6,2580032.000000,0.0
1613181093059,6,2986144.000000,152096.000000
1613181093309,6,2850080.000000,0.0
1613181093559,6,2721632.000000,0.0
1613181093809,6,2875872.000000,17056.000000
1613181094059,6,2868928.000000,139872.000000
1613181094309,6,2884224.000000,11968.000000
1613181094559,6,2612448.000000,0.0
1613181094809,6,2368800.000000,41728.000000
1613181095059,6,3130656.000000,68992.000000
1613181095309,6,3078470.000000,6406.374512
1613181095559,6,3142425.500000,0.0
1613181095809,6,2484928.000000,47264.000000
1613181096059,6,3029856.000000,123712.000000
1613181096309,6,2919072.000000,0.0
1613181096559,6,3029472.000000,0.0
1613181096809,6,3046208.000000,5536.000000
1613181097059,6,2867072.000000,81568.000000
1613181097309,6,2903328.000000,5280.000000
1613181097559,6,2705824.000000,3584.000000
1613181097809,6,2758720.000000,73792.000000
1613181098059,6,2915793.000000,128796.820312
1613181098309,6,3127389.500000,6457.831543
1613181098559,6,2939872.000000,0.0
1613181098809,6,2886688.000000,5536.000000
1613181099059,6,3141600.000000,181856.000000
1613181099309,6,3062342.500000,0.0
1613181099559,6,2693204.750000,0.0
1613181099809,6,2780207.250000,0.0
1613181100059,6,3113606.250000,197783.140625
1613181100309,6,2848096.000000,0.0
1613181100559,6,2692736.000000,5536.000000
1613181100809,6,2775617.500000,0.0
1613181101059,6,3023229.000000,338088.343750
1613181101309,6,3007168.000000,0.0
1613181101559,6,2820384.000000,5536.000000
1613181101809,6,2926884.500000,5513.944336
1613181102059,6,2957365.500000,98987.953125
1613181102309,6,2967680.000000,0.0
1613181102559,6,2901856.000000,0.0
1613181102809,6,2643968.000000,0.0
1613181103059,6,2645216.000000,182240.000000
1613181103309,6,2909536.000000,0.0
1613181103559,6,2816288.000000,5536.000000
1613181103809,6,2613120.000000,11072.000000
1613181104059,6,2958848.000000,51808.000000
1613181104309,6,2632000.000000,17434.261719
1613181104559,6,2767036.000000,5558.232910
1613181104809,6,2932558.000000,0.0
1613181105059,6,2838875.500000,90859.437500
1613181105309,6,2916256.000000,7328.000000
1613181105559,6,2964557.750000,0.0
1613181105809,6,2534940.000000,5558.232910
1613181106059,6,2729280.000000,77856.000000
1613181106309,6,2813056.000000,6432.000000
1613181106559,6,2958976.000000,0.0
1613181106809,6,2836608.000000,5152.000000
1613181107059,6,2979744.000000,115648.000000
1613181107309,6,2571488.000000,0.0
1613181107559,6,2877280.000000,0.0
1613181107809,6,2941408.000000,41728.000000
1613181108059,6,3011904.000000,107488.000000
1613181108309,6,2693152.000000,13216.000000
1613181108559,6,2573216.000000,0.0
1613181108809,6,2935136.000000,0.0
1613181109059,6,2510400.000000,137088.000000
1613181109309,6,2678304.000000,5536.000000
1613181109559,6,2711968.000000,0.0
1613181109809,6,3046400.000000,0.0
1613181110059,6,3001536.000000,150560.000000
1613181110309,6,2928032.000000,5536.000000
1613181110559,6,2749004.250000,0.0
1613181110809,6,2849638.750000,5558.232910
1613181111059,6,3201280.000000,146752.000000
1613181111309,6,2826496.000000,5536.000000
1613181111559,6,2780800.000000,5536.000000
1613181111809,6,3002944.000000,5536.000000
1613181112059,6,2648928.000000,81856.000000
1613181112309,6,3036224.000000,0.0
1613181112559,6,2910944.000000,7072.000000
1613181112809,6,3066272.000000,8928.000000
1613181113059,6,2277418.250000,77705.179688
1613181113309,6,3009156.750000,6457.831543
1613181113559,6,3035264.000000,0.0
1613181113809,6,3163008.000000,25120.000000
1613181114059,6,2865760.000000,111264.000000
1613181114309,6,2972032.000000,0.0
1613181114559,6,2889824.000000,0.0
1613181114809,6,3062752.000000,11072.000000
1613181115059,6,2920414.250000,139282.875000
1613181115309,6,2766904.750000,5536.000000
1613181115559,6,2974971.750000,0.0
1613181115809,6,2905339.000000,5513.944336
1613181116059,6,2859309.250000,141590.359375
1613181116309,6,2594784.000000,0.0
1613181116559,6,2743424.000000,0.0
1613181116809,6,2770752.000000,0.0
1613181117059,6,2981920.000000,155296.000000
1613181117309,6,2757418.500000,5513.944336
1613181117559,6,3071293.250000,0.0
1613181117809,6,3036896.000000,5536.000000
1613181118059,6,2909088.000000,117088.000000
1613181118309,6,2761920.000000,5536.000000
1613181118559,6,2993376.000000,5536.000000
1613181118809,6,2979648.000000,11072.000000
1613181119059,6,3193344.000000,167328.000000
1613181119309,6,2819872.000000,0.0
1613181119559,6,2560640.000000,0.0
1613181119809,6,2761600.000000,0.0
1613181120059,6,3376576.000000,159296.000000
1613181120309,6,2828000.000000,5536.000000
1613181120559,6,3085067.750000,0.0
1613181120809,6,2773012.000000,5558.232910
1613181121059,6,2853408.000000,110944.000000
1613181121309,6,2702400.000000,0.0
1613181121559,6,3067040.000000,0.0
1613181121809,6,2910592.000000,0.0
1613181122059,6,3016896.000000,146528.000000
1613181122309,6,3089856.000000,5536.000000
1613181122559,6,3016192.000000,0.0
1613181122809,6,2830432.000000,0.0
1613181123059,6,2764768.000000,201152.000000
1613181123309,6,2525856.000000,6432.000000
1613181123559,6,2907456.000000,0.0
1613181123809,6,2775456.000000,0.0
1613181124059,6,2898464.000000,215520.000000
1613181124309,6,2777888.000000,5536.000000
1613181124559,6,2869504.000000,5536.000000
1613181124809,6,2915424.000000,0.0
1613181125059,6,3140160.000000,200576.000000
1613181125309,6,2607360.000000,15456.000000
1613181125559,6,3103360.000000,13408.000000
1613181125809,6,3112864.000000,5536.000000
1613181126059,6,3017083.500000,207362.546875
1613181126309,6,3125815.250000,0.0
1613181126559,6,2990112.000000,0.0
1613181126809,6,2770208.000000,47264.000000
1613181127059,6,2691872.000000,107264.000000
1613181127309,6,2850144.000000,0.0
1613181127559,6,3243392.000000,0.0
1613181127809,6,2960640.000000,0.0
1613181128059,6,2449888.000000,84928.000000
1613181128309,6,3197728.000000,6432.000000
1613181128559,6,2815392.000000,0.0
1613181128809,6,2650240.000000,41728.000000
1613181129059,6,3037354.750000,75091.632812
1613181129309,6,3184835.250000,5558.232910
1613181129559,6,2330752.000000,0.0
1613181129809,6,2595520.000000,5536.000000
1613181130059,6,2984384.000000,322816.000000
1613181130309,6,2465792.000000,0.0
1613181130559,6,2894816.000000,0.0
1613181130809,6,3039808.750000,5513.944336
1613181131059,6,2938859.500000,133429.718750
1613181131309,6,2927584.000000,0.0
1613181131559,6,3160672.000000,0.0
1613181131809,6,3088320.000000,5536.000000
1613181132059,6,2985472.000000,139136.000000
1613181132309,6,2712414.250000,5513.944336
1613181132559,6,2788562.000000,0.0
1613181132809,6,2590624.000000,41728.000000
1613181133059,6,2711328.000000,148736.000000
1613181133309,6,2898560.000000,0.0
1613181133559,6,2989568.000000,0.0
1613181133809,6,2885984.000000,0.0
1613181134059,6,2409984.000000,142112.000000
1613181134309,6,2971904.000000,5536.000000
1613181134559,6,2831012.000000,0.0
1613181134809,6,2986988.000000,11116.465820
1613181135059,6,2599552.000000,111104.000000
1613181135309,6,2962816.000000,0.0
1613181135559,6,2723488.000000,5536.000000
1613181135809,6,2245152.000000,0.0
1613181136059,6,2854720.000000,186208.000000
1613181136309,6,2918944.000000,0.0
1613181136559,6,2705056.000000,0.0
1613181136809,6,3309696.000000,0.0
1613181137059,6,2920736.000000,131392.000000
1613181137309,6,3302880.000000,5536.000000
1613181137559,6,2830048.000000,0.0
1613181137809,6,2723729.000000,5513.944336
1613181138059,6,3096000.000000,99148.593750
1613181138309,6,2584416.000000,5536.000000
1613181138559,6,2891601.500000,0.0
1613181138809,6,2826088.250000,11116.465820
1613181139059,6,2829280.000000,125984.000000
1613181139309,6,2694528.000000,11072.000000
1613181139559,6,2671075.750000,0.0
1613181139809,6,2950843.500000,5558.232910
1613181140059,6,2529184.000000,113504.000000
1613181140309,6,2747520.000000,7328.000000
1613181140559,6,2995424.000000,0.0
1613181140809,6,2948672.000000,17056.000000
1613181141059,6,2692384.000000,147744.000000
1613181141309,6,2839520.000000,0.0
1613181141559,6,2631744.000000,0.0
1613181141809,6,2716781.000000,5513.944336
1613181142059,6,3151903.750000,199518.062500
1613181142309,6,2973760.000000,0.0
1613181142559,6,3007680.000000,5536.000000
1613181142809,6,2881184.000000,5536.000000
1613181143059,6,2980064.000000,320928.000000
1613181143309,6,2647456.000000,0.0
1613181143559,6,3295936.000000,0.0
1613181143809,6,3039872.000000,0.0
1613181144059,6,2590144.000000,179232.000000
1613181144309,6,2638528.000000,20736.000000
1613181144559,6,2833984.000000,5536.000000
1613181144809,6,3145120.000000,0.0
1613181145059,6,2983904.000000,120896.000000
1613181145309,6,2911424.000000,0.0
1613181145559,6,2680512.000000,11072.000000
1613181145809,6,2912032.000000,41728.000000
1613181146059,6,3124352.000000,37152.000000
1613181146309,6,2506848.000000,9504.000000
1613181146559,6,2832096.000000,0.0
