time,nof_ue,dl_brate,ul_brate
1612409270871,6,7332064.000000,32672.000000
1612409271121,6,4668416.000000,4000.000000
1612409271371,6,8149792.000000,47392.000000
1612409271621,6,6166080.000000,41728.000000
1612409271871,6,6650560.000000,24768.000000
1612409272121,6,6692608.000000,0.0
1612409272371,6,6373600.000000,19840.000000
1612409272621,6,8957664.000000,0.0
1612409272871,6,5528576.000000,68384.000000
1612409273121,6,5800544.000000,14848.000000
1612409273371,6,7109472.000000,47264.000000
1612409273621,6,6434016.000000,0.0
1612409273871,6,6413504.000000,86880.000000
1612409274121,6,7303360.000000,0.0
1612409274371,6,6153792.000000,25376.000000
1612409274621,6,5649984.000000,0.0
1612409274871,6,7199616.000000,65184.000000
1612409275121,6,7893792.000000,6848.000000
1612409275371,6,7506624.000000,0.0
1612409275621,6,6762304.000000,44224.000000
1612409275871,6,7113984.000000,49920.000000
1612409276121,6,6099616.000000,0.0
1612409276371,6,7766976.000000,25376.000000
1612409276621,6,7593856.000000,41728.000000
1612409276871,6,8679904.000000,113024.000000
1612409277121,6,6890272.000000,0.0
1612409277371,6,7754208.000000,25376.000000
1612409277621,6,7549600.000000,0.0
1612409277871,6,7235424.000000,68288.000000
1612409278121,6,7231200.000000,0.0
1612409278371,6,5818208.000000,54592.000000
1612409278621,6,6348800.000000,79328.000000
1612409278872,6,6195438.000000,30425.703125
1612409279121,6,7654406.000000,0.0
1612409279371,6,6071840.000000,23840.000000
1612409279621,6,7506240.000000,41728.000000
1612409279871,6,8108992.000000,45664.000000
1612409280121,6,6090368.000000,0.0
1612409280371,6,5659616.000000,41728.000000
1612409280621,6,7344800.000000,41728.000000
1612409280871,6,8039616.000000,26464.000000
1612409281121,6,6812352.000000,7328.000000
1612409281371,6,7128320.000000,38560.000000
1612409281621,6,6994432.000000,41728.000000
1612409281871,6,7476800.000000,47616.000000
1612409282121,6,6122048.000000,4000.000000
1612409282371,6,6547776.000000,0.0
1612409282621,6,8195360.000000,51232.000000
1612409282871,6,6650112.000000,76704.000000
1612409283121,6,6459904.000000,6432.000000
1612409283371,6,6770016.000000,0.0
1612409283621,6,6456608.000000,11968.000000
1612409283871,6,8634464.000000,153824.000000
1612409284121,6,6585248.000000,0.0
1612409284371,6,6948832.000000,36896.000000
1612409284621,6,7641408.000000,0.0
1612409284871,6,7843392.000000,98368.000000
1612409285121,6,6800480.000000,0.0
1612409285371,6,5304768.000000,41728.000000
1612409285621,6,9132352.000000,41728.000000
1612409285871,6,6356576.000000,34208.000000
1612409286121,6,8533120.000000,0.0
1612409286371,6,7326272.000000,0.0
1612409286621,6,7037120.000000,7680.000000
1612409286871,6,7169696.000000,72896.000000
1612409287121,6,6586688.000000,26624.000000
1612409287371,6,6799424.000000,25376.000000
1612409287621,6,7108992.000000,41728.000000
1612409287871,6,6561152.000000,24768.000000
1612409288121,6,6807936.000000,0.0
1612409288371,6,7664192.000000,51136.000000
1612409288621,6,6110240.000000,25120.000000
1612409288871,6,6217152.000000,27232.000000
1612409289121,6,6762528.000000,8000.000000
1612409289371,6,7042185.000000,49253.011719
1612409289621,6,5373067.500000,47075.695312
1612409289871,6,5420032.000000,47392.000000
1612409290121,6,7271232.000000,0.0
1612409290371,6,7192544.000000,47264.000000
1612409290621,6,6787904.000000,68256.000000
1612409290871,6,6076512.000000,54688.000000
1612409291121,6,5747648.000000,0.0
1612409291371,6,6438208.000000,0.0
1612409291621,6,5356369.500000,13269.076172
1612409291871,6,5862534.000000,71745.023438
1612409292121,6,6062912.000000,6432.000000
1612409292371,6,5491168.000000,44768.000000
1612409292621,6,6156480.000000,0.0
1612409292871,6,6858304.000000,91552.000000
1612409293121,6,6756736.000000,0.0
1612409293371,6,5588224.000000,45760.000000
1612409293621,6,7799808.000000,0.0
1612409293871,6,6925462.000000,65863.453125
1612409294121,6,7111904.500000,20462.150391
1612409294371,6,6236000.000000,4704.000000
1612409294621,6,6529312.000000,7680.000000
1612409294871,6,6697120.000000,54496.000000
1612409295121,6,7943936.000000,5536.000000
1612409295371,6,5790464.000000,896
1612409295621,6,7951264.000000,24736.000000
1612409295871,6,7161824.000000,96224.000000
1612409296121,6,7560640.000000,8000.000000
1612409296371,6,7715776.000000,36896.000000
1612409296621,6,7646176.000000,41728.000000
1612409296871,6,5921792.000000,24768.000000
1612409297121,6,8938432.000000,0.0
1612409297371,6,6525920.000000,36192.000000
1612409297621,6,4519264.000000,30656.000000
1612409297871,6,7572576.000000,59264.000000
1612409298121,6,6626400.000000,0.0
1612409298371,6,5849792.000000,29760.000000
1612409298621,6,5950688.000000,0.0
1612409298872,6,5279582.500000,80803.210938
1612409299121,6,7339315.000000,0.0
1612409299371,6,7737600.000000,80224.000000
1612409299621,6,6588128.000000,36192.000000
1612409299871,6,7485792.000000,66880.000000
1612409300121,6,6810496.000000,5536.000000
1612409300371,6,8683360.000000,49952.000000
1612409300621,6,7661760.000000,0.0
1612409300871,6,5889992.000000,83020.078125
1612409301121,6,6335904.500000,0.0
1612409301371,6,7653632.000000,41728.000000
1612409301621,6,5448896.000000,0.0
1612409301871,6,6021824.000000,83040.000000
1612409302121,6,6105152.000000,0.0
1612409302371,6,6142496.000000,0.0
1612409302621,6,6872352.000000,59232.000000
1612409302871,6,5671072.000000,17920.000000
1612409303121,6,6741888.000000,0.0
1612409303372,6,6938208.000000,13856.000000
1612409303621,6,7369888.000000,41728.000000
1612409303871,6,5620992.000000,20096.000000
1612409304121,6,7543552.000000,6432.000000
1612409304371,6,6294752.000000,0.0
1612409304621,6,7192768.000000,46016.000000
1612409304871,6,7277408.000000,83456.000000
1612409305121,6,6152320.000000,0.0
1612409305371,6,5921920.000000,25376.000000
1612409305621,6,6045920.000000,0.0
1612409305871,6,5824064.000000,63936.000000
1612409306121,6,6620512.000000,0.0
1612409306371,6,7501248.000000,52800.000000
1612409306621,6,6334880.000000,47264.000000
1612409306871,6,5727968.000000,35983.937500
1612409307121,6,7989578.000000,6820.717285
1612409307371,6,4923662.500000,36755.019531
1612409307621,6,6284048.000000,47075.699219
1612409307871,6,6668864.000000,38944.000000
1612409308121,6,6376416.000000,0.0
1612409308371,6,6681408.000000,40288.000000
1612409308621,6,6894464.000000,50240.000000
1612409308871,6,7708640.000000,46944.000000
1612409309121,6,6829088.000000,0.0
1612409309371,6,8637376.000000,40288.000000
1612409309621,6,9114048.000000,0.0
1612409309871,6,6549397.500000,110714.867188
1612409310121,6,5782215.000000,0.0
1612409310371,6,5912128.000000,30912.000000
1612409310621,6,4844352.000000,36192.000000
1612409310871,6,6508800.000000,32768.000000
1612409311121,6,5261216.000000,6432.000000
1612409311371,6,8072864.000000,36192.000000
1612409311621,6,6018656.000000,0.0
1612409311871,6,8207712.000000,75744.000000
1612409312121,6,6326848.000000,5024.000000
1612409312371,6,6522080.000000,25120.000000
1612409312621,6,6714144.000000,0.0
1612409312871,6,6547277.000000,70393.578125
1612409313121,6,7352605.500000,0.0
1612409313371,6,5904480.000000,25376.000000
1612409313621,6,6286976.000000,36192.000000
1612409313871,6,10137344.000000,44800.000000
1612409314121,6,5409536.000000,0.0
1612409314371,6,5961767.000000,3502.008057
1612409314621,6,6674040.000000,7649.402344
1612409314871,6,5820032.000000,57728.000000
1612409315121,6,7099552.000000,0.0
1612409315371,6,6132064.000000,25376.000000
1612409315621,6,7694016.000000,58336.000000
1612409315871,6,6754112.000000,48224.000000
1612409316121,6,5347936.000000,0.0
1612409316371,6,6484704.000000,20544.000000
1612409316621,6,6892192.000000,0.0
1612409316871,6,6472192.000000,204992.000000
1612409317121,6,6601504.000000,7680.000000
1612409317371,6,6406304.000000,29760.000000
1612409317621,6,5577088.000000,0.0
1612409317872,6,5628192.000000,73152.000000
1612409318121,6,6814496.000000,5536.000000
1612409318371,6,7486040.000000,39485.945312
1612409318621,6,7857370.500000,36047.808594
1612409318871,6,6129888.000000,95136.000000
1612409319121,6,5435680.000000,0.0
1612409319371,6,6924256.000000,106016.000000
1612409319621,6,7153760.000000,0.0
1612409319871,6,6940160.000000,80864.000000
1612409320121,6,6811136.000000,0.0
1612409320371,6,7370880.000000,36192.000000
1612409320621,6,6417888.000000,0.0
1612409320871,6,8073440.000000,89344.000000
1612409321121,6,6984000.000000,0.0
1612409321371,6,7314880.000000,5536.000000
1612409321621,6,5689952.000000,43872.000000
1612409321871,6,6891680.000000,49696.000000
1612409322121,6,4937312.000000,0.0
1612409322371,6,6627776.000000,0.0
1612409322621,6,8289248.000000,7680.000000
1612409322871,6,10570474.000000,112835.343750
1612409323121,6,7546900.500000,3984.063721
1612409323371,6,7155040.000000,40288.000000
1612409323622,6,5770912.000000,36192.000000
1612409323871,6,6658720.000000,66720.000000
1612409324121,6,7436992.000000,0.0
1612409324371,6,6767296.000000,31360.000000
1612409324621,6,6241696.000000,41728.000000
1612409324871,6,6059264.000000,24672.000000
1612409325121,6,7120128.000000,8000.000000
1612409325371,6,6349824.000000,0.0
1612409325621,6,5681696.000000,43872.000000
1612409325871,6,6727136.000000,37152.000000
1612409326121,6,7322656.000000,8000.000000
1612409326371,6,6632672.000000,47264.000000
1612409326621,6,5949088.000000,0.0
1612409326872,6,8464321.000000,64032.128906
1612409327121,6,7428207.000000,48095.617188
1612409327371,6,8450144.000000,36896.000000
1612409327621,6,6483552.000000,0.0
1612409327871,6,5179648.000000,110944.000000
1612409328121,6,8380288.000000,0.0
1612409328371,6,5326080.000000,25376.000000
1612409328621,6,8164736.000000,0.0
1612409328871,6,8061568.000000,107040.000000
1612409329121,6,5965792.000000,4000.000000
1612409329371,6,6915872.000000,36192.000000
1612409329621,6,6879968.000000,30656.000000
1612409329871,6,7189216.000000,93408.000000
1612409330121,6,5563168.000000,0.0
1612409330371,6,7238816.000000,0.0
1612409330621,6,7184832.000000,66016.000000
1612409330871,6,5401152.000000,95072.000000
1612409331121,6,9112800.000000,0.0
1612409331371,6,6068736.000000,53056.000000
1612409331621,6,8863520.000000,0.0
1612409331871,6,6355904.000000,83488.000000
1612409332121,6,6894400.000000,11680.000000
1612409332371,6,7456160.000000,25376.000000
1612409332621,6,6132512.000000,0.0
1612409332871,6,7216384.000000,130912.000000
1612409333121,6,7210240.000000,0.0
1612409333371,6,6817060.000000,25477.912109
1612409333621,6,6986103.500000,0.0
1612409333871,6,6020241.000000,79196.789062
1612409334121,6,6763601.500000,0.0
1612409334371,6,7436224.000000,25376.000000
1612409334621,6,5391872.000000,0.0
1612409334871,6,6517984.000000,85568.000000
1612409335122,6,5155744.000000,12384.000000
1612409335371,6,6816736.000000,25088.000000
1612409335621,6,7764224.000000,47264.000000
1612409335871,6,5450120.500000,11277.108398
1612409336121,6,7526470.500000,6820.717285
1612409336371,6,8580096.000000,31808.000000
1612409336621,6,7037632.000000,41728.000000
1612409336871,6,7742233.000000,32899.597656
1612409337121,6,8415012.000000,0.0
1612409337371,6,8442848.000000,36192.000000
1612409337621,6,8823104.000000,0.0
1612409337871,6,7761888.000000,97600.000000
1612409338121,6,8113024.000000,0.0
1612409338371,6,8420320.000000,31360.000000
1612409338621,6,7050752.000000,41728.000000
1612409338871,6,5248128.000000,20384.000000
1612409339121,6,9372896.000000,20544.000000
1612409339371,6,6003534.000000,2698.795166
1612409339621,6,7800096.000000,49211.156250
1612409339871,6,9032449.000000,36433.734375
1612409340121,6,7389163.000000,21577.689453
1612409340371,6,7821600.000000,68704.000000
1612409340621,6,5662560.000000,44224.000000
1612409340871,6,5959552.000000,42944.000000
1612409341121,6,6793472.000000,8000.000000
1612409341371,6,5499405.500000,0.0
1612409341621,6,5918502.000000,7649.402344
1612409341871,6,7719808.000000,120992.000000
1612409342121,6,6222240.000000,0.0
1612409342371,6,6068768.000000,36896.000000
1612409342621,6,7898944.000000,0.0
1612409342871,6,6715072.000000,49888.000000
1612409343121,6,6816736.000000,17920.000000
1612409343371,6,6806432.000000,3488.000000
1612409343621,6,7602624.000000,11968.000000
1612409343871,6,8213728.000000,70560.000000
1612409344121,6,8105920.000000,20544.000000
1612409344371,6,7251296.000000,4704.000000
1612409344621,6,5955488.000000,13216.000000
1612409344871,6,8957632.000000,70496.000000
1612409345121,6,6219776.000000,8000.000000
1612409345371,6,7438016.000000,43520.000000
1612409345621,6,7199872.000000,0.0
1612409345871,6,7126592.000000,76640.000000
1612409346121,6,7438304.000000,0.0
1612409346371,6,6559325.000000,29879.517578
1612409346621,6,6907856.500000,36047.808594
1612409346871,6,6057568.000000,44320.000000
1612409347121,6,6496896.000000,0.0
1612409347371,6,7335648.000000,79328.000000
1612409347621,6,6988640.000000,36192.000000
1612409347871,6,5918336.000000,40672.000000
1612409348121,6,8509312.000000,6432.000000
1612409348371,6,6737760.000000,36896.000000
1612409348621,6,6445600.000000,0.0
1612409348871,6,7098880.000000,68960.000000
1612409349121,6,7019200.000000,0.0
1612409349371,6,8181664.000000,31808.000000
1612409349621,6,5599712.000000,0.0
1612409349871,6,6746368.000000,69344.000000
1612409350121,6,6401632.000000,4000.000000
1612409350371,6,8744736.000000,48160.000000
1612409350621,6,8065792.000000,0.0
1612409350871,6,6397751.000000,71004.023438
1612409351121,6,6293705.000000,3474.103516
1612409351371,6,7841152.000000,46432.000000
1612409351621,6,6793696.000000,36192.000000
1612409351871,6,6052992.000000,42304.000000
1612409352121,6,6558336.000000,0.0
1612409352371,6,4958240.000000,42880.000000
1612409352621,6,5806112.000000,15456.000000
1612409352871,6,5459648.000000,59232.000000
1612409353121,6,6705984.000000,0.0
1612409353371,6,8762400.000000,36896.000000
1612409353621,6,7109943.500000,5558.232910
1612409353871,6,5662336.000000,64992.000000
1612409354121,6,6740111.500000,0.0
1612409354371,6,5030304.000000,47264.000000
1612409354621,6,5597472.000000,33888.000000
1612409354871,6,5088064.000000,32352.000000
1612409355121,6,8536928.000000,14176.000000
1612409355371,6,6010112.000000,41728.000000
1612409355621,6,7316896.000000,41728.000000
1612409355871,6,5566426.000000,42024.097656
1612409356121,6,6417084.000000,0.0
1612409356371,6,6423200.000000,25376.000000
1612409356621,6,7642048.000000,0.0
1612409356871,6,5789568.000000,73344.000000
1612409357121,6,7795213.000000,0.0
1612409357371,6,6599426.500000,25274.900391
1612409357621,6,5735360.000000,41728.000000
1612409357871,6,5654939.500000,46779.117188
1612409358121,6,6233179.000000,0.0
1612409358371,6,7343200.000000,25376.000000
1612409358621,6,6953376.000000,0.0
1612409358871,6,7089280.000000,57600.000000
1612409359121,6,7236096.000000,11072.000000
1612409359371,6,6842024.000000,9959.839844
1612409359621,6,9087968.000000,49408.000000
1612409359871,6,5121562.000000,15808.764648
1612409360121,6,5253152.000000,0.0
1612409360371,6,7668160.000000,68256.000000
1612409360621,6,9937792.000000,0.0
1612409360871,6,5739438.000000,79261.046875
1612409361121,6,5015904.500000,3984.063721
1612409361371,6,6811808.000000,0.0
1612409361621
