time,nof_ue,dl_brate,ul_brate
1613081987094,0,0.0,0.0
1613081987344,0,0.0,0.0
1613081987594,0,0.0,0.0
1613081987844,0,0.0,0.0
1613081988094,0,0.0,0.0
1613081988344,0,0.0,0.0
1613081988594,0,0.0,0.0
1613081988844,0,0.0,0.0
1613081989094,0,0.0,0.0
1613081989344,0,0.0,0.0
1613081989594,0,0.0,0.0
1613081989844,0,0.0,0.0
1613081990094,0,0.0,0.0
1613081990344,0,0.0,0.0
1613081990594,0,0.0,0.0
1613081990844,0,0.0,0.0
1613081991094,0,0.0,0.0
1613081991344,0,0.0,0.0
1613081991594,0,0.0,0.0
1613081991844,0,0.0,0.0
1613081992094,0,0.0,0.0
1613081992344,0,0.0,0.0
1613081992594,0,0.0,0.0
1613081992844,0,0.0,0.0
1613081993094,0,0.0,0.0
1613081993344,0,0.0,0.0
1613081993594,0,0.0,0.0
1613081993844,0,0.0,0.0
1613081994094,0,0.0,0.0
1613081994344,0,0.0,0.0
1613081994594,0,0.0,0.0
1613081994844,0,0.0,0.0
1613081995094,0,0.0,0.0
1613081995344,0,0.0,0.0
1613081995594,0,0.0,0.0
1613081995844,0,0.0,0.0
1613081996094,0,0.0,0.0
1613081996344,0,0.0,0.0
1613081996594,0,0.0,0.0
1613081996844,0,0.0,0.0
1613081997094,0,0.0,0.0
1613081997344,0,0.0,0.0
1613081997594,0,0.0,0.0
1613081997844,0,0.0,0.0
1613081998094,0,0.0,0.0
1613081998344,0,0.0,0.0
1613081998594,0,0.0,0.0
1613081998844,0,0.0,0.0
1613081999094,0,0.0,0.0
1613081999344,0,0.0,0.0
1613081999594,0,0.0,0.0
1613081999844,0,0.0,0.0
1613082000094,0,0.0,0.0
1613082000344,0,0.0,0.0
1613082000594,0,0.0,0.0
1613082000844,0,0.0,0.0
1613082001094,0,0.0,0.0
1613082001344,0,0.0,0.0
1613082001594,0,0.0,0.0
1613082001844,0,0.0,0.0
1613082002094,0,0.0,0.0
1613082002344,0,0.0,0.0
1613082002594,0,0.0,0.0
1613082002844,0,0.0,0.0
1613082003094,0,0.0,0.0
1613082003344,0,0.0,0.0
1613082003594,0,0.0,0.0
1613082003844,0,0.0,0.0
1613082004094,0,0.0,0.0
1613082004344,0,0.0,0.0
1613082004594,0,0.0,0.0
1613082004844,0,0.0,0.0
1613082005094,0,0.0,0.0
1613082005344,0,0.0,0.0
1613082005594,0,0.0,0.0
1613082005844,0,0.0,0.0
1613082006094,0,0.0,0.0
1613082006344,0,0.0,0.0
1613082006594,0,0.0,0.0
1613082006844,0,0.0,0.0
1613082007094,0,0.0,0.0
1613082007344,0,0.0,0.0
1613082007594,0,0.0,0.0
1613082007844,0,0.0,0.0
1613082008094,0,0.0,0.0
1613082008344,0,0.0,0.0
1613082008594,0,0.0,0.0
1613082008844,0,0.0,0.0
1613082009094,0,0.0,0.0
1613082009344,0,0.0,0.0
1613082009594,0,0.0,0.0
1613082009844,0,0.0,0.0
1613082010094,0,0.0,0.0
1613082010344,0,0.0,0.0
1613082010594,0,0.0,0.0
1613082010844,0,0.0,0.0
1613082011094,0,0.0,0.0
1613082011344,0,0.0,0.0
1613082011594,0,0.0,0.0
1613082011844,0,0.0,0.0
1613082012094,0,0.0,0.0
1613082012344,0,0.0,0.0
1613082012594,0,0.0,0.0
1613082012844,0,0.0,0.0
1613082013094,0,0.0,0.0
1613082013344,0,0.0,0.0
1613082013594,0,0.0,0.0
1613082013844,0,0.0,0.0
1613082014094,0,0.0,0.0
1613082014344,0,0.0,0.0
1613082014594,0,0.0,0.0
1613082014844,0,0.0,0.0
1613082015094,0,0.0,0.0
1613082015344,0,0.0,0.0
1613082015594,0,0.0,0.0
1613082015844,0,0.0,0.0
1613082016094,0,0.0,0.0
1613082016344,0,0.0,0.0
1613082016594,0,0.0,0.0
1613082016844,0,0.0,0.0
1613082017094,0,0.0,0.0
1613082017344,0,0.0,0.0
1613082017594,0,0.0,0.0
1613082017844,0,0.0,0.0
1613082018094,0,0.0,0.0
1613082018344,0,0.0,0.0
1613082018594,0,0.0,0.0
1613082018844,0,0.0,0.0
1613082019094,0,0.0,0.0
1613082019344,0,0.0,0.0
1613082019594,0,0.0,0.0
1613082019844,0,0.0,0.0
1613082020094,0,0.0,0.0
1613082020344,0,0.0,0.0
1613082020594,0,0.0,0.0
1613082020844,0,0.0,0.0
1613082021094,0,0.0,0.0
1613082021344,0,0.0,0.0
1613082021594,0,0.0,0.0
1613082021844,0,0.0,0.0
1613082022094,0,0.0,0.0
1613082022344,0,0.0,0.0
1613082022594,0,0.0,0.0
1613082022844,0,0.0,0.0
1613082023094,0,0.0,0.0
1613082023344,0,0.0,0.0
1613082023594,0,0.0,0.0
1613082023844,1,2112.000000,448
1613082024094,1,0.0,0.0
1613082024344,1,9019.919922,112924.304688
1613082024594,1,2176.000000,37856.000000
1613082024844,2,0.0,0.0
1613082025095,3,1542.168701,561
1613082025344,3,2240.000000,19520.000000
1613082025594,3,6976.000000,113632.000000
1613082025844,3,1824.000000,35136.000000
1613082026094,2,0.0,0.0
1613082026344,2,0.0,0.0
1613082026594,2,0.0,0.0
1613082026844,3,2942.528809,644
1613082027094,3,0.0,0.0
1613082027344,3,8832.000000,215712.000000
1613082027594,3,2272.000000,71968.000000
1613082027844,3,0.0,0.0
1613082028094,3,0.0,0.0
1613082028344,3,0.0,0.0
1613082028594,3,0.0,0.0
1613082028844,3,0.0,0.0
1613082029094,3,0.0,0.0
1613082029344,3,0.0,0.0
1613082029594,3,0.0,0.0
1613082029844,3,0.0,0.0
1613082030094,3,0.0,0.0
1613082030345,6,5761.140625,1509.138428
1613082030595,6,0.0,0.0
1613082030845,6,14400.000000,189920.000000
1613082031094,6,2176.000000,37856.000000
1613082031377,7,4539.007324,49339.718750
1613082031594,7,3963.302734,23853.210938
1613082031844,7,4096.000000,57024.000000
1613082032095,7,5184.000000,76128.000000
1613082032344,6,1824.000000,18080.000000
1613082032594,6,0.0,0.0
1613082032844,6,0.0,0.0
1613082033094,6,0.0,0.0
1613082033344,6,0.0,0.0
1613082033594,6,0.0,0.0
1613082033844,6,0.0,0.0
1613082034094,6,0.0,0.0
1613082034344,6,0.0,0.0
1613082034594,6,0.0,0.0
1613082034844,6,0.0,17056.000000
1613082035094,6,0.0,0.0
1613082035344,6,0.0,0.0
1613082035594,6,0.0,0.0
1613082035844,6,0.0,0.0
1613082036094,6,0.0,0.0
1613082036344,6,0.0,0.0
1613082036594,6,0.0,0.0
1613082036844,6,0.0,0.0
1613082037094,6,0.0,0.0
1613082037344,6,0.0,0.0
1613082037594,6,0.0,0.0
1613082037845,6,0.0,0.0
1613082038095,6,0.0,0.0
1613082038344,6,0.0,0.0
1613082038594,6,0.0,0.0
1613082038844,6,0.0,0.0
1613082039094,6,0.0,0.0
1613082039344,6,0.0,17056.000000
1613082039594,6,0.0,0.0
1613082039844,6,0.0,0.0
1613082040094,6,0.0,0.0
1613082040344,6,0.0,0.0
1613082040594,6,0.0,34112.000000
1613082040844,6,0.0,0.0
1613082041094,6,0.0,0.0
1613082041344,6,0.0,0.0
1613082041594,6,0.0,0.0
1613082041844,6,0.0,0.0
1613082042094,6,0.0,0.0
1613082042344,6,0.0,0.0
1613082042594,6,0.0,0.0
1613082042844,6,0.0,0.0
1613082043094,6,0.0,0.0
1613082043344,6,0.0,0.0
1613082043594,6,0.0,0.0
1613082043844,6,0.0,0.0
1613082044094,6,0.0,0.0
1613082044345,6,0.0,0.0
1613082044594,6,0.0,0.0
1613082044844,6,0.0,0.0
1613082045094,6,0.0,0.0
1613082045344,6,0.0,0.0
1613082045594,6,0.0,0.0
1613082045844,6,0.0,0.0
1613082046094,6,0.0,0.0
1613082046344,6,0.0,0.0
1613082046594,6,0.0,0.0
1613082046844,6,0.0,0.0
1613082047094,6,0.0,0.0
1613082047344,6,0.0,0.0
1613082047594,6,0.0,0.0
1613082047844,6,0.0,0.0
1613082048094,6,0.0,17056.000000
1613082048344,6,0.0,0.0
1613082048594,6,0.0,0.0
1613082048844,6,0.0,0.0
1613082049094,6,0.0,0.0
1613082049345,6,0.0,0.0
1613082049595,6,0.0,0.0
1613082049844,6,0.0,0.0
1613082050094,6,0.0,0.0
1613082050344,6,0.0,0.0
1613082050594,6,0.0,0.0
1613082050844,6,0.0,0.0
1613082051094,6,0.0,0.0
1613082051344,6,0.0,0.0
1613082051594,6,0.0,0.0
1613082051844,6,0.0,0.0
1613082052094,6,0.0,0.0
1613082052344,6,0.0,0.0
1613082052594,6,0.0,0.0
1613082052845,6,0.0,0.0
1613082053094,6,0.0,0.0
1613082053344,6,0.0,0.0
1613082053594,6,0.0,0.0
1613082053844,6,0.0,0.0
1613082054094,6,0.0,0.0
1613082054344,6,0.0,0.0
1613082054594,6,0.0,0.0
1613082054844,6,0.0,0.0
1613082055094,6,0.0,0.0
1613082055344,6,0.0,0.0
1613082055594,6,0.0,0.0
1613082055844,6,0.0,0.0
1613082056094,6,0.0,0.0
1613082056344,6,0.0,0.0
1613082056594,6,0.0,0.0
1613082056844,6,0.0,0.0
1613082057094,6,0.0,0.0
1613082057344,6,0.0,0.0
1613082057594,6,0.0,0.0
1613082057844,6,0.0,0.0
1613082058094,6,0.0,0.0
1613082058344,6,0.0,0.0
1613082058594,6,0.0,0.0
1613082058844,6,0.0,0.0
1613082059094,6,0.0,17056.000000
1613082059345,6,0.0,0.0
1613082059594,6,0.0,0.0
1613082059844,6,0.0,0.0
1613082060094,6,0.0,0.0
1613082060344,6,0.0,0.0
1613082060594,6,0.0,0.0
1613082060844,6,0.0,0.0
1613082061094,6,0.0,0.0
1613082061344,6,0.0,0.0
1613082061594,6,0.0,0.0
1613082061844,6,0.0,0.0
1613082062095,6,0.0,0.0
1613082062344,6,0.0,0.0
1613082062594,6,0.0,0.0
1613082062844,6,0.0,0.0
1613082063094,6,0.0,0.0
1613082063344,6,0.0,17056.000000
1613082063594,6,0.0,0.0
1613082063844,6,0.0,0.0
1613082064094,6,0.0,0.0
1613082064344,6,0.0,17056.000000
1613082064594,6,0.0,0.0
1613082064844,6,0.0,0.0
1613082065094,6,0.0,0.0
1613082065344,6,0.0,0.0
1613082065594,6,0.0,0.0
1613082065844,6,0.0,0.0
1613082066094,6,0.0,0.0
1613082066344,6,0.0,0.0
1613082066594,6,0.0,0.0
1613082066844,6,0.0,0.0
1613082067094,6,0.0,0.0
1613082067344,6,0.0,0.0
1613082067594,6,0.0,17056.000000
1613082067844,6,0.0,0.0
1613082068094,6,0.0,0.0
1613082068344,6,0.0,0.0
1613082068594,6,0.0,17056.000000
1613082068844,6,0.0,0.0
1613082069094,6,0.0,0.0
1613082069345,6,0.0,0.0
1613082069594,6,0.0,0.0
1613082069844,6,0.0,0.0
1613082070094,6,0.0,0.0
1613082070344,6,0.0,0.0
1613082070594,6,0.0,0.0
1613082070844,6,0.0,0.0
1613082071094,6,0.0,0.0
1613082071344,6,0.0,0.0
1613082071594,6,0.0,0.0
1613082071844,6,0.0,0.0
1613082072094,6,0.0,0.0
1613082072344,6,0.0,0.0
1613082072595,6,0.0,0.0
1613082072844,6,0.0,0.0
1613082073094,6,0.0,0.0
1613082073344,6,0.0,0.0
1613082073595,6,0.0,0.0
1613082073845,6,0.0,0.0
1613082074094,6,0.0,0.0
1613082074345,6,0.0,0.0
1613082074594,6,0.0,0.0
1613082074845,6,1633734.875000,85236.945312
1613082075095,6,8676239.000000,289147.406250
1613082075344,6,9305446.000000,0.0
1613082075595,6,8720928.000000,11072.000000
1613082075844,6,8632127.000000,152031.875000
1613082076095,6,8766008.000000,84092.914062
1613082076345,6,8468469.000000,0.0
1613082076595,6,7856192.000000,3488.000000
1613082076845,6,8913632.000000,0.0
1613082077095,6,7843442.000000,142693.218750
1613082077345,6,8835264.000000,6432.000000
1613082077595,6,8957952.000000,11072.000000
1613082077845,6,9676145.000000,89188.757812
1613082078095,6,8000448.000000,8896.000000
1613082078345,6,9397312.000000,0.0
1613082078595,6,8604320.000000,0.0
1613082078845,6,7608128.000000,85664.000000
1613082079095,6,9243200.000000,91936.000000
1613082079345,6,8961244.000000,22055.775391
1613082079595,6,8613248.000000,0.0
1613082079844,6,8260142.500000,105371.500000
1613082080095,6,8937128.000000,109815.257812
1613082080345,6,8660000.000000,5536.000000
1613082080594,6,8681440.000000,0.0
1613082080845,6,8042848.000000,28256.000000
1613082081095,6,8215680.000000,183648.000000
1613082081345,6,9020286.000000,5536.000000
1613082081594,6,8282840.500000,11027.888672
1613082081845,6,8859149.000000,67502.007812
1613082082094,6,8746560.000000,51808.000000
1613082082345,6,8914391.000000,17434.263672
1613082082595,6,8351871.500000,5558.232910
1613082082844,6,7789248.000000,23136.000000
1613082083094,6,10000928.000000,60960.000000
1613082083345,6,9020448.000000,20480.000000
1613082083595,6,8629120.000000,5536.000000
1613082083844,6,8564430.000000,27027.888672
1613082084095,6,8653976.000000,79196.789062
1613082084345,6,8315155.500000,5513.944336
1613082084595,6,8750459.000000,22592.000000
1613082084845,6,8601674.000000,24899.599609
1613082085095,6,8919264.000000,38112.000000
1613082085345,6,7635904.000000,14112.000000
1613082085595,6,9772736.000000,11072.000000
1613082085845,6,7400192.000000,73920.000000
1613082086094,6,9087107.000000,64796.812500
1613082086344,6,8988064.000000,5536.000000
1613082086594,6,8559325.000000,0.0
1613082086845,6,9217958.000000,11072.000000
1613082087095,6,7651456.000000,218624.000000
1613082087345,6,8388640.000000,0.0
1613082087595,6,8361824.000000,0.0
1613082087845,6,9205705.000000,24446.214844
1613082088094,6,8940627.000000,79807.226562
1613082088345,6,9369440.000000,0.0
1613082088595,6,7822272.000000,14560.000000
1613082088845,6,8928768.000000,145408.000000
1613082089095,6,9070917.000000,199904.390625
1613082089345,6,8758105.000000,17124.498047
1613082089595,6,7438912.000000,0.0
1613082089845,6,9460832.000000,49088.000000
1613082090095,6,8518016.000000,207968.000000
1613082090345,6,9201472.000000,0.0
1613082090594,6,7904516.000000,0.0
1613082090845,6,7222779.000000,29086.201172
1613082091095,6,8020256.000000,135680.000000
1613082091345,6,9286272.000000,22144.000000
1613082091595,6,7927584.000000,0.0
1613082091845,6,8288576.000000,5536.000000
1613082092095,6,8566368.000000,87968.000000
1613082092345,6,7834008.000000,7649.402344
1613082092594,6,8743486.000000,11116.465820
1613082092845,6,10650336.000000,113280.000000
1613082093095,6,10018550.000000,41721.117188
1613082093345,6,8939968.000000,18144.000000
1613082093595,6,8543550.000000,0.0
1613082093845,6,8708928.000000,94432.000000
1613082094095,6,8134112.000000,69216.000000
1613082094345,6,8540128.000000,15456.000000
1613082094595,6,8562464.000000,5536.000000
1613082094845,6,9172685.000000,23362.550781
1613082095095,6,7931501.500000,99759.039062
1613082095345,6,9313600.000000,6432.000000
1613082095594,6,8830784.000000,0.0
1613082095845,6,8886432.000000,108608.000000
1613082096095,6,8413088.000000,69312.000000
1613082096345,6,9009952.000000,0.0
1613082096595,6,8700192.000000,0.0
1613082096845,6,8631744.000000,12384.000000
1613082097095,6,8637248.000000,219968.000000
1613082097345,6,8819808.000000,6432.000000
1613082097595,6,8467072.000000,5536.000000
1613082097845,6,8601248.000000,54368.000000
1613082098095,6,7694912.000000,72896.000000
1613082098345,6,8050208.000000,0.0
1613082098595,6,9400320.000000,0.0
1613082098845,6,7570624.000000,36192.000000
1613082099094,6,7876398.500000,36207.171875
1613082099345,6,10137253.000000,7132.530273
1613082099594,6,10080000.000000,0.0
1613082099845,6,8601498.000000,264063.718750
1613082100095,6,7820787.000000,174104.421875
1613082100345,6,9201536.000000,0.0
1613082100595,6,8530368.000000,0.0
1613082100845,6,8175648.000000,0.0
1613082101095,6,8719776.000000,130080.000000
1613082101344,6,8966528.000000,0.0
1613082101594,6,8909920.000000,0.0
1613082101845,6,7883040.000000,30688.000000
1613082102094,6,6802048.000000,159264.000000
1613082102345,6,7862592.000000,22592.000000
1613082102595,6,7903296.000000,0.0
1613082102845,6,8269504.000000,115200.000000
1613082103095,6,10383584.000000,24480.000000
1613082103345,6,9768480.000000,0.0
1613082103595,6,10024510.000000,0.0
1613082103845,6,8939984.000000,19309.236328
1613082104095,6,7817952.000000,83392.000000
1613082104345,6,9859168.000000,0.0
1613082104595,6,8746016.000000,0.0
1613082104845,6,8267264.000000,57600.000000
1613082105095,6,8260288.000000,67040.000000
1613082105345,6,9215200.000000,11072.000000
1613082105594,6,8457562.000000,0.0
1613082105845,6,8708466.000000,39036.144531
1613082106094,6,9016637.000000,73593.625000
1613082106345,6,8347341.500000,6457.831543
1613082106595,6,8674176.000000,5536.000000
1613082106845,6,9058688.000000,12288.000000
1613082107095,6,8769211.000000,227474.109375
1613082107345,6,7867823.500000,0.0
1613082107595,6,8742880.000000,0.0
1613082107845,6,8835712.000000,137600.000000
1613082108095,6,9297088.000000,242656.000000
1613082108345,6,7044096.000000,0.0
1613082108595,6,8099168.000000,0.0
1613082108845,6,9461408.000000,24800.000000
1613082109095,6,9385052.000000,159553.781250
1613082109345,6,8231100.500000,0.0
1613082109595,6,9293568.000000,16608.000000
1613082109845,6,8862598.000000,75633.468750
1613082110095,6,8154859.500000,139791.156250
1613082110345,6,9019680.000000,11072.000000
1613082110594,6,8680832.000000,0.0
1613082110845,6,8899488.000000,76544.000000
1613082111095,6,7907360.000000,64960.000000
1613082111345,6,8527968.000000,19744.000000
1613082111595,6,9206496.000000,11072.000000
1613082111845,6,8258976.000000,18048.000000
1613082112095,6,9126624.000000,80800.000000
1613082112345,6,8681056.000000,7680.000000
1613082112595,6,8499488.000000,0.0
1613082112845,6,8990688.000000,81536.000000
1613082113095,6,8275552.000000,104992.000000
1613082113345,6,8797408.000000,16896.000000
1613082113595,6,8523968.000000,0.0
1613082113845,6,8572832.000000,102048.000000
1613082114095,6,8895072.000000,35264.000000
1613082114345,6,8448256.000000,11072.000000
1613082114595,6,9082103.000000,5513.944336
1613082114846,6,8808097.000000,110232.929688
1613082115095,6,8625824.000000,70688.000000
1613082115345,6,7991904.000000,0.0
1613082115595,6,8581504.000000,5536.000000
1613082115845,6,8071168.000000,284736.000000
1613082116095,6,9701600.000000,32864.000000
1613082116345,6,8852256.000000,0.0
1613082116594,6,8296397.500000,0.0
1613082116845,6,8694681.000000,24867.470703
1613082117095,6,8834996.000000,76844.617188
1613082117345,6,7313702.500000,0.0
1613082117595,6,7216896.000000,5536.000000
1613082117845,6,8113696.000000,110752.000000
1613082118095,6,9630336.000000,154368.000000
1613082118345,6,8742848.000000,0.0
1613082118595,6,9409056.000000,0.0
1613082118845,6,8720928.000000,123840.000000
1613082119094,6,8669504.000000,32032.000000
1613082119345,6,8591108.000000,0.0
1613082119595,6,9564305.000000,0.0
1613082119845,6,8599936.000000,12384.000000
1613082120095,6,7813418.000000,104796.812500
1613082120345,6,9128578.000000,13269.076172
1613082120595,6,8329280.000000,0.0
1613082120845,6,9147136.000000,27360.000000
1613082121095,6,7891744.000000,89408.000000
1613082121345,6,8745728.000000,0.0
1613082121594,6,8560192.000000,16608.000000
1613082121845,6,9385920.000000,22048.000000
1613082122095,6,9022368.000000,89344.000000
1613082122345,6,8729632.000000,6432.000000
1613082122595,6,8587680.000000,0.0
1613082122845,6,8326880.000000,75008.000000
1613082123094,6,9010912.000000,32224.000000
1613082123345,6,8699584.000000,20992.000000
1613082123594,6,8677600.000000,11072.000000
1613082123845,6,8846144.000000,35616.000000
1613082124095,6,8734400.000000,179680.000000
1613082124345,6,8765600.000000,0.0
1613082124595,6,8484032.000000,5536.000000
1613082124845,6,8380096.000000,59744.000000
1613082125095,6,9123168.000000,12288.000000
1613082125345,6,7544736.000000,23040.000000
1613082125595,6,9838336.000000,5536.000000
1613082125845,6,8095200.000000,99840.000000
1613082126095,6,9332000.000000,19840.000000
1613082126345,6,8075968.000000,6432.000000
1613082126595,6,8718432.000000,5536.000000
1613082126845,6,9212768.000000,17920.000000
1613082127095,6,8183136.000000,83424.000000
1613082127345,6,8718560.000000,7328.000000
1613082127594,6,9131328.000000,0.0
1613082127845,6,8722784.000000,64416.000000
1613082128095,6,8626272.000000,0.0
1613082128345,6,8528832.000000,21792.000000
1613082128595,6,8784064.000000,2144.000000
1613082128845,6,8653344.000000,189664.000000
1613082129095,6,8409056.000000,29440.000000
1613082129345,6,8896992.000000,0.0
1613082129595,6,8404832.000000,22592.000000
1613082129845,6,8526944.000000,117536.000000
1613082130095,6,8995936.000000,73312.000000
1613082130345,6,8486688.000000,0.0
1613082130595,6,9052384.000000,11072.000000
1613082130845,6,8431328.000000,52704.000000
1613082131095,6,8902816.000000,88960.000000
1613082131345,6,8581024.000000,18752.000000
1613082131595,6,8807104.000000,5536.000000
1613082131844,6,8705052.000000,34581.675781
1613082132095,6,8563599.000000,92112.445312
1613082132345,6,8567232.000000,0.0
1613082132594,6,7534240.000000,5536.000000
1613082132845,6,9093760.000000,140640.000000
1613082133095,6,8681338.000000,73179.281250
1613082133345,6,9258120.000000,0.0
1613082133595,6,8780192.000000,0.0
1613082133845,6,8775264.000000,110560.000000
1613082134094,6,8635872.000000,89568.000000
1613082134345,6,8679744.000000,0.0
1613082134594,6,8621760.000000,0.0
1613082134845,6,8631872.000000,48416.000000
1613082135095,6,8535968.000000,30880.000000
1613082135345,6,8225568.000000,17280.000000
1613082135595,6,9135104.000000,5536.000000
1613082135845,6,7754816.000000,83840.000000
1613082136095,6,7919424.000000,279840.000000
1613082136345,6,9235488.000000,0.0
1613082136595,6,8780864.000000,5536.000000
1613082136846,6,8107424.000000,115072.000000
1613082137095,6,7829408.000000,54944.000000
1613082137345,6,10017472.000000,5536.000000
1613082137595,6,8349632.000000,0.0
1613082137845,6,10137856.000000,139584.000000
1613082138095,6,7845344.000000,79136.000000
1613082138345,6,9385536.000000,5536.000000
1613082138595,6,8611840.000000,0.0
1613082138845,6,8710368.000000,47392.000000
1613082139095,6,8772672.000000,67040.000000
1613082139345,6,8610528.000000,11072.000000
1613082139595,6,8436128.000000,5536.000000
1613082139845,6,9002368.000000,27744.000000
1613082140095,6,8780640.000000,87744.000000
1613082140345,6,8697600.000000,3488.000000
1613082140595,6,8183649.500000,20462.150391
1613082140845,6,8711003.000000,57477.910156
1613082141095,6,8257664.000000,272896.000000
1613082141345,6,9411506.000000,22055.777344
1613082141595,6,7887104.000000,0.0
1613082141845,6,9620562.000000,67020.078125
1613082142095,6,7980896.000000,86368.000000
1613082142345,6,9275232.000000,11072.000000
1613082142595,6,8593280.000000,11072.000000
1613082142845,6,7669004.000000,168764.937500
1613082143095,6,8958586.000000,41734.941406
1613082143345,6,8260000.000000,0.0
1613082143595,6,6769056.000000,0.0
1613082143845,6,9074304.000000,287616.000000
1613082144095,6,8061760.000000,3488.000000
1613082144345,6,8708544.000000,11072.000000
1613082144595,6,8994944.000000,11072.000000
1613082144844,6,9256480.000000,57120.000000
1613082145095,6,9792416.000000,12384.000000
1613082145345,6,9362496.000000,6432.000000
1613082145595,6,8320544.000000,0.0
1613082145845,6,8519776.000000,40800.000000
1613082146095,6,8943168.000000,85408.000000
1613082146345,6,8684608.000000,13920.000000
1613082146595,6,7764544.000000,11072.000000
1613082146845,6,9068352.000000,59680.000000
1613082147094,6,8630912.000000,100128.000000
1613082147345,6,8341792.000000,6432.000000
1613082147594,6,7761344.000000,5536.000000
1613082147845,6,10415744.000000,67424.000000
1613082148095,6,8536352.000000,6432.000000
1613082148345,6,8766816.000000,19296.000000
1613082148595,6,8517856.000000,0.0
1613082148845,6,8919712.000000,104128.000000
1613082149095,6,8724672.000000,41344.000000
1613082149345,6,8599328.000000,15936.000000
1613082149594,6,8632384.000000,0.0
1613082149845,6,8320672.000000,63776.000000
1613082150095,6,8787648.000000,49984.000000
1613082150345,6,8919712.000000,17504.000000
1613082150595,6,8732992.000000,5536.000000
1613082150845,6,7399072.000000,262048.000000
1613082151095,6,8930176.000000,15616.000000
1613082151344,6,8389728.000000,0.0
1613082151595,6,9476382.000000,0.0
1613082151845,6,8594720.000000,43084.335938
1613082152095,6,7979424.000000,83968.000000
1613082152345,6,8026528.000000,0.0
1613082152595,6,9195328.000000,0.0
1613082152845,6,9714848.000000,3488.000000
1613082153094,6,8688384.000000,91968.000000
1613082153344,6,7988864.000000,13216.000000
1613082153594,6,8392096.000000,0.0
1613082153845,6,9789568.000000,6976.000000
1613082154095,6,8612256.000000,68320.000000
1613082154345,6,8518112.000000,26432.000000
1613082154595,6,8163840.000000,5536.000000
1613082154846,6,8374279.000000,113689.250000
1613082155095,6,9409509.000000,0.0
1613082155345,6,8374752.000000,0.0
1613082155595,6,9400800.000000,0.0
1613082155844,6,8552257.000000,91116.460938
1613082156095,6,8423458.000000,62788.843750
1613082156345,6,8626720.000000,11072.000000
1613082156595,6,8866752.000000,14400.000000
1613082156845,6,7310784.000000,24800.000000
1613082157095,6,9025785.000000,124175.296875
