time,nof_ue,dl_brate,ul_brate
1612210403490,6,5324832.000000,0.0
1612210403740,6,5390656.000000,16064.000000
1612210403990,6,5022400.000000,63072.000000
1612210404240,6,5187808.000000,73856.000000
1612210404490,6,5279328.000000,0.0
1612210404740,6,5029952.000000,21696.000000
1612210404990,6,5117728.000000,286272.000000
1612210405240,6,5209088.000000,105696.000000
1612210405490,6,5054400.000000,0.0
1612210405741,6,6204992.000000,24256.000000
1612210405990,6,5409824.000000,83296.000000
1612210406240,6,5421952.000000,101088.000000
1612210406490,6,5455872.000000,0.0
1612210406740,6,5778400.000000,24512.000000
1612210406990,6,6410496.000000,37312.000000
1612210407241,6,5347584.000000,106656.000000
1612210407490,6,5244352.000000,0.0
1612210407740,6,5448640.000000,21184.000000
1612210407990,6,7430784.000000,36608.000000
1612210408240,6,5425472.000000,99648.000000
1612210408490,6,5460224.000000,0.0
1612210408740,6,5387808.000000,24768.000000
1612210408990,6,5147168.000000,50848.000000
1612210409240,6,5646048.000000,115776.000000
1612210409491,6,5547552.000000,0.0
1612210409740,6,5355104.000000,24512.000000
1612210409990,6,5060992.000000,64288.000000
1612210410240,6,5320096.000000,76608.000000
1612210410490,6,5451104.000000,0.0
1612210410740,6,5332224.000000,24768.000000
1612210410990,6,5651968.000000,61504.000000
1612210411240,6,6294304.000000,110144.000000
1612210411490,6,5536032.000000,0.0
1612210411740,6,5709088.000000,24768.000000
1612210411990,6,5809344.000000,43776.000000
1612210412240,6,5925664.000000,97600.000000
1612210412490,6,5238464.000000,0.0
1612210412740,6,6062880.000000,21184.000000
1612210412990,6,5356384.000000,48320.000000
1612210413240,6,5312896.000000,88928.000000
1612210413490,6,7492224.000000,0.0
1612210413740,6,6368672.000000,21344.000000
1612210413991,6,5182016.000000,33792.000000
1612210414241,6,5247360.000000,94304.000000
1612210414490,6,6909504.000000,0.0
1612210414740,6,5365792.000000,24256.000000
1612210414991,6,4894272.000000,267808.000000
1612210415240,6,5300800.000000,70912.000000
1612210415490,6,5214272.000000,0.0
1612210415740,6,5555328.000000,24512.000000
1612210415990,6,5852672.000000,42848.000000
1612210416240,6,5341312.000000,99584.000000
1612210416490,6,5633728.000000,0.0
1612210416740,6,5452320.000000,24768.000000
1612210416990,6,5571136.000000,67904.000000
1612210417240,6,4729728.000000,77984.000000
1612210417490,6,5324352.000000,0.0
1612210417740,6,5967104.000000,15552.000000
1612210417990,6,6577888.000000,62144.000000
1612210418241,6,5361600.000000,85472.000000
1612210418490,6,7022592.000000,0.0
1612210418740,6,6770944.000000,24768.000000
1612210418991,6,8220768.000000,83136.000000
1612210419240,6,6373600.000000,109568.000000
1612210419490,6,5664992.000000,0.0
1612210419741,6,5092992.000000,24512.000000
1612210419990,6,5110560.000000,311040.000000
1612210420240,6,5292512.000000,84704.000000
1612210420490,6,5201536.000000,13280.000000
1612210420740,6,4771104.000000,24768.000000
1612210420990,6,5489312.000000,37376.000000
1612210421240,6,5354368.000000,112352.000000
1612210421490,6,5453056.000000,0.0
1612210421740,6,5777440.000000,21696.000000
1612210421990,6,6115616.000000,299520.000000
1612210422240,6,5943040.000000,83520.000000
1612210422490,6,5303616.000000,0.0
1612210422740,6,5480288.000000,16064.000000
1612210422990,6,5385824.000000,339008.000000
1612210423240,6,5408416.000000,102688.000000
1612210423490,6,5379648.000000,0.0
1612210423740,6,5283648.000000,21696.000000
1612210423991,6,5090432.000000,37376.000000
1612210424240,6,5169088.000000,101024.000000
1612210424490,6,5434560.000000,0.0
1612210424740,6,5875712.000000,24768.000000
1612210424990,6,5314752.000000,47424.000000
1612210425240,6,6012544.000000,95936.000000
1612210425490,6,5344096.000000,0.0
1612210425740,6,5399488.000000,24768.000000
1612210425990,6,6299488.000000,38560.000000
1612210426240,6,5517408.000000,93952.000000
1612210426490,6,5362624.000000,0.0
1612210426740,6,5569920.000000,21696.000000
1612210426990,6,5511456.000000,68512.000000
1612210427240,6,5329376.000000,73152.000000
1612210427490,6,5271744.000000,14400.000000
1612210427740,6,5633280.000000,24256.000000
1612210427990,6,5358112.000000,83136.000000
1612210428240,6,6055168.000000,98720.000000
1612210428491,6,7858080.000000,0.0
1612210428740,6,5101856.000000,24768.000000
1612210428990,6,6528128.000000,83104.000000
1612210429240,6,5941920.000000,90400.000000
1612210429490,6,6964288.000000,0.0
1612210429740,6,5254528.000000,39264.000000
1612210429990,6,5870304.000000,97568.000000
1612210430240,6,5065664.000000,75744.000000
1612210430490,6,5391872.000000,0.0
1612210430740,6,5467072.000000,24256.000000
1612210430990,6,5251104.000000,347200.000000
1612210431240,6,6792256.000000,104704.000000
1612210431490,6,5378368.000000,0.0
1612210431740,6,5460896.000000,21184.000000
1612210431990,6,5342816.000000,38560.000000
1612210432241,6,5135488.000000,107424.000000
1612210432490,6,5290880.000000,0.0
1612210432740,6,5366656.000000,16064.000000
1612210432990,6,5255200.000000,36544.000000
1612210433240,6,5372864.000000,97856.000000
1612210433490,6,5143808.000000,0.0
1612210433740,6,6470784.000000,24768.000000
1612210433990,6,5803008.000000,87648.000000
1612210434240,6,5354336.000000,91104.000000
1612210434490,6,5387648.000000,0.0
1612210434740,6,5353440.000000,24000.000000
1612210434990,6,5580320.000000,56896.000000
1612210435240,6,5820736.000000,115680.000000
1612210435490,6,5274144.000000,0.0
1612210435740,6,5218944.000000,16064.000000
1612210435990,6,5290144.000000,80960.000000
1612210436240,6,4966656.000000,97696.000000
1612210436490,6,5946720.000000,0.0
1612210436740,6,5515296.000000,24512.000000
1612210436990,6,5311072.000000,44096.000000
1612210437240,6,5646848.000000,109728.000000
1612210437490,6,5579744.000000,0.0
1612210437740,6,5312160.000000,16064.000000
1612210437990,6,5469216.000000,58624.000000
1612210438240,6,6132832.000000,110400.000000
1612210438490,6,5445024.000000,0.0
1612210438740,6,5723360.000000,24768.000000
1612210438990,6,5385728.000000,25696.000000
1612210439241,6,5629888.000000,99584.000000
1612210439490,6,5382624.000000,0.0
1612210439740,6,5963232.000000,21696.000000
1612210439990,6,5804128.000000,36608.000000
1612210440240,6,6226048.000000,92736.000000
1612210440490,6,6604384.000000,0.0
1612210440741,6,5320640.000000,24256.000000
1612210440990,6,5370336.000000,254304.000000
1612210441240,6,5036256.000000,100416.000000
1612210441490,6,5871360.000000,0.0
1612210441740,6,6161440.000000,24512.000000
1612210441990,6,5433376.000000,37120.000000
1612210442240,6,5366304.000000,94528.000000
1612210442490,6,7125664.000000,0.0
1612210442740,6,5447552.000000,21184.000000
1612210442990,6,5478144.000000,45856.000000
1612210443240,6,5360960.000000,105984.000000
1612210443490,6,6133120.000000,0.0
1612210443741,6,5499360.000000,21696.000000
1612210443990,6,5335968.000000,45312.000000
1612210444240,6,5347200.000000,106144.000000
1612210444490,6,5336224.000000,0.0
1612210444740,6,5239616.000000,15552.000000
1612210444990,6,5268288.000000,38688.000000
1612210445240,6,5118944.000000,105792.000000
1612210445490,6,5656896.000000,0.0
1612210445740,6,5416896.000000,24512.000000
1612210445990,6,5404896.000000,173824.000000
1612210446240,6,5222368.000000,77216.000000
1612210446490,6,5465696.000000,0.0
1612210446740,6,5700000.000000,24768.000000
1612210446990,6,5755616.000000,76640.000000
1612210447240,6,5112544.000000,88448.000000
1612210447490,6,5487392.000000,0.0
1612210447740,6,7061728.000000,24512.000000
1612210447990,6,5313056.000000,33792.000000
1612210448240,6,5404480.000000,97152.000000
1612210448490,6,6099200.000000,0.0
1612210448740,6,5226464.000000,24768.000000
1612210448990,6,5282112.000000,64576.000000
1612210449240,6,5182464.000000,98784.000000
1612210449490,6,5924896.000000,0.0
1612210449740,6,5159712.000000,24512.000000
1612210449990,6,5118511.000000,37312.000000
1612210450240,6,5751648.000000,98424.351562
1612210450490,6,5265760.000000,0.0
1612210450740,6,7954880.000000,21696.000000
1612210450990,6,5337376.000000,36448.000000
1612210451240,6,5428608.000000,79424.000000
1612210451490,6,5348384.000000,0.0
1612210451740,6,5397664.000000,24256.000000
1612210451990,6,5048960.000000,45472.000000
1612210452240,6,5359264.000000,89600.000000
1612210452490,6,5930304.000000,0.0
1612210452740,6,5338944.000000,21344.000000
1612210452990,6,5338656.000000,62240.000000
1612210453240,6,5172672.000000,85376.000000
1612210453490,6,5500512.000000,0.0
1612210453740,6,5272544.000000,15552.000000
1612210453990,6,6431328.000000,38560.000000
1612210454240,6,5246048.000000,111072.000000
1612210454490,6,5484928.000000,0.0
1612210454740,6,5356032.000000,39264.000000
1612210454990,6,5563360.000000,36608.000000
1612210455240,6,5595936.000000,88128.000000
1612210455490,6,6004128.000000,0.0
1612210455740,6,5602496.000000,23488.000000
1612210455990,6,5582752.000000,81600.000000
1612210456240,6,5349504.000000,103840.000000
1612210456490,6,6368384.000000,0.0
1612210456740,6,5404480.000000,16064.000000
1612210456990,6,5323232.000000,75840.000000
1612210457240,6,5366848.000000,101024.000000
1612210457490,6,7834976.000000,0.0
1612210457740,6,5792928.000000,24256.000000
1612210457990,6,5408384.000000,46240.000000
1612210458240,6,5413056.000000,76512.000000
1612210458490,6,4746656.000000,19584.000000
1612210458740,6,5334336.000000,24512.000000
1612210458990,6,5238944.000000,52864.000000
1612210459241,6,5328320.000000,94432.000000
1612210459490,6,5302176.000000,0.0
1612210459740,6,5177024.000000,21184.000000
1612210459990,6,5419840.000000,24928.000000
1612210460240,6,6108256.000000,107520.000000
1612210460490,6,5335520.000000,0.0
1612210460740,6,6267008.000000,21696.000000
1612210460990,6,5327840.000000,34912.000000
1612210461240,6,5653248.000000,93888.000000
1612210461490,6,5333504.000000,0.0
1612210461740,6,5368608.000000,24256.000000
1612210461990,6,5675936.000000,372000.000000
1612210462240,6,7034592.000000,87616.000000
1612210462490,6,6480832.000000,0.0
1612210462740,6,5330560.000000,30304.000000
1612210462990,6,5330400.000000,106112.000000
1612210463240,6,5141312.000000,73024.000000
1612210463490,6,10498528.000000,0.0
1612210463740,6,10960544.000000,21344.000000
1612210463990,6,5406944.000000,66656.000000
1612210464240,6,5540064.000000,85472.000000
1612210464490,6,5988352.000000,0.0
1612210464740,6,6706144.000000,21344.000000
1612210464990,6,5649280.000000,83136.000000
1612210465240,6,5911168.000000,94976.000000
1612210465490,6,5338080.000000,0.0
1612210465740,6,5323200.000000,21696.000000
1612210465990,6,5223744.000000,59424.000000
1612210466240,6,6636576.000000,74912.000000
1612210466490,6,5357728.000000,0.0
1612210466740,6,5207488.000000,24256.000000
1612210466990,6,4686848.000000,61376.000000
1612210467240,6,5326752.000000,73952.000000
1612210467490,6,5996384.000000,0.0
1612210467740,6,5269440.000000,24512.000000
1612210467990,6,5327712.000000,36608.000000
1612210468240,6,5272832.000000,106656.000000
1612210468490,6,5333280.000000,0.0
1612210468740,6,5703040.000000,24768.000000
1612210468990,6,4732608.000000,45312.000000
1612210469240,6,5304832.000000,92096.000000
1612210469490,6,5596768.000000,13632.000000
1612210469740,6,9093888.000000,24768.000000
1612210469990,6,5477536.000000,38688.000000
1612210470240,6,5251840.000000,108704.000000
1612210470490,6,5298336.000000,0.0
1612210470740,6,6181600.000000,24512.000000
1612210470990,6,5558528.000000,68512.000000
1612210471240,6,6015456.000000,105984.000000
1612210471490,6,5476864.000000,0.0
1612210471740,6,6720640.000000,24256.000000
1612210471990,6,5264992.000000,67712.000000
1612210472240,6,5545216.000000,75488.000000
1612210472490,6,5237824.000000,0.0
1612210472740,6,5220896.000000,21696.000000
1612210472990,6,5199936.000000,278080.000000
1612210473240,6,5300480.000000,115872.000000
1612210473490,6,5208800.000000,0.0
1612210473740,6,5434048.000000,41312.000000
1612210473990,6,5409376.000000,61248.000000
1612210474240,6,5191712.000000,114976.000000
1612210474490,6,5375520.000000,0.0
1612210474740,6,4986560.000000,24768.000000
1612210474990,6,5130592.000000,63872.000000
1612210475241,6,5293152.000000,85216.000000
1612210475490,6,5071424.000000,0.0
1612210475740,6,6988224.000000,16064.000000
1612210475990,6,5340288.000000,47552.000000
1612210476240,6,5179264.000000,115520.000000
1612210476490,6,5258048.000000,0.0
1612210476740,6,5277888.000000,24512.000000
1612210476990,6,6449504.000000,47552.000000
1612210477240,6,5288096.000000,100960.000000
1612210477490,6,5487776.000000,0.0
1612210477740,6,5540736.000000,21696.000000
1612210477990,6,11233408.000000,34304.000000
1612210478240,6,9257440.000000,89248.000000
1612210478490,6,6366880.000000,0.0
1612210478740,6,5243104.000000,24768.000000
1612210478990,6,5361088.000000,61920.000000
1612210479240,6,5165888.000000,83520.000000
1612210479490,6,5289728.000000,0.0
1612210479740,6,5405344.000000,24768.000000
1612210479990,6,5159168.000000,51808.000000
1612210480240,6,5265472.000000,97856.000000
1612210480490,6,5340448.000000,0.0
1612210480740,6,5749152.000000,29920.000000
1612210480990,6,7477408.000000,231168.000000
1612210481240,6,5384448.000000,102400.000000
1612210481490,6,5220800.000000,0.0
1612210481740,6,5075232.000000,24256.000000
1612210481991,6,5301184.000000,63456.000000
1612210482240,6,5283872.000000,88192.000000
1612210482490,6,5145184.000000,17056.000000
1612210482740,6,5269216.000000,21696.000000
1612210482990,6,4976096.000000,80224.000000
1612210483240,6,5297984.000000,86144.000000
1612210483490,6,5571680.000000,0.0
1612210483740,6,5934176.000000,33280.000000
1612210483990,6,5513568.000000,63168.000000
1612210484240,6,5308992.000000,52640.000000
1612210484490,6,5164192.000000,0.0
1612210484741,6,5289920.000000,21184.000000
1612210484990,6,5279197.000000,46200.804688
1612210485240,6,6406056.000000,82071.710938
1612210485491,6,5688640.000000,7200.000000
1612210485740,6,5305408.000000,24512.000000
1612210485990,6,5594144.000000,58304.000000
1612210486241,6,5285376.000000,76864.000000
1612210486490,6,6310496.000000,0.0
1612210486740,6,6231872.000000,21184.000000
1612210486990,6,5467776.000000,37120.000000
1612210487241,6,5477312.000000,98048.000000
1612210487490,6,5257728.000000,0.0
1612210487740,6,5477536.000000,24512.000000
1612210487991,6,5225280.000000,28256.000000
1612210488240,6,5327456.000000,104544.000000
1612210488491,6,10133536.000000,0.0
1612210488740,6,10987424.000000,24768.000000
1612210488990,6,6412704.000000,310784.000000
1612210489240,6,5243648.000000,77472.000000
1612210489490,6,8125600.000000,0.0
1612210489740,6,5368992.000000,24512.000000
1612210489990,6,5232736.000000,311040.000000
1612210490241,6,6778016.000000,76928.000000
1612210490490,6,9042496.000000,0.0
1612210490740,6,5651040.000000,24512.000000
1612210490990,6,5351712.000000,37760.000000
1612210491240,6,5456288.000000,115520.000000
1612210491490,6,5257120.000000,0.0
1612210491740,6,5113248.000000,24256.000000
1612210491990,6,6374656.000000,38688.000000
1612210492240,6,5371552.000000,83744.000000
1612210492490,6,5514336.000000,0.0
1612210492740,6,5221504.000000,15712.000000
1612210492990,6,5272992.000000,45472.000000
1612210493240,6,6012672.000000,120288.000000
1612210493490,6,5670016.000000,0.0
1612210493740,6,5459040.000000,15712.000000
1612210493990,6,5455744.000000,47424.000000
1612210494240,6,5500064.000000,100960.000000
1612210494490,6,5050688.000000,0.0
1612210494740,6,5173376.000000,21696.000000
1612210494990,6,5456800.000000,38688.000000
1612210495240,6,5380160.000000,112960.000000
1612210495490,6,5230208.000000,0.0
1612210495740,6,5419200.000000,42080.000000
1612210495990,6,5304544.000000,60864.000000
1612210496240,6,5381792.000000,74112.000000
1612210496490,6,11108128.000000,0.0
1612210496740,6,6938848.000000,21696.000000
1612210496990,6,6203840.000000,42080.000000
1612210497240,6,5538272.000000,98048.000000
1612210497490,6,5553184.000000,0.0
1612210497740,6,6222560.000000,24256.000000
1612210497990,6,5086528.000000,81600.000000
1612210498240,6,5323776.000000,101120.000000
1612210498490,6,5330496.000000,0.0
1612210498740,6,5568480.000000,21696.000000
1612210498990,6,4867776.000000,86016.000000
1612210499240,6,5264448.000000,80448.000000
1612210499490,6,8513056.000000,17568.000000
1612210499740,6,9980000.000000,24512.000000
1612210499990,6,5699232.000000,73088.000000
1612210500240,6,5331648.000000,74048.000000
1612210500490,6,5394080.000000,0.0
1612210500740,6,5580416.000000,32608.000000
1612210500990,6,6317536.000000,104576.000000
1612210501240,6,5512800.000000,78208.000000
1612210501490,6,5612480.000000,0.0
1612210501740,6,5301376.000000,24768.000000
1612210501990,6,5508736.000000,97664.000000
1612210502240,6,5202944.000000,86752.000000
1612210502490,6,6620000.000000,0.0
1612210502741,6,5307072.000000,16064.000000
1612210502990,6,5250464.000000,45312.000000
1612210503240,6,5697024.000000,97888.000000
1612210503490,6,6619136.000000,0.0
1612210503740,6,5890208.000000,24768.000000
1612210503990,6,5258784.000000,25696.000000
1612210504240,6,5381120.000000,101280.000000
1612210504490,6,5316416.000000,0.0
1612210504740,6,5475488.000000,24512.000000
1612210504990,6,5403392.000000,347200.000000
1612210505240,6,5340640.000000,104352.000000
1612210505490,6,5414784.000000,0.0
1612210505740,6,5389152.000000,15552.000000
1612210505990,6,5764256.000000,53056.000000
1612210506240,6,6837312.000000,97088.000000
1612210506490,6,5368416.000000,0.0
1612210506741,6,5362336.000000,15552.000000
1612210506990,6,5176640.000000,296032.000000
1612210507240,6,7886528.000000,112384.000000
1612210507490,6,5843872.000000,0.0
1612210507740,6,5574336.000000,24768.000000
1612210507990,6,5414080.000000,107904.000000
1612210508240,6,5778144.000000,77376.000000
1612210508490
