time,nof_ue,dl_brate,ul_brate
1612274966490,6,8004832.000000,21696.000000
1612274966740,6,7910272.000000,48512.000000
1612274966990,6,7526304.000000,0.0
1612274967240,6,7496800.000000,81632.000000
1612274967489,6,8011232.000000,21696.000000
1612274967740,6,7935776.000000,48864.000000
1612274967990,6,7602368.000000,0.0
1612274968240,6,7612928.000000,99072.000000
1612274968490,6,7914592.000000,16064.000000
1612274968740,6,7863200.000000,59296.000000
1612274968989,6,7572608.000000,0.0
1612274969240,6,7867904.000000,66368.000000
1612274969490,6,9300704.000000,21696.000000
1612274969740,6,7976768.000000,65312.000000
1612274969990,6,7974240.000000,0.0
1612274970240,6,7699648.000000,72992.000000
1612274970490,6,7733632.000000,21344.000000
1612274970740,6,7659808.000000,41248.000000
1612274970990,6,7958080.000000,0.0
1612274971240,6,7981952.000000,82880.000000
1612274971490,6,7776480.000000,21696.000000
1612274971740,6,7931808.000000,34080.000000
1612274971990,6,8032064.000000,0.0
1612274972240,6,7428096.000000,124224.000000
1612274972490,6,7778880.000000,21696.000000
1612274972740,6,7834048.000000,42176.000000
1612274972989,6,8122304.000000,0.0
1612274973240,6,7622592.000000,325376.000000
1612274973490,6,7951552.000000,21344.000000
1612274973740,6,7879616.000000,40512.000000
1612274973990,6,7646080.000000,0.0
1612274974240,6,7820768.000000,78080.000000
1612274974490,6,7683040.000000,21344.000000
1612274974739,6,7578240.000000,44160.000000
1612274974990,6,8038848.000000,0.0
1612274975240,6,7856192.000000,86368.000000
1612274975490,6,7962304.000000,16064.000000
1612274975740,6,7772192.000000,40512.000000
1612274975990,6,7847264.000000,0.0
1612274976240,6,7949952.000000,93376.000000
1612274976490,6,7495552.000000,21696.000000
1612274976740,6,7736992.000000,44160.000000
1612274976990,6,7617440.000000,0.0
1612274977240,6,7818048.000000,116128.000000
1612274977489,6,7680992.000000,21344.000000
1612274977740,6,7957440.000000,40064.000000
1612274977990,6,8368992.000000,0.0
1612274978240,6,7458016.000000,338112.000000
1612274978490,6,7896000.000000,21696.000000
1612274978740,6,7876032.000000,63808.000000
1612274978990,6,8052544.000000,0.0
1612274979239,6,8149024.000000,117888.000000
1612274979490,6,7974400.000000,21696.000000
1612274979740,6,7972000.000000,61664.000000
1612274979990,6,7820416.000000,0.0
1612274980240,6,7711136.000000,406400.000000
1612274980490,6,7986272.000000,21696.000000
1612274980740,6,7587296.000000,59104.000000
1612274980990,6,7990208.000000,0.0
1612274981240,6,7949408.000000,229632.000000
1612274981490,6,7640704.000000,24768.000000
1612274981740,6,8024736.000000,49504.000000
1612274981990,6,7903520.000000,0.0
1612274982240,6,7891840.000000,126016.000000
1612274982490,6,7995424.000000,21696.000000
1612274982740,6,7947712.000000,55776.000000
1612274982990,6,7952288.000000,0.0
1612274983240,6,8024832.000000,111648.000000
1612274983490,6,7857088.000000,16064.000000
1612274983740,6,7417536.000000,55776.000000
1612274983990,6,7964768.000000,0.0
1612274984240,6,8098336.000000,369760.000000
1612274984490,6,7325376.000000,21696.000000
1612274984740,6,8021632.000000,55424.000000
1612274984990,6,7698048.000000,0.0
1612274985240,6,7777248.000000,85664.000000
1612274985490,6,7760416.000000,15712.000000
1612274985740,6,7503072.000000,61568.000000
1612274985990,6,7906400.000000,0.0
1612274986240,6,7867520.000000,81504.000000
1612274986490,6,7983872.000000,21696.000000
1612274986740,6,7445856.000000,50144.000000
1612274986990,6,7747168.000000,0.0
1612274987240,6,7936320.000000,182624.000000
1612274987490,6,7638496.000000,21696.000000
1612274987740,6,7722464.000000,57824.000000
1612274987990,6,8048032.000000,0.0
1612274988240,6,8040768.000000,95328.000000
1612274988490,6,8035008.000000,21344.000000
1612274988740,6,7734336.000000,58848.000000
1612274988990,6,7900928.000000,0.0
1612274989240,6,8037600.000000,251072.000000
1612274989489,6,7867168.000000,21344.000000
1612274989740,6,7689696.000000,63072.000000
1612274989990,6,8052928.000000,0.0
1612274990240,6,8101248.000000,73408.000000
1612274990490,6,7710176.000000,21696.000000
1612274990740,6,7989824.000000,35968.000000
1612274990990,6,7913376.000000,0.0
1612274991240,6,7814880.000000,74432.000000
1612274991490,6,7947520.000000,16064.000000
1612274991740,6,7851616.000000,53120.000000
1612274991990,6,7651296.000000,0.0
1612274992240,6,7934464.000000,92000.000000
1612274992490,6,7909984.000000,21696.000000
1612274992740,6,7801408.000000,53120.000000
1612274992990,6,7507520.000000,0.0
1612274993240,6,7848384.000000,276896.000000
1612274993490,6,8018016.000000,21696.000000
1612274993740,6,7707360.000000,53216.000000
1612274993990,6,8111296.000000,0.0
1612274994240,6,7967264.000000,88096.000000
1612274994490,6,7969184.000000,21696.000000
1612274994740,6,7918976.000000,51296.000000
1612274994989,6,7832864.000000,0.0
1612274995240,6,7958304.000000,93344.000000
1612274995490,6,7672000.000000,15712.000000
1612274995740,6,7982336.000000,48832.000000
1612274995990,6,7744352.000000,7200.000000
1612274996240,6,7683936.000000,323264.000000
1612274996490,6,7243040.000000,21696.000000
1612274996740,6,7722592.000000,58752.000000
1612274996990,6,7925760.000000,0.0
1612274997240,6,7984480.000000,288864.000000
1612274997490,6,7882528.000000,21696.000000
1612274997740,6,7957440.000000,52160.000000
1612274997990,6,7722112.000000,0.0
1612274998240,6,7853216.000000,82784.000000
1612274998490,6,8074560.000000,16064.000000
1612274998740,6,7805568.000000,55520.000000
1612274998990,6,7676288.000000,0.0
1612274999240,6,7947424.000000,283008.000000
1612274999490,6,7738848.000000,16064.000000
1612274999739,6,8020000.000000,31776.000000
1612274999990,6,7674400.000000,0.0
1612275000240,6,7941088.000000,99712.000000
1612275000490,6,7667904.000000,16064.000000
1612275000740,6,7775360.000000,33376.000000
1612275000990,6,7762208.000000,0.0
1612275001240,6,8022208.000000,90944.000000
1612275001490,6,7931552.000000,21696.000000
1612275001740,6,8119360.000000,54048.000000
1612275001990,6,7780128.000000,0.0
1612275002240,6,7705408.000000,199232.000000
1612275002490,6,7549888.000000,15712.000000
1612275002740,6,7976736.000000,33920.000000
1612275002990,6,7840544.000000,0.0
1612275003240,6,7998752.000000,93984.000000
1612275003489,6,7571104.000000,24928.000000
1612275003740,6,8133920.000000,47840.000000
1612275003990,6,7531712.000000,0.0
1612275004240,6,7602720.000000,87584.000000
1612275004490,6,7938240.000000,16064.000000
1612275004740,6,8095264.000000,52864.000000
1612275004990,6,7707328.000000,0.0
1612275005240,6,8918496.000000,98464.000000
1612275005490,6,7166016.000000,21696.000000
1612275005740,6,7841440.000000,49632.000000
1612275005990,6,7950336.000000,0.0
1612275006240,6,7875424.000000,83104.000000
1612275006490,6,7615584.000000,16064.000000
1612275006740,6,8095200.000000,46112.000000
1612275006990,6,7785088.000000,0.0
1612275007240,6,7928352.000000,76512.000000
1612275007490,6,9431328.000000,16064.000000
1612275007740,6,8019776.000000,46304.000000
1612275007990,6,8009856.000000,0.0
1612275008240,6,8000896.000000,175616.000000
1612275008490,6,7639520.000000,16064.000000
1612275008740,6,7675808.000000,82944.000000
1612275008990,6,9382112.000000,0.0
1612275009240,6,7773824.000000,353408.000000
1612275009490,6,7794528.000000,21696.000000
1612275009740,6,7823392.000000,72256.000000
1612275009990,6,7957248.000000,0.0
1612275010240,6,7849568.000000,93408.000000
1612275010490,6,7798784.000000,21696.000000
1612275010740,6,7853888.000000,53120.000000
1612275010990,6,7349472.000000,0.0
1612275011240,6,7645568.000000,118112.000000
1612275011489,6,7906944.000000,21696.000000
1612275011740,6,7617536.000000,69216.000000
1612275011990,6,7843904.000000,0.0
1612275012240,6,7882752.000000,99968.000000
1612275012490,6,7843072.000000,16064.000000
1612275012740,6,7722208.000000,47840.000000
1612275012990,6,8054240.000000,0.0
1612275013240,6,7715744.000000,86336.000000
1612275013489,6,7553280.000000,15712.000000
1612275013740,6,7577184.000000,49504.000000
1612275013990,6,7836672.000000,0.0
1612275014240,6,7753120.000000,116992.000000
1612275014490,6,7845856.000000,16064.000000
1612275014740,6,8051360.000000,44512.000000
1612275014990,6,7718368.000000,0.0
1612275015240,6,7990560.000000,450144.000000
1612275015490,6,7868256.000000,21344.000000
1612275015740,6,7400352.000000,55488.000000
1612275015990,6,8172416.000000,0.0
1612275016240,6,8067872.000000,120288.000000
1612275016490,6,8019392.000000,21696.000000
1612275016740,6,7908320.000000,49280.000000
1612275016990,6,7668192.000000,0.0
1612275017240,6,7704864.000000,303776.000000
1612275017490,6,8076768.000000,15712.000000
1612275017740,6,8036576.000000,49792.000000
1612275017990,6,7916576.000000,0.0
1612275018240,6,7775520.000000,387584.000000
1612275018490,6,8096032.000000,16064.000000
1612275018740,6,7570336.000000,50144.000000
1612275018990,6,8096480.000000,0.0
1612275019240,6,7646496.000000,122208.000000
1612275019490,6,7650272.000000,16064.000000
1612275019740,6,7671840.000000,54944.000000
1612275019990,6,9752672.000000,0.0
1612275020240,6,7468640.000000,78944.000000
1612275020490,6,7692672.000000,21696.000000
1612275020740,6,7542848.000000,49504.000000
1612275020990,6,7886816.000000,0.0
1612275021240,6,7854848.000000,79488.000000
1612275021490,6,7812736.000000,21696.000000
1612275021740,6,7545312.000000,49024.000000
1612275021990,6,8134176.000000,0.0
1612275022240,6,8068416.000000,186784.000000
1612275022490,6,7649120.000000,21696.000000
1612275022740,6,7919232.000000,49312.000000
1612275022990,6,7758848.000000,0.0
1612275023240,6,7829088.000000,71104.000000
1612275023490,6,7718144.000000,16064.000000
1612275023740,6,7978912.000000,58336.000000
1612275023990,6,7782848.000000,0.0
1612275024240,6,7692256.000000,183136.000000
1612275024490,6,7773632.000000,21696.000000
1612275024740,6,7586368.000000,55776.000000
1612275024990,6,7989248.000000,0.0
1612275025240,6,7553344.000000,185408.000000
1612275025490,6,7824288.000000,16064.000000
1612275025739,6,7847008.000000,49376.000000
1612275025990,6,7682496.000000,0.0
1612275026239,6,7597344.000000,87328.000000
1612275026490,6,7847584.000000,21696.000000
1612275026740,6,9135488.000000,51680.000000
1612275026990,6,10191136.000000,0.0
1612275027239,6,7900576.000000,84512.000000
1612275027490,6,7800544.000000,21696.000000
1612275027740,6,7603072.000000,48736.000000
1612275027990,6,7688736.000000,0.0
1612275028240,6,8052960.000000,331328.000000
1612275028490,6,7783168.000000,16064.000000
1612275028740,6,7879520.000000,52352.000000
1612275028990,6,7673824.000000,0.0
1612275029240,6,7805760.000000,90144.000000
1612275029490,6,7927488.000000,21696.000000
1612275029740,6,7833664.000000,52192.000000
1612275029990,6,7091072.000000,0.0
1612275030240,6,7844832.000000,88256.000000
1612275030490,6,7778880.000000,21696.000000
1612275030740,6,7767008.000000,55136.000000
1612275030990,6,8012288.000000,0.0
1612275031240,6,8128640.000000,102944.000000
1612275031490,6,7830432.000000,15712.000000
1612275031740,6,7590592.000000,44160.000000
1612275031990,6,7747712.000000,0.0
1612275032240,6,7854432.000000,514784.000000
1612275032490,6,8055616.000000,15712.000000
1612275032740,6,7737184.000000,52512.000000
1612275032990,6,7857536.000000,0.0
1612275033240,6,7758944.000000,208192.000000
1612275033490,6,7669248.000000,21696.000000
1612275033740,6,7914752.000000,52224.000000
1612275033990,6,7097408.000000,0.0
1612275034240,6,7939168.000000,132288.000000
1612275034490,6,7725344.000000,21696.000000
1612275034740,6,7815264.000000,44160.000000
1612275034990,6,8027136.000000,0.0
1612275035240,6,7839776.000000,74720.000000
1612275035490,6,7350432.000000,16064.000000
1612275035740,6,7799968.000000,49856.000000
1612275035990,6,8056544.000000,0.0
1612275036240,6,8058400.000000,104864.000000
1612275036490,6,7835520.000000,21696.000000
1612275036740,6,7713472.000000,55424.000000
1612275036990,6,7741056.000000,0.0
1612275037240,6,7947552.000000,115872.000000
1612275037490,6,7867072.000000,16064.000000
1612275037740,6,7899136.000000,50144.000000
1612275037990,6,7008576.000000,0.0
1612275038240,6,8346112.000000,125856.000000
1612275038490,6,8320416.000000,21344.000000
1612275038740,6,7757792.000000,49536.000000
1612275038990,6,7709632.000000,0.0
1612275039240,6,7756672.000000,178528.000000
1612275039490,6,7443040.000000,21696.000000
1612275039740,6,7853024.000000,50144.000000
1612275039990,6,7773312.000000,0.0
1612275040240,6,7858240.000000,100832.000000
1612275040490,6,7853728.000000,16064.000000
1612275040740,6,7747232.000000,55776.000000
1612275040990,6,7867936.000000,0.0
1612275041240,6,7466336.000000,123392.000000
1612275041490,6,7700704.000000,21344.000000
1612275041740,6,8054624.000000,55776.000000
1612275041990,6,7988544.000000,0.0
1612275042239,6,7930208.000000,80192.000000
1612275042490,6,7769216.000000,16064.000000
1612275042740,6,8210400.000000,44352.000000
1612275042989,6,7860960.000000,0.0
1612275043240,6,7857536.000000,180800.000000
1612275043490,6,7659648.000000,21696.000000
1612275043740,6,7720032.000000,49632.000000
1612275043990,6,8036512.000000,0.0
1612275044240,6,7820512.000000,123552.000000
1612275044490,6,7823104.000000,21696.000000
1612275044740,6,7854784.000000,49792.000000
1612275044990,6,7700288.000000,0.0
1612275045240,6,7889536.000000,123296.000000
1612275045490,6,7770592.000000,16064.000000
1612275045740,6,7948800.000000,49632.000000
1612275045989,6,7911488.000000,0.0
1612275046240,6,7573792.000000,73248.000000
1612275046490,6,7935104.000000,21696.000000
1612275046740,6,7832576.000000,44160.000000
1612275046990,6,7579392.000000,0.0
1612275047240,6,7849984.000000,188576.000000
1612275047490,6,7682304.000000,16064.000000
1612275047740,6,7931040.000000,51584.000000
1612275047990,6,7327968.000000,0.0
1612275048240,6,8128224.000000,109472.000000
1612275048490,6,7863552.000000,21696.000000
1612275048740,6,7437472.000000,43456.000000
1612275048990,6,7911424.000000,0.0
1612275049240,6,7749152.000000,121952.000000
1612275049490,6,7920736.000000,16064.000000
1612275049740,6,7973120.000000,62944.000000
1612275049990,6,7858912.000000,0.0
1612275050240,6,7890080.000000,411776.000000
1612275050490,6,7824064.000000,21696.000000
1612275050740,6,7930464.000000,61664.000000
1612275050990,6,7901440.000000,0.0
1612275051240,6,7326048.000000,124992.000000
1612275051490,6,7713184.000000,21696.000000
1612275051739,6,7687136.000000,55424.000000
1612275051990,6,7505216.000000,0.0
1612275052240,6,7987808.000000,85792.000000
1612275052490,6,7825728.000000,16064.000000
1612275052740,6,7621824.000000,44512.000000
1612275052990,6,7882688.000000,0.0
1612275053240,6,8069440.000000,70848.000000
1612275053490,6,7704512.000000,16064.000000
1612275053740,6,7834880.000000,42944.000000
1612275053990,6,7886272.000000,7200.000000
1612275054240,6,7659232.000000,204960.000000
1612275054490,6,7899488.000000,16064.000000
1612275054740,6,8467008.000000,48576.000000
1612275054990,6,7690112.000000,0.0
1612275055240,6,9091936.000000,80320.000000
1612275055490,6,7705088.000000,21696.000000
1612275055740,6,7800800.000000,185920.000000
1612275055990,6,7413216.000000,0.0
1612275056240,6,7972096.000000,84000.000000
1612275056490,6,7916736.000000,15712.000000
1612275056740,6,8105024.000000,56384.000000
1612275056990,6,7674176.000000,0.0
1612275057240,6,7803648.000000,165632.000000
1612275057490,6,7932512.000000,21696.000000
1612275057740,6,7654176.000000,48192.000000
1612275057990,6,7981248.000000,0.0
1612275058240,6,7729888.000000,82720.000000
1612275058490,6,7577824.000000,21696.000000
1612275058740,6,7765728.000000,55776.000000
1612275058990,6,7919424.000000,0.0
1612275059240,6,7829344.000000,115616.000000
1612275059490,6,7974176.000000,16064.000000
1612275059740,6,8540192.000000,53152.000000
1612275059990,6,7667264.000000,0.0
1612275060240,6,7668064.000000,72992.000000
1612275060490,6,7573184.000000,21696.000000
1612275060740,6,7593824.000000,50016.000000
1612275060990,6,7532736.000000,0.0
1612275061240,6,8412480.000000,249120.000000
1612275061490,6,7744320.000000,21696.000000
1612275061740,6,7743360.000000,52352.000000
1612275061990,6,7631424.000000,0.0
1612275062240,6,8090528.000000,466400.000000
1612275062490,6,7795552.000000,21696.000000
1612275062740,6,7621344.000000,49440.000000
1612275062990,6,7834016.000000,0.0
1612275063240,6,7688896.000000,223840.000000
1612275063490,6,7298944.000000,21344.000000
1612275063740,6,7764448.000000,51584.000000
1612275063990,6,7845152.000000,0.0
1612275064239,6,7642624.000000,85952.000000
1612275064490,6,7859552.000000,21344.000000
1612275064740,6,7914400.000000,51296.000000
1612275064990,6,7561248.000000,0.0
1612275065240,6,8041824.000000,197888.000000
1612275065490,6,7817760.000000,15712.000000
1612275065740,6,8225280.000000,61472.000000
1612275065990,6,7677888.000000,0.0
1612275066240,6,7585792.000000,119008.000000
1612275066490,6,7750752.000000,15712.000000
1612275066740,6,7858016.000000,49504.000000
1612275066990,6,7199808.000000,0.0
1612275067240,6,7867456.000000,90080.000000
1612275067490,6,7503488.000000,16064.000000
1612275067740,6,7838208.000000,54496.000000
1612275067990,6,7929344.000000,0.0
1612275068240,6,7906240.000000,208704.000000
1612275068490,6,7988576.000000,21696.000000
1612275068740,6,7746752.000000,40672.000000
1612275068989,6,7903232.000000,0.0
1612275069240,6,7792096.000000,84448.000000
1612275069490,6,7895968.000000,21344.000000
1612275069740,6,7632896.000000,59424.000000
1612275069990,6,7880000.000000,0.0
1612275070240,6,7888160.000000,190112.000000
1612275070490,6,8473376.000000,21696.000000
1612275070740,6,9269216.000000,49792.000000
1612275070990,6,7901248.000000,0.0
1612275071240,6,7722272.000000,82176.000000
1612275071490,6,7662880.000000,21696.000000
1612275071740,6,7880096.000000,55072.000000
1612275071990,6,7880192.000000,0.0
1612275072240,6,8171360.000000,531488.000000
1612275072490,6,7986944.000000,15712.000000
1612275072740,6,7459840.000000,171616.000000
1612275072990,6,7822784.000000,0.0
1612275073240,6,7776672.000000,225984.000000
1612275073489,6,7677344.000000,16064.000000
1612275073740,6,7704288.000000,58176.000000
1612275073990,6,7827200.000000,0.0
1612275074240,6,7639872.000000,325536.000000
1612275074490,6,7855168.000000,21696.000000
1612275074740,6,8579136.000000,55264.000000
1612275074990,6,7838208.000000,0.0
1612275075240,6,8027456.000000,92160.000000
1612275075490,6,8813408.000000,21696.000000
1612275075740,6,7928256.000000,62016.000000
1612275075990,6,8111936.000000,0.0
1612275076240,6,7928704.000000,72480.000000
1612275076490,6,7779520.000000,21344.000000
1612275076740,6,7661056.000000,46304.000000
1612275076990,6,8054048.000000,0.0
1612275077240,6,7748096.000000,113536.000000
1612275077490,6,7612416.000000,16064.000000
1612275077740,6,7623456.000000,49792.000000
1612275077990,6,7816192.000000,0.0
1612275078240,6,7774592.000000,101440.000000
1612275078490,6,7920032.000000,21696.000000
1612275078740,6,7692000.000000,43392.000000
1612275078990,6,7921952.000000,0.0
1612275079240,6,8020608.000000,87648.000000
1612275079490,6,7918848.000000,21344.000000
1612275079740,6,7861376.000000,48512.000000
1612275079989,6,7934528.000000,0.0
1612275080240,6,7894336.000000,123296.000000
1612275080490,6,7951584.000000,21696.000000
1612275080740,6,7682336.000000,38432.000000
1612275080990,6,8187008.000000,0.0
1612275081240,6,7828512.000000,329056.000000
1612275081490,6,7316192.000000,21344.000000
1612275081740,6,7560768.000000,48864.000000
1612275081990,6,8106912.000000,0.0
1612275082240,6,7836480.000000,93536.000000
1612275082490,6,7968512.000000,15712.000000
1612275082740,6,7641984.000000,48736.000000
1612275082990,6,7891808.000000,0.0
1612275083240,6,7533120.000000,320512.000000
1612275083490,6,7807232.000000,16064.000000
1612275083740,6,7891040.000000,50144.000000
1612275083990,6,7727712.000000,0.0
1612275084240,6,8029184.000000,75072.000000
1612275084490,6,7892096.000000,21344.000000
1612275084740,6,7785056.000000,49792.000000
1612275084990,6,8087168.000000,0.0
1612275085240,6,7954848.000000,465408.000000
1612275085489,6,7925664.000000,16064.000000
1612275085740,6,7701664.000000,44224.000000
1612275085990,6,7505792.000000,0.0
1612275086239,6,8410080.000000,78976.000000
1612275086490,6,7528064.000000,15712.000000
1612275086740,6,7967712.000000,61664.000000
1612275086990,6,7390080.000000,0.0
1612275087240,6,7975872.000000,79072.000000
1612275087490,6,8071296.000000,16064.000000
1612275087740,6,7796256.000000,58464.000000
1612275087990,6,7727104.000000,0.0
1612275088240,6,7655200.000000,460096.000000
