time,nof_ue,dl_brate,ul_brate
1613403341526,6,0.0,0.0
1613403341776,6,0.0,0.0
1613403342026,6,0.0,0.0
1613403342276,6,0.0,0.0
1613403342526,6,0.0,0.0
1613403342776,6,0.0,0.0
1613403343026,6,0.0,0.0
1613403343276,6,0.0,0.0
1613403343526,6,0.0,0.0
1613403343776,6,0.0,0.0
1613403344026,6,0.0,17056.000000
1613403344276,6,0.0,0.0
1613403344526,6,0.0,17124.498047
1613403344776,6,0.0,0.0
1613403345026,6,0.0,0.0
1613403345276,6,0.0,0.0
1613403345526,6,0.0,0.0
1613403345776,6,0.0,0.0
1613403346026,6,0.0,0.0
1613403346276,6,0.0,0.0
1613403346526,6,0.0,0.0
1613403346776,6,1670144.000000,37696.000000
1613403347026,6,8505120.000000,370464.000000
1613403347276,6,8540448.000000,5536.000000
1613403347526,6,8968160.000000,0.0
1613403347776,6,8609338.000000,5513.944336
1613403348026,6,8539309.000000,94457.828125
1613403348276,6,8683282.000000,18358.566406
1613403348526,6,8399232.000000,16608.000000
1613403348776,6,8767357.000000,28240.964844
1613403349026,6,7999744.000000,78848.000000
1613403349276,6,9203904.000000,31648.000000
1613403349526,6,8593312.000000,5536.000000
1613403349776,6,8761760.000000,43104.000000
1613403350026,6,8115904.000000,108416.000000
1613403350276,6,8973472.000000,16608.000000
1613403350526,6,7444256.000000,11072.000000
1613403350776,6,10008669.000000,5513.944336
1613403351026,6,8552675.000000,247132.531250
1613403351276,6,8349120.000000,45184.000000
1613403351526,6,8778048.000000,27680.000000
1613403351776,6,8520704.000000,28128.000000
1613403352026,6,8270016.000000,226976.000000
1613403352276,6,8888512.000000,56416.000000
1613403352526,6,8477760.000000,11072.000000
1613403352777,6,7655040.000000,180704.000000
1613403353026,6,9689728.000000,119136.000000
1613403353276,6,8795968.000000,5536.000000
1613403353526,6,6214976.000000,33664.000000
1613403353776,6,8699648.000000,16608.000000
1613403354026,6,9839168.000000,128800.000000
1613403354276,6,9472064.000000,18752.000000
1613403354526,6,8907456.000000,11072.000000
1613403354776,6,8480924.000000,25976.093750
1613403355026,6,8743647.000000,134875.500000
1613403355276,6,8591523.000000,14980.080078
1613403355526,6,8310490.000000,11116.465820
1613403355776,6,8786432.000000,11072.000000
1613403356026,6,8624000.000000,66656.000000
1613403356276,6,8609632.000000,17504.000000
1613403356526,6,8592063.000000,5513.944336
1613403356776,6,8643200.000000,12256.000000
1613403357026,6,8501430.000000,105349.398438
1613403357276,6,8690080.000000,22144.000000
1613403357526,6,8758560.000000,11072.000000
1613403357776,6,8436320.000000,258816.000000
1613403358026,6,8881952.000000,105536.000000
1613403358276,6,8544000.000000,11072.000000
1613403358526,6,8526592.000000,17056.000000
1613403358776,6,8651220.000000,22501.990234
1613403359026,6,8782491.000000,237654.609375
1613403359276,6,8227136.000000,22592.000000
1613403359526,6,8670464.000000,22592.000000
1613403359776,6,8926815.000000,11049.944336
1613403360026,6,8334582.500000,156747.828125
1613403360276,6,8474560.000000,5536.000000
1613403360526,6,8752928.000000,22592.000000
1613403360776,6,7938560.000000,46368.000000
1613403361026,6,9495392.000000,114240.000000
1613403361276,6,8698944.000000,29824.000000
1613403361526,6,8659200.000000,11072.000000
1613403361776,6,8635648.000000,39200.000000
1613403362026,6,8536832.000000,81664.000000
1613403362276,6,8497440.000000,17504.000000
1613403362526,6,7813312.000000,0.0
1613403362776,6,8945952.000000,5536.000000
1613403363026,6,9282144.000000,255744.000000
1613403363276,6,8544384.000000,43136.000000
1613403363526,6,8357408.000000,16608.000000
1613403363776,6,8693728.000000,17056.000000
1613403364026,6,8610080.000000,126144.000000
1613403364276,6,8488544.000000,29824.000000
1613403364526,6,8098048.000000,5536.000000
1613403364776,6,9185574.000000,232353.421875
1613403365026,6,8560924.000000,156749.000000
1613403365276,6,8713728.000000,5536.000000
1613403365526,6,8433504.000000,0.0
1613403365776,6,8001568.000000,9024.000000
1613403366026,6,8886240.000000,151872.000000
1613403366276,6,8795008.000000,28576.000000
1613403366526,6,8556128.000000,22144.000000
1613403366776,6,8722528.000000,58336.000000
1613403367026,6,8491840.000000,218560.000000
1613403367276,6,8774816.000000,16608.000000
1613403367526,6,8686592.000000,5536.000000
1613403367776,6,8594112.000000,65440.000000
1613403368026,6,8812224.000000,112800.000000
1613403368276,6,8364896.000000,11072.000000
1613403368526,6,8986080.000000,11072.000000
1613403368776,6,8428736.000000,87936.000000
1613403369026,6,8889824.000000,121184.000000
1613403369276,6,8592032.000000,17056.000000
1613403369526,6,8315936.000000,0.0
1613403369776,6,8399649.000000,16541.832031
1613403370026,6,7999679.000000,190618.468750
1613403370276,6,9150688.000000,6432.000000
1613403370526,6,8909952.000000,0.0
1613403370776,6,9173504.000000,52800.000000
1613403371026,6,8584896.000000,96512.000000
1613403371276,6,8565984.000000,0.0
1613403371526,6,8485312.000000,20544.000000
1613403371776,6,8658016.000000,17056.000000
1613403372026,6,8555008.000000,235776.000000
1613403372276,6,8557824.000000,11072.000000
1613403372526,6,8643488.000000,16608.000000
1613403372776,6,8349984.000000,22144.000000
1613403373026,6,8809248.000000,75200.000000
1613403373276,6,8550272.000000,16608.000000
1613403373526,6,8631072.000000,22144.000000
1613403373776,6,8661664.000000,113856.000000
1613403374026,6,8300992.000000,321888.000000
1613403374276,6,8893888.000000,5536.000000
1613403374526,6,8688000.000000,16608.000000
1613403374776,6,8698496.000000,192224.000000
1613403375026,6,7986912.000000,105440.000000
1613403375276,6,9315296.000000,5536.000000
1613403375526,6,8312480.000000,22144.000000
1613403375776,6,8982816.000000,22144.000000
1613403376026,6,7740448.000000,106976.000000
1613403376276,6,9675296.000000,5536.000000
1613403376526,6,8706176.000000,5536.000000
1613403376776,6,8074432.000000,58336.000000
1613403377026,6,9106784.000000,212000.000000
1613403377276,6,8597696.000000,11072.000000
1613403377526,6,8022560.000000,27680.000000
1613403377776,6,9163328.000000,27456.000000
1613403378026,6,8519040.000000,99648.000000
1613403378276,6,8709024.000000,5536.000000
1613403378526,6,8785536.000000,3488.000000
1613403378776,6,8671936.000000,21920.000000
1613403379026,6,8561792.000000,403488.000000
1613403379276,6,8833504.000000,5536.000000
1613403379526,6,8137184.000000,5536.000000
1613403379776,6,9117696.000000,26080.000000
1613403380026,6,8677504.000000,161376.000000
1613403380276,6,8414848.000000,11072.000000
1613403380526,6,8727200.000000,11072.000000
1613403380776,6,8609440.000000,33664.000000
1613403381026,6,8236320.000000,139552.000000
1613403381276,6,9006528.000000,12896.000000
1613403381526,6,8701056.000000,0.0
1613403381776,6,8645792.000000,27840.000000
1613403382026,6,8565120.000000,97024.000000
1613403382276,6,8526400.000000,16608.000000
1613403382526,6,8591328.000000,0.0
1613403382776,6,8686944.000000,47264.000000
1613403383026,6,8612448.000000,65568.000000
1613403383276,6,8701472.000000,67360.000000
1613403383526,6,8587680.000000,11072.000000
1613403383776,6,8673024.000000,34528.000000
1613403384026,6,8595072.000000,199072.000000
1613403384276,6,8623488.000000,22144.000000
1613403384526,6,8405536.000000,5536.000000
1613403384776,6,7666080.000000,5536.000000
1613403385026,6,9520704.000000,145952.000000
1613403385276,6,7800096.000000,18432.000000
1613403385526,6,7240896.000000,22592.000000
1613403385776,6,9465152.000000,5536.000000
1613403386026,6,9364896.000000,55808.000000
1613403386276,6,9294080.000000,57728.000000
1613403386526,6,8794848.000000,17056.000000
1613403386776,6,8740416.000000,17824.000000
1613403387026,6,8574528.000000,480704.000000
1613403387276,6,8567172.000000,5513.944336
1613403387526,6,8219823.000000,39807.230469
1613403387776,6,9006048.000000,26080.000000
1613403388026,6,8620224.000000,116256.000000
1613403388276,6,8663872.000000,15360.000000
1613403388526,6,8069536.000000,16608.000000
1613403388776,6,8993856.000000,28896.000000
1613403389026,6,8613088.000000,98336.000000
1613403389276,6,8548736.000000,27680.000000
1613403389526,6,8191072.000000,33664.000000
1613403389776,6,8521120.000000,16608.000000
1613403390026,6,8409664.000000,99744.000000
1613403390276,6,8760768.000000,29824.000000
1613403390526,6,8415488.000000,28128.000000
1613403390776,6,9242464.000000,79328.000000
1613403391026,6,8582976.000000,106688.000000
1613403391276,6,8507744.000000,22144.000000
1613403391526,6,7533984.000000,16608.000000
1613403391776,6,9646912.000000,23456.000000
1613403392026,6,8448768.000000,141280.000000
1613403392276,6,8819520.000000,16608.000000
1613403392526,6,8773152.000000,11072.000000
1613403392776,6,8103488.000000,5536.000000
1613403393026,6,8328608.000000,281440.000000
1613403393276,6,9291520.000000,16608.000000
1613403393526,6,8766688.000000,0.0
1613403393776,6,8614560.000000,115424.000000
1613403394026,6,8537344.000000,66496.000000
1613403394276,6,8618848.000000,17504.000000
1613403394526,6,8400800.000000,0.0
1613403394776,6,8952096.000000,47264.000000
1613403395026,6,8242656.000000,85024.000000
1613403395276,6,8968672.000000,0.0
1613403395526,6,8616288.000000,0.0
1613403395776,6,8169664.000000,5536.000000
1613403396026,6,9187392.000000,138496.000000
1613403396276,6,7941632.000000,5536.000000
1613403396526,6,9351584.000000,20320.000000
1613403396776,6,8464928.000000,22144.000000
1613403397026,6,8738880.000000,105824.000000
1613403397276,6,8685472.000000,29920.000000
1613403397526,6,8640832.000000,5536.000000
1613403397776,6,8101344.000000,16608.000000
1613403398026,6,9294624.000000,71936.000000
1613403398276,6,8514304.000000,12864.000000
1613403398526,6,8728928.000000,14656.000000
1613403398776,6,8575104.000000,23456.000000
1613403399026,6,8759872.000000,86368.000000
1613403399276,6,8338336.000000,17504.000000
1613403399526,6,8894784.000000,33216.000000
1613403399776,6,8500672.000000,76352.000000
1613403400026,6,8702560.000000,126016.000000
1613403400276,6,7691072.000000,11072.000000
1613403400526,6,8478912.000000,16608.000000
1613403400776,6,8806240.000000,11072.000000
1613403401026,6,9400672.000000,192800.000000
1613403401276,6,8544448.000000,11072.000000
1613403401526,6,8703072.000000,0.0
1613403401776,6,8063296.000000,22592.000000
1613403402026,6,9139456.000000,153312.000000
1613403402276,6,8700544.000000,11968.000000
1613403402526,6,8695200.000000,11072.000000
1613403402776,6,8055264.000000,17920.000000
1613403403026,6,9156832.000000,174400.000000
1613403403276,6,8588960.000000,11072.000000
1613403403526,6,8711168.000000,0.0
1613403403776,6,8617408.000000,27456.000000
1613403404026,6,8121600.000000,129472.000000
1613403404276,6,8662176.000000,5536.000000
1613403404526,6,8480928.000000,22592.000000
1613403404776,6,8979200.000000,22592.000000
1613403405026,6,8683296.000000,228320.000000
1613403405276,6,6941216.000000,13216.000000
1613403405526,6,9057152.000000,5536.000000
1613403405776,6,8949408.000000,23456.000000
1613403406026,6,9055584.000000,207680.000000
1613403406276,6,8855904.000000,17056.000000
1613403406526,6,8809504.000000,33664.000000
1613403406776,6,8591968.000000,27680.000000
1613403407026,6,8600512.000000,170112.000000
1613403407276,6,8551328.000000,11072.000000
1613403407526,6,8762208.000000,16608.000000
1613403407776,6,8646592.000000,33664.000000
1613403408026,6,8644448.000000,113408.000000
1613403408276,6,8329952.000000,56704.000000
1613403408526,6,8832640.000000,39200.000000
1613403408776,6,8226538.000000,170313.250000
1613403409026,6,9138454.000000,308398.406250
1613403409276,6,8691424.000000,0.0
1613403409526,6,8707712.000000,27680.000000
1613403409776,6,7849536.000000,28576.000000
1613403410026,6,9276000.000000,239680.000000
1613403410276,6,8598336.000000,22144.000000
1613403410526,6,6882176.000000,5536.000000
1613403410776,6,9288640.000000,47264.000000
1613403411026,6,9713568.000000,140576.000000
1613403411276,6,8442688.000000,28128.000000
1613403411526,6,8718464.000000,11072.000000
1613403411776,6,8139904.000000,16608.000000
1613403412026,6,8973120.000000,82688.000000
1613403412276,6,8973760.000000,23040.000000
1613403412526,6,8363584.000000,16608.000000
1613403412776,6,8906912.000000,68672.000000
1613403413026,6,7829504.000000,108224.000000
1613403413276,6,9329088.000000,5536.000000
1613403413526,6,8587744.000000,22144.000000
1613403413776,6,8782368.000000,25632.000000
1613403414026,6,8373408.000000,78176.000000
1613403414276,6,8686112.000000,21120.000000
1613403414526,6,8714048.000000,0.0
1613403414776,6,8582112.000000,41728.000000
1613403415026,6,8668128.000000,83328.000000
1613403415276,6,8209696.000000,0.0
1613403415526,6,8705856.000000,11072.000000
1613403415776,6,8298048.000000,49824.000000
1613403416026,6,8926912.000000,66112.000000
1613403416276,6,8693824.000000,11072.000000
1613403416526,6,8310976.000000,22592.000000
1613403416776,6,8270464.000000,34976.000000
1613403417026,6,9204640.000000,180352.000000
1613403417276,6,8771360.000000,16608.000000
1613403417526,6,8573152.000000,5536.000000
1613403417776,6,8574784.000000,0.0
1613403418026,6,7881536.000000,347744.000000
1613403418276,6,9334528.000000,704
1613403418526,6,8595616.000000,0.0
1613403418776,6,8549888.000000,59648.000000
1613403419026,6,8575072.000000,87456.000000
1613403419276,6,8857440.000000,5536.000000
1613403419526,6,8557440.000000,16608.000000
1613403419776,6,7757952.000000,54656.000000
1613403420026,6,8585088.000000,97984.000000
1613403420276,6,9351616.000000,5536.000000
1613403420526,6,8684736.000000,5536.000000
1613403420776,6,8584768.000000,11072.000000
1613403421026,6,8751424.000000,354624.000000
1613403421276,6,8553792.000000,5536.000000
1613403421526,6,8158112.000000,0.0
1613403421776,6,8253280.000000,51616.000000
1613403422026,6,8229792.000000,108064.000000
1613403422276,6,9518112.000000,27680.000000
1613403422526,6,7307104.000000,11072.000000
1613403422776,6,9544288.000000,28128.000000
1613403423026,6,8885856.000000,117184.000000
1613403423276,6,9147232.000000,28128.000000
1613403423526,6,8567392.000000,11072.000000
1613403423776,6,8497024.000000,28128.000000
1613403424026,6,8438976.000000,125440.000000
1613403424276,6,8377696.000000,5536.000000
1613403424526,6,9096160.000000,16608.000000
1613403424776,6,8708512.000000,39648.000000
1613403425026,6,8642848.000000,114144.000000
1613403425276,6,6999328.000000,18752.000000
1613403425526,6,9883200.000000,17056.000000
1613403425776,6,9114048.000000,27168.000000
1613403426026,6,8609248.000000,104768.000000
1613403426276,6,8688480.000000,28128.000000
1613403426526,6,8208992.000000,16608.000000
1613403426776,6,9372960.000000,5536.000000
1613403427026,6,8372704.000000,149920.000000
1613403427276,6,8126912.000000,138272.000000
1613403427526,6,9348192.000000,5536.000000
