time,nof_ue,dl_brate,ul_brate
1613691387563,0,0.0,0.0
1613691387813,0,0.0,0.0
1613691388063,0,0.0,0.0
1613691388313,0,0.0,0.0
1613691388563,0,0.0,0.0
1613691388813,0,0.0,0.0
1613691389063,0,0.0,0.0
1613691389313,0,0.0,0.0
1613691389563,0,0.0,0.0
1613691389813,0,0.0,0.0
1613691390063,0,0.0,0.0
1613691390313,0,0.0,0.0
1613691390563,0,0.0,0.0
1613691390813,0,0.0,0.0
1613691391063,0,0.0,0.0
1613691391313,0,0.0,0.0
1613691391563,0,0.0,0.0
1613691391813,0,0.0,0.0
1613691392063,0,0.0,0.0
1613691392313,0,0.0,0.0
1613691392563,0,0.0,0.0
1613691392813,0,0.0,0.0
1613691393063,0,0.0,0.0
1613691393313,0,0.0,0.0
1613691393563,0,0.0,0.0
1613691393813,0,0.0,0.0
1613691394063,0,0.0,0.0
1613691394313,0,0.0,0.0
1613691394563,0,0.0,0.0
1613691394813,0,0.0,0.0
1613691395063,0,0.0,0.0
1613691395313,0,0.0,0.0
1613691395563,0,0.0,0.0
1613691395813,0,0.0,0.0
1613691396063,0,0.0,0.0
1613691396313,0,0.0,0.0
1613691396563,0,0.0,0.0
1613691396813,0,0.0,0.0
1613691397063,0,0.0,0.0
1613691397313,0,0.0,0.0
1613691397563,0,0.0,0.0
1613691397813,0,0.0,0.0
1613691398063,0,0.0,0.0
1613691398313,0,0.0,0.0
1613691398563,0,0.0,0.0
1613691398813,0,0.0,0.0
1613691399063,0,0.0,0.0
1613691399313,0,0.0,0.0
1613691399563,0,0.0,0.0
1613691399813,0,0.0,0.0
1613691400063,0,0.0,0.0
1613691400313,0,0.0,0.0
1613691400563,0,0.0,0.0
1613691400813,0,0.0,0.0
1613691401063,0,0.0,0.0
1613691401313,0,0.0,0.0
1613691401563,0,0.0,0.0
1613691401813,0,0.0,0.0
1613691402063,0,0.0,0.0
1613691402313,0,0.0,0.0
1613691402563,0,0.0,0.0
1613691402813,0,0.0,0.0
1613691403063,0,0.0,0.0
1613691403313,0,0.0,0.0
1613691403563,0,0.0,0.0
1613691403813,0,0.0,0.0
1613691404063,0,0.0,0.0
1613691404313,0,0.0,0.0
1613691404563,0,0.0,0.0
1613691404813,0,0.0,0.0
1613691405063,0,0.0,0.0
1613691405313,0,0.0,0.0
1613691405563,0,0.0,0.0
1613691405813,0,0.0,0.0
1613691406063,0,0.0,0.0
1613691406313,0,0.0,0.0
1613691406563,0,0.0,0.0
1613691406813,0,0.0,0.0
1613691407063,0,0.0,0.0
1613691407313,0,0.0,0.0
1613691407563,0,0.0,0.0
1613691407813,0,0.0,0.0
1613691408063,0,0.0,0.0
1613691408313,0,0.0,0.0
1613691408563,0,0.0,0.0
1613691408813,0,0.0,0.0
1613691409063,0,0.0,0.0
1613691409313,0,0.0,0.0
1613691409563,0,0.0,0.0
1613691409813,0,0.0,0.0
1613691410063,0,0.0,0.0
1613691410313,0,0.0,0.0
1613691410563,0,0.0,0.0
1613691410813,0,0.0,0.0
1613691411063,0,0.0,0.0
1613691411313,0,0.0,0.0
1613691411563,0,0.0,0.0
1613691411813,0,0.0,0.0
1613691412063,0,0.0,0.0
1613691412313,0,0.0,0.0
1613691412563,0,0.0,0.0
1613691412813,0,0.0,0.0
1613691413063,0,0.0,0.0
1613691413313,0,0.0,0.0
1613691413563,0,0.0,0.0
1613691413813,0,0.0,0.0
1613691414063,0,0.0,0.0
1613691414313,0,0.0,0.0
1613691414563,0,0.0,0.0
1613691414813,0,0.0,0.0
1613691415063,0,0.0,0.0
1613691415313,0,0.0,0.0
1613691415563,0,0.0,0.0
1613691415813,0,0.0,0.0
1613691416063,0,0.0,0.0
1613691416313,0,0.0,0.0
1613691416563,0,0.0,0.0
1613691416813,0,0.0,0.0
1613691417063,0,0.0,0.0
1613691417313,0,0.0,0.0
1613691417563,0,0.0,0.0
1613691417813,0,0.0,0.0
1613691418063,0,0.0,0.0
1613691418313,0,0.0,0.0
1613691418563,0,0.0,0.0
1613691418813,0,0.0,0.0
1613691419063,0,0.0,0.0
1613691419313,0,0.0,0.0
1613691419563,0,0.0,0.0
1613691419813,0,0.0,0.0
1613691420063,0,0.0,0.0
1613691420313,0,0.0,0.0
1613691420563,0,0.0,0.0
1613691420813,0,0.0,0.0
1613691421063,0,0.0,0.0
1613691421313,0,0.0,0.0
1613691421563,0,0.0,0.0
1613691421813,0,0.0,0.0
1613691422063,0,0.0,0.0
1613691422313,0,0.0,0.0
1613691422563,0,0.0,0.0
1613691422813,0,0.0,0.0
1613691423063,0,0.0,0.0
1613691423313,0,0.0,0.0
1613691423563,0,0.0,0.0
1613691423813,0,0.0,0.0
1613691424063,0,0.0,0.0
1613691424313,0,0.0,0.0
1613691424563,0,0.0,0.0
1613691424813,0,0.0,0.0
1613691425063,0,0.0,0.0
1613691425313,0,0.0,0.0
1613691425563,0,0.0,0.0
1613691425813,0,0.0,0.0
1613691426063,0,0.0,0.0
1613691426313,0,0.0,0.0
1613691426563,0,0.0,0.0
1613691426813,0,0.0,0.0
1613691427063,0,0.0,0.0
1613691427313,0,0.0,0.0
1613691427563,0,0.0,0.0
1613691427813,0,0.0,0.0
1613691428063,0,0.0,0.0
1613691428313,0,0.0,0.0
1613691428563,0,0.0,0.0
1613691428813,0,0.0,0.0
1613691429063,0,0.0,0.0
1613691429313,0,0.0,0.0
1613691429563,0,0.0,0.0
1613691429813,0,0.0,0.0
1613691430064,1,1200.000000,255
1613691430313,1,3200.000000,38400.000000
1613691430564,1,6176.000000,94752.000000
1613691430813,1,1824.000000,18080.000000
1613691431064,1,0.0,0.0
1613691431314,1,0.0,0.0
1613691431564,1,0.0,0.0
1613691431813,1,0.0,0.0
1613691432063,1,0.0,0.0
1613691432313,1,0.0,0.0
1613691432563,1,0.0,0.0
1613691432849,4,2146.341553,1366.094482
1613691433075,14,4997.333984,3130.944580
1613691433314,9,3233.333496,20333.333984
1613691433564,9,7200.000000,113632.000000
1613691433814,6,1824.000000,18080.000000
1613691434064,3,1194.570190,253
1613691434314,3,4096.000000,57024.000000
1613691434564,3,5344.000000,76128.000000
1613691434814,3,1824.000000,18080.000000
1613691435064,3,0.0,0.0
1613691435314,3,0.0,0.0
1613691435564,3,0.0,0.0
1613691435814,3,0.0,0.0
1613691436064,3,0.0,0.0
1613691436314,4,0.0,903
1613691436564,4,0.0,1333.333374
1613691436814,4,0.0,2545.454590
1613691437072,5,6243.902344,2765.853516
1613691437314,5,1062.240723,0.0
1613691437564,5,10912.000000,171040.000000
1613691437814,5,10912.000000,95264.000000
1613691438064,5,1824.000000,36160.000000
1613691438314,5,0.0,0.0
1613691438564,5,0.0,0.0
1613691438814,5,0.0,0.0
1613691439064,5,0.0,0.0
1613691439314,5,0.0,0.0
1613691439564,5,0.0,0.0
1613691439814,5,0.0,0.0
1613691440064,5,0.0,0.0
1613691440314,5,0.0,0.0
1613691440564,7,3160.493896,1018.843384
1613691440814,7,0.0,0.0
1613691441064,7,5376.000000,195936.000000
1613691441314,7,6720.000000,73664.000000
1613691441564,6,0.0,35136.000000
1613691441814,6,0.0,0.0
1613691442064,6,0.0,0.0
1613691442314,6,0.0,0.0
1613691442564,6,0.0,0.0
1613691442814,6,0.0,0.0
1613691443064,6,0.0,0.0
1613691443314,6,0.0,0.0
1613691443564,6,0.0,0.0
1613691443814,6,0.0,0.0
1613691444064,6,0.0,0.0
1613691444314,6,0.0,17056.000000
1613691444564,6,0.0,0.0
1613691444814,6,0.0,0.0
1613691445064,6,0.0,0.0
1613691445314,6,0.0,0.0
1613691445564,6,0.0,0.0
1613691445814,6,0.0,0.0
1613691446064,6,0.0,0.0
1613691446314,6,0.0,0.0
1613691446564,6,0.0,0.0
1613691446814,6,0.0,0.0
1613691447064,6,0.0,0.0
1613691447314,6,0.0,0.0
1613691447564,6,0.0,0.0
1613691447814,6,0.0,0.0
1613691448064,6,0.0,0.0
1613691448314,6,0.0,0.0
1613691448564,6,0.0,0.0
1613691448814,6,0.0,0.0
1613691449064,6,0.0,0.0
1613691449314,6,0.0,0.0
1613691449564,6,0.0,0.0
1613691449814,6,0.0,0.0
1613691450064,6,0.0,0.0
1613691450314,6,0.0,0.0
1613691450564,6,0.0,0.0
1613691450814,6,0.0,0.0
1613691451064,6,0.0,0.0
1613691451314,6,0.0,0.0
1613691451564,6,0.0,0.0
1613691451814,6,0.0,0.0
1613691452064,6,0.0,0.0
1613691452314,6,0.0,0.0
1613691452564,6,0.0,0.0
1613691452814,6,0.0,0.0
1613691453064,6,0.0,0.0
1613691453314,6,0.0,0.0
1613691453564,6,0.0,0.0
1613691453814,6,0.0,0.0
1613691454064,6,0.0,0.0
1613691454314,6,0.0,0.0
1613691454564,6,0.0,0.0
1613691454814,6,0.0,0.0
1613691455064,6,0.0,0.0
1613691455314,6,0.0,0.0
1613691455564,6,0.0,0.0
1613691455814,6,0.0,0.0
1613691456064,6,0.0,0.0
1613691456314,6,0.0,0.0
1613691456564,6,0.0,0.0
1613691456814,6,0.0,0.0
1613691457064,6,0.0,0.0
1613691457314,6,0.0,0.0
1613691457564,6,0.0,0.0
1613691457814,6,0.0,0.0
1613691458064,6,0.0,0.0
1613691458314,6,0.0,0.0
1613691458564,6,0.0,0.0
1613691458814,6,0.0,0.0
1613691459064,6,0.0,0.0
1613691459314,6,0.0,0.0
1613691459564,6,0.0,0.0
1613691459814,6,0.0,0.0
1613691460064,6,0.0,0.0
1613691460314,6,0.0,0.0
1613691460564,6,0.0,17056.000000
1613691460814,6,0.0,0.0
1613691461064,6,0.0,0.0
1613691461314,6,0.0,0.0
1613691461564,6,0.0,0.0
1613691461814,6,0.0,0.0
1613691462064,6,0.0,0.0
1613691462314,6,0.0,0.0
1613691462564,6,0.0,0.0
1613691462814,6,0.0,0.0
1613691463064,6,0.0,0.0
1613691463314,6,0.0,0.0
1613691463564,6,0.0,0.0
1613691463814,6,0.0,0.0
1613691464064,6,0.0,0.0
1613691464314,6,0.0,0.0
1613691464564,6,0.0,0.0
1613691464814,6,0.0,0.0
1613691465064,6,0.0,0.0
1613691465314,6,0.0,0.0
1613691465564,6,0.0,0.0
1613691465814,6,0.0,0.0
1613691466064,6,0.0,0.0
1613691466314,6,0.0,0.0
1613691466564,6,0.0,0.0
1613691466814,6,0.0,0.0
1613691467064,6,0.0,0.0
1613691467314,6,0.0,0.0
1613691467564,6,0.0,0.0
1613691467814,6,0.0,0.0
1613691468064,6,0.0,0.0
1613691468314,6,0.0,0.0
1613691468564,6,0.0,0.0
1613691468814,6,0.0,0.0
1613691469064,6,0.0,0.0
1613691469314,6,0.0,0.0
1613691469564,6,0.0,0.0
1613691469814,6,0.0,0.0
1613691470064,6,0.0,0.0
1613691470314,6,0.0,0.0
1613691470564,6,0.0,0.0
1613691470814,6,0.0,0.0
1613691471064,6,0.0,0.0
1613691471314,6,0.0,0.0
1613691471564,6,0.0,0.0
1613691471814,6,0.0,0.0
1613691472064,6,0.0,0.0
1613691472314,6,0.0,0.0
1613691472564,6,0.0,0.0
1613691472814,6,0.0,0.0
1613691473064,6,0.0,0.0
1613691473314,6,0.0,0.0
1613691473564,6,0.0,0.0
1613691473814,6,0.0,0.0
1613691474064,6,0.0,0.0
1613691474314,6,0.0,0.0
1613691474564,6,0.0,0.0
1613691474814,6,0.0,0.0
1613691475064,6,0.0,0.0
1613691475314,6,0.0,0.0
1613691475564,6,0.0,0.0
1613691475814,6,0.0,0.0
1613691476064,6,0.0,0.0
1613691476314,6,0.0,0.0
1613691476564,6,0.0,0.0
1613691476814,6,0.0,0.0
1613691477064,6,0.0,0.0
1613691477314,6,0.0,0.0
1613691477564,6,0.0,0.0
1613691477814,6,0.0,0.0
1613691478064,6,0.0,0.0
1613691478314,6,0.0,0.0
1613691478564,6,0.0,0.0
1613691478814,6,0.0,0.0
1613691479064,6,0.0,0.0
1613691479314,6,0.0,0.0
1613691479564,6,0.0,0.0
1613691479814,6,0.0,0.0
1613691480064,6,0.0,0.0
1613691480314,6,0.0,0.0
1613691480564,6,0.0,0.0
1613691480814,6,1064160.000000,0.0
1613691481064,6,7915232.000000,387008.000000
1613691481314,6,9569568.000000,88768.000000
1613691481564,6,7377952.000000,5536.000000
1613691481814,6,9166272.000000,0.0
1613691482064,6,7964128.000000,143584.000000
1613691482314,6,9355168.000000,5536.000000
1613691482564,6,9113184.000000,11072.000000
1613691482814,6,7840384.000000,0.0
1613691483064,6,9322560.000000,233024.000000
1613691483314,6,7868448.000000,22976.000000
1613691483564,6,8630272.000000,1568.000000
1613691483814,6,9064576.000000,5536.000000
1613691484064,6,7962912.000000,105408.000000
1613691484314,6,7419744.000000,13216.000000
1613691484564,6,7831680.000000,5536.000000
1613691484814,6,10138016.000000,0.0
1613691485064,6,8635168.000000,407008.000000
1613691485314,6,9135296.000000,0.0
1613691485564,6,8161312.000000,11072.000000
1613691485814,6,8415648.000000,5536.000000
1613691486064,6,8253056.000000,179904.000000
1613691486314,6,9646176.000000,11072.000000
1613691486564,6,6830496.000000,5536.000000
1613691486814,6,8466784.000000,0.0
1613691487064,6,10019424.000000,175072.000000
1613691487314,6,8480576.000000,11072.000000
1613691487564,6,8164736.000000,11072.000000
1613691487817,6,9104578.000000,5492.063477
1613691488064,6,8946113.000000,130385.539062
1613691488314,6,8067296.000000,0.0
1613691488564,6,6538016.000000,5536.000000
1613691488814,6,9490464.000000,0.0
1613691489064,6,8617472.000000,236288.000000
1613691489314,6,10187456.000000,11072.000000
1613691489564,6,9002464.000000,5536.000000
1613691489814,6,9541728.000000,11072.000000
1613691490064,6,8516288.000000,129216.000000
1613691490314,6,7866080.000000,5536.000000
1613691490564,6,6943040.000000,5536.000000
1613691490814,6,8937792.000000,0.0
1613691491064,6,7636320.000000,125408.000000
1613691491314,6,8696352.000000,0.0
1613691491564,6,8841408.000000,5536.000000
1613691491814,6,7667136.000000,0.0
1613691492064,6,9152256.000000,409280.000000
1613691492314,6,7787968.000000,5536.000000
1613691492564,6,9105600.000000,0.0
1613691492818,6,7603059.500000,5536.000000
1613691493064,6,8077951.500000,163375.421875
1613691493314,6,7681792.000000,0.0
1613691493564,6,6863648.000000,0.0
1613691493814,6,11385248.000000,0.0
1613691494064,6,10318144.000000,164384.000000
1613691494314,6,8444096.000000,0.0
1613691494564,6,9586560.000000,0.0
1613691494814,6,8568064.000000,11072.000000
1613691495064,6,8128000.000000,108160.000000
1613691495314,6,8021376.000000,0.0
1613691495564,6,9215264.000000,5536.000000
1613691495814,6,7468256.000000,5536.000000
1613691496064,6,8544608.000000,260672.000000
1613691496314,6,9693696.000000,11072.000000
1613691496564,6,8522912.000000,11072.000000
1613691496814,6,7875776.000000,0.0
1613691497064,6,10746848.000000,187968.000000
1613691497314,6,9311104.000000,25248.000000
1613691497564,6,7792544.000000,0.0
1613691497814,6,8457152.000000,5536.000000
1613691498064,6,7724384.000000,264064.000000
1613691498314,6,9711104.000000,5536.000000
1613691498564,6,8456576.000000,0.0
1613691498814,6,7601376.000000,5536.000000
1613691499064,6,10996960.000000,190976.000000
1613691499314,6,9306592.000000,17056.000000
1613691499564,6,8103072.000000,0.0
1613691499814,6,6769152.000000,0.0
1613691500064,6,9706240.000000,163424.000000
1613691500314,6,8009568.000000,25248.000000
1613691500564,6,8087072.000000,0.0
1613691500814,6,9105824.000000,17056.000000
1613691501064,6,8316640.000000,374240.000000
1613691501314,6,10335296.000000,5536.000000
1613691501564,6,8650176.000000,0.0
1613691501814,6,7438240.000000,5536.000000
1613691502064,6,7303040.000000,110560.000000
1613691502314,6,8376384.000000,0.0
1613691502564,6,10321664.000000,0.0
1613691502814,6,8532768.000000,0.0
1613691503064,6,10108000.000000,216256.000000
1613691503314,6,8296192.000000,0.0
1613691503564,6,8339808.000000,0.0
1613691503814,6,7476416.000000,0.0
1613691504064,6,8606176.000000,127008.000000
1613691504314,6,8032512.000000,5536.000000
1613691504564,6,8741376.000000,5536.000000
1613691504814,6,7784512.000000,5536.000000
1613691505064,6,8816640.000000,217152.000000
1613691505314,6,9728992.000000,0.0
1613691505564,6,8345024.000000,0.0
1613691505814,6,7547040.000000,5536.000000
1613691506064,6,8811936.000000,168480.000000
1613691506314,6,7965824.000000,0.0
1613691506564,6,9446880.000000,0.0
1613691506814,6,7845696.000000,0.0
1613691507064,6,9300480.000000,198240.000000
1613691507314,6,9187808.000000,5536.000000
1613691507564,6,7236832.000000,5536.000000
1613691507814,6,8733760.000000,5536.000000
1613691508064,6,7855296.000000,144832.000000
1613691508314,6,7667392.000000,0.0
1613691508564,6,9370144.000000,11072.000000
1613691508814,6,8334272.000000,0.0
1613691509064,6,9346528.000000,220384.000000
1613691509314,6,6674592.000000,17056.000000
1613691509564,6,8839296.000000,0.0
1613691509814,6,8923840.000000,0.0
1613691510064,6,6363168.000000,122240.000000
1613691510314,6,7881696.000000,11072.000000
1613691510564,6,7129088.000000,11072.000000
1613691510814,6,8438080.000000,11072.000000
1613691511064,6,10217312.000000,195296.000000
1613691511314,6,8765984.000000,0.0
1613691511564,6,9860896.000000,0.0
1613691511814,6,9755296.000000,5536.000000
1613691512064,6,8657920.000000,103168.000000
1613691512314,6,9162080.000000,5536.000000
1613691512564,6,9023392.000000,9504.000000
1613691512814,6,8628608.000000,0.0
1613691513064,6,8971904.000000,177152.000000
1613691513314,6,8196128.000000,5536.000000
1613691513564,6,7710464.000000,5536.000000
1613691513814,6,7609664.000000,0.0
1613691514064,6,9342848.000000,113120.000000
1613691514314,6,9510048.000000,5536.000000
1613691514564,6,8055840.000000,0.0
1613691514814,6,9189568.000000,0.0
1613691515064,6,8268608.000000,169728.000000
1613691515314,6,9130784.000000,0.0
1613691515564,6,7850656.000000,0.0
1613691515814,6,9580928.000000,5536.000000
1613691516064,6,7585216.000000,274304.000000
1613691516314,6,7354048.000000,0.0
1613691516564,6,9059584.000000,0.0
1613691516814,6,8854464.000000,0.0
1613691517064,6,6474336.000000,105184.000000
1613691517314,6,7599808.000000,11072.000000
1613691517564,6,9644544.000000,5536.000000
1613691517814,6,6804352.000000,0.0
1613691518064,6,7316640.000000,78816.000000
1613691518314,6,9094912.000000,11968.000000
1613691518564,6,8296288.000000,42144.000000
1613691518814,6,7703872.000000,5536.000000
1613691519064,6,8422240.000000,71488.000000
1613691519314,6,9120256.000000,5536.000000
1613691519564,6,9111104.000000,13216.000000
1613691519814,6,8844128.000000,5536.000000
1613691520064,6,7463808.000000,184480.000000
1613691520314,6,8470080.000000,7680.000000
1613691520564,6,7121024.000000,5536.000000
1613691520814,6,7905536.000000,5536.000000
1613691521064,6,6630304.000000,146688.000000
1613691521314,6,7624608.000000,0.0
1613691521564,6,7181792.000000,0.0
1613691521814,6,10491840.000000,16608.000000
1613691522064,6,7834496.000000,312736.000000
1613691522314,6,8864256.000000,0.0
1613691522564,6,9748832.000000,0.0
1613691522814,6,9743072.000000,0.0
1613691523064,6,8222208.000000,72448.000000
1613691523314,6,8263776.000000,56640.000000
1613691523564,6,8236768.000000,11072.000000
1613691523814,6,8551808.000000,11072.000000
1613691524064,6,7895264.000000,74048.000000
1613691524314,6,9866176.000000,5536.000000
1613691524564,6,9386112.000000,37888.000000
1613691524814,6,7390592.000000,0.0
1613691525064,6,9573280.000000,97472.000000
1613691525314,6,7585920.000000,11968.000000
1613691525564,6,9128640.000000,5536.000000
1613691525814,6,7807552.000000,0.0
1613691526064,6,8471584.000000,162944.000000
1613691526314,6,8461056.000000,6432.000000
1613691526564,6,9450272.000000,0.0
1613691526814,6,8452096.000000,5536.000000
1613691527064,6,8873920.000000,169600.000000
1613691527314,6,8702336.000000,5536.000000
1613691527564,6,8800800.000000,5536.000000
1613691527814,6,8436032.000000,11072.000000
1613691528064,6,7164384.000000,219712.000000
1613691528314,6,9284192.000000,16608.000000
1613691528564,6,8098464.000000,0.0
1613691528814,6,10436608.000000,11072.000000
1613691529064,6,7956096.000000,153632.000000
1613691529314,6,8039904.000000,11072.000000
1613691529564,6,9184896.000000,28128.000000
1613691529814,6,11164896.000000,17056.000000
1613691530064,6,7569472.000000,200224.000000
1613691530314,6,7907520.000000,0.0
1613691530564,6,8427264.000000,0.0
1613691530814,6,7979488.000000,0.0
1613691531064,6,8021824.000000,51776.000000
1613691531314,6,7547744.000000,7680.000000
1613691531564,6,7690880.000000,5536.000000
1613691531814,6,7478048.000000,5536.000000
1613691532064,6,7058720.000000,123712.000000
1613691532314,6,8023680.000000,0.0
1613691532564,6,10154528.000000,11072.000000
1613691532814,6,8645792.000000,11072.000000
1613691533064,6,9418464.000000,84864.000000
1613691533314,6,8277952.000000,54368.000000
1613691533564,6,9422272.000000,11072.000000
1613691533814,6,6780224.000000,5536.000000
1613691534064,6,9225824.000000,331744.000000
1613691534314,6,8194656.000000,0.0
1613691534564,6,9942656.000000,0.0
1613691534814,6,6673248.000000,0.0
1613691535064,6,8457088.000000,120416.000000
1613691535314,6,8383488.000000,7680.000000
1613691535564,6,7959360.000000,5536.000000
1613691535814,6,7684896.000000,0.0
1613691536064,6,7137920.000000,150816.000000
1613691536314,6,11353536.000000,0.0
1613691536564,6,8302336.000000,0.0
1613691536814,6,9627424.000000,0.0
1613691537064,6,9036096.000000,290240.000000
1613691537314,6,6097664.000000,5536.000000
1613691537564,6,11074816.000000,0.0
1613691537814,6,8763968.000000,22592.000000
1613691538064,6,7347968.000000,166752.000000
1613691538314,6,7471232.000000,0.0
1613691538564,6,7338272.000000,0.0
1613691538814,6,9054592.000000,5536.000000
1613691539064,6,7518240.000000,203904.000000
1613691539314,6,10425312.000000,52480.000000
1613691539564,6,7179232.000000,16608.000000
1613691539814,6,8068416.000000,5536.000000
1613691540064,6,7024480.000000,285024.000000
1613691540314,6,8421760.000000,0.0
1613691540564,6,8410336.000000,17056.000000
1613691540814,6,8031936.000000,0.0
1613691541064,6,7925632.000000,178304.000000
1613691541314,6,8502144.000000,42240.000000
1613691541564,6,8222208.000000,5536.000000
1613691541814,6,8067872.000000,5536.000000
1613691542064,6,6790496.000000,72192.000000
1613691542314,6,8235296.000000,52352.000000
1613691542564,6,7918656.000000,11072.000000
1613691542814,6,6717920.000000,0.0
1613691543064,6,10064704.000000,93120.000000
1613691543314,6,8978464.000000,5536.000000
1613691543564,6,7775616.000000,57888.000000
1613691543814,6,5623904.000000,0.0
1613691544064,6,8449312.000000,155296.000000
1613691544314,6,8848896.000000,7104.000000
1613691544565,6,9934779.000000,187566.265625
1613691544814,6,8304828.500000,11027.888672
1613691545064,6,7640288.000000,156864.000000
1613691545314,6,10321088.000000,17056.000000
1613691545564,6,8321696.000000,0.0
1613691545814,6,7668160.000000,22592.000000
1613691546064,6,7474176.000000,343968.000000
1613691546314,6,8553472.000000,0.0
1613691546564,6,10429408.000000,17056.000000
1613691546814,6,9657216.000000,0.0
1613691547064,6,8131264.000000,146400.000000
1613691547314,6,9524416.000000,0.0
1613691547564,6,9161248.000000,0.0
1613691547814,6,10747232.000000,0.0
1613691548064,6,8203264.000000,125984.000000
1613691548314,6,6223776.000000,0.0
1613691548564,6,9572320.000000,0.0
1613691548814,6,6057124.500000,0.0
1613691549064,6,9109737.000000,75282.867188
1613691549314,6,9209568.000000,13216.000000
1613691549564,6,8803392.000000,15360.000000
1613691549814,6,9420288.000000,0.0
1613691550064,6,9704512.000000,84768.000000
1613691550314,6,8469056.000000,47360.000000
1613691550564,6,9526240.000000,0.0
1613691550814,6,8137824.000000,0.0
1613691551064,6,8812800.000000,110816.000000
1613691551314,6,8147552.000000,59072.000000
1613691551564,6,8031968.000000,0.0
1613691551814,6,7958624.000000,5536.000000
1613691552064,6,9697824.000000,133088.000000
1613691552314,6,7447488.000000,12288.000000
1613691552564,6,8676672.000000,15040.000000
1613691552814,6,8201152.000000,0.0
1613691553064,6,6876032.000000,187936.000000
1613691553314,6,5164704.000000,0.0
1613691553564,6,5484256.000000,0.0
1613691553814,6,8756704.000000,0.0
1613691554064,6,6981792.000000,174848.000000
1613691554314,6,10489088.000000,0.0
1613691554564,6,8016320.000000,0.0
1613691554814,6,8283040.000000,0.0
1613691555064,6,8366560.000000,46560.000000
1613691555314,6,8052224.000000,60352.000000
1613691555564,6,8093664.000000,0.0
1613691555815,6,9844338.000000,0.0
1613691556064,6,10439704.000000,210477.906250
1613691556314,6,6858016.000000,7680.000000
1613691556564,6,10878592.000000,0.0
1613691556814,6,7718080.000000,0.0
1613691557064,6,8309984.000000,134016.000000
1613691557314,6,9093856.000000,17056.000000
1613691557564,6,7590072.500000,0.0
1613691557814,6,9034677.000000,5513.944336
1613691558064,6,7278432.000000,173568.000000
1613691558314,6,9611616.000000,11072.000000
1613691558564,6,9203648.000000,5536.000000
1613691558814,6,7412768.000000,0.0
1613691559064,6,7718976.000000,252800.000000
1613691559314,6,8446144.000000,16608.000000
1613691559564,6,9507680.000000,0.0
1613691559814,6,9546688.000000,0.0
1613691560064,6,9618400.000000,121024.000000
1613691560314,6,8153632.000000,17056.000000
1613691560564,6,7311936.000000,0.0
1613691560814,6,7716480.000000,0.0
1613691561064,6,7635648.000000,150944.000000
1613691561314,6,8801664.000000,0.0
1613691561564,6,9043392.000000,0.0
1613691561814,6,9689856.000000,22592.000000
1613691562064,6,9018080.000000,281856.000000
1613691562314,6,7543424.000000,5536.000000
1613691562564,6,9116544.000000,0.0
1613691562814,6,8259008.000000,11072.000000
1613691563064,6,8008544.000000,327264.000000
1613691563314,6,8218400.000000,54112.000000
1613691563564,6,9889504.000000,0.0
1613691563814,6,9243808.000000,11072.000000
