time,nof_ue,dl_brate,ul_brate
1612717277821,6,3143328.000000,81600.000000
1612717278071,6,2926400.000000,26304.000000
1612717278321,6,3115872.000000,7680.000000
1612717278571,6,3554912.000000,0.0
1612717278821,6,4453792.000000,10464.000000
1612717279071,6,4707104.000000,162432.000000
1612717279321,6,3525024.000000,0.0
1612717279571,6,3618144.000000,5536.000000
1612717279821,6,3128224.000000,0.0
1612717280071,6,3164128.000000,30912.000000
1612717280321,6,3162752.000000,119680.000000
1612717280571,6,3002720.000000,1792.000000
1612717280821,6,3748704.000000,27584.000000
1612717281071,6,3456992.000000,196480.000000
1612717281321,6,3244704.000000,7104.000000
1612717281571,6,3726720.000000,0.0
1612717281821,6,3520384.000000,20640.000000
1612717282071,6,3143584.000000,124320.000000
1612717282321,6,3454784.000000,13760.000000
1612717282571,6,5060704.000000,0.0
1612717282821,6,4008096.000000,22624.000000
1612717283071,6,3314976.000000,78176.000000
1612717283321,6,3371776.000000,0.0
1612717283571,6,3545632.000000,0.0
1612717283821,6,3462208.000000,40608.000000
1612717284071,6,3625504.000000,17088.000000
1612717284321,6,3651712.000000,27328.000000
1612717284571,6,3194336.000000,0.0
1612717284821,6,3349248.000000,22528.000000
1612717285071,6,3766944.000000,167840.000000
1612717285321,6,4193120.000000,0.0
1612717285571,6,3411936.000000,0.0
1612717285821,6,3118072.250000,38811.246094
1612717286071,6,3246884.500000,109737.054688
1612717286321,6,3082432.000000,0.0
1612717286571,6,3710464.000000,0.0
1612717286821,6,3748768.000000,15872.000000
1612717287071,6,3233600.000000,76160.000000
1612717287321,6,3396928.000000,8512.000000
1612717287571,6,2950912.000000,0.0
1612717287821,6,3321408.000000,29472.000000
1612717288071,6,2960672.000000,57056.000000
1612717288321,6,3080992.000000,21824.000000
1612717288571,6,2969888.000000,6368.000000
1612717288821,6,3159200.000000,103488.000000
1612717289071,6,3267200.000000,23840.000000
1612717289321,6,3127776.000000,7680.000000
1612717289571,6,3334656.000000,8864.000000
1612717289821,6,3145088.000000,0.0
1612717290071,6,3744896.000000,68928.000000
1612717290321,6,3270400.000000,20352.000000
1612717290572,6,4026528.000000,0.0
1612717290821,6,3598848.000000,40768.000000
1612717291071,6,3415520.000000,110784.000000
1612717291321,6,3070048.000000,0.0
1612717291571,6,3130240.000000,0.0
1612717291821,6,3531040.000000,43520.000000
1612717292071,6,3003552.000000,55040.000000
1612717292321,6,3199424.000000,19648.000000
1612717292571,6,3765376.000000,0.0
1612717292821,6,3417536.000000,8768.000000
1612717293071,6,3748864.000000,42272.000000
1612717293321,6,5053088.000000,6432.000000
1612717293571,6,2920448.000000,8768.000000
1612717293821,6,3164160.000000,80096.000000
1612717294071,6,4366304.000000,26400.000000
1612717294321,6,2804864.000000,0.0
1612717294571,6,4089984.000000,5536.000000
1612717294821,6,3122184.750000,79228.914062
1612717295071,6,3675761.000000,61227.093750
1612717295321,6,3446464.000000,14560.000000
1612717295571,6,3216800.000000,0.0
1612717295821,6,2950688.000000,47808.000000
1612717296071,6,3875808.000000,86112.000000
1612717296321,6,3938400.000000,5536.000000
1612717296571,6,3546400.000000,0.0
1612717296821,6,2704288.000000,204576.000000
1612717297071,6,3610528.000000,95488.000000
1612717297321,6,3479424.000000,0.0
1612717297571,6,3439136.000000,0.0
1612717297821,6,3075488.000000,58368.000000
1612717298071,6,4152000.000000,15872.000000
1612717298321,6,3347584.000000,7104.000000
1612717298571,6,3542592.000000,0.0
1612717298821,6,3224448.000000,129280.000000
1612717299071,6,3167168.000000,65184.000000
1612717299321,6,4502144.000000,11072.000000
1612717299571,6,5102400.000000,896
1612717299821,6,3030361.500000,89895.578125
1612717300071,6,4065848.750000,87266.937500
1612717300321,6,3579840.000000,0.0
1612717300571,6,3872416.000000,0.0
1612717300821,6,2899776.000000,0.0
1612717301071,6,3052768.000000,102400.000000
1612717301321,6,3312800.000000,0.0
1612717301571,6,3170784.000000,0.0
1612717301821,6,2495264.000000,41952.000000
1612717302071,6,2759232.000000,67040.000000
1612717302321,6,3506176.000000,5536.000000
1612717302571,6,2608800.000000,0.0
1612717302821,6,3860128.000000,15456.000000
1612717303071,6,3010048.000000,114048.000000
1612717303321,6,4281568.000000,16352.000000
1612717303571,6,2846464.000000,5152.000000
1612717303821,6,3027424.000000,12384.000000
1612717304071,6,3343264.000000,148640.000000
1612717304321,6,3644832.000000,0.0
1612717304571,6,3806368.000000,5536.000000
1612717304821,6,4600192.000000,41440.000000
1612717305071,6,3126144.000000,112384.000000
1612717305321,6,3717568.000000,0.0
1612717305571,6,3286912.000000,0.0
1612717305821,6,3132096.000000,37184.000000
1612717306071,6,3207360.000000,49728.000000
1612717306321,6,3407616.000000,0.0
1612717306571,6,2907360.000000,0.0
1612717306821,6,3348980.000000,67791.164062
1612717307071,6,3126948.000000,68239.046875
1612717307321,6,2726528.000000,0.0
1612717307571,6,4344608.000000,0.0
1612717307821,6,3519616.000000,165344.000000
1612717308071,6,3471776.000000,41728.000000
1612717308321,6,3656416.000000,5536.000000
1612717308571,6,5469728.000000,0.0
1612717308821,6,4711584.000000,35200.000000
1612717309071,6,3777408.000000,56672.000000
1612717309321,6,3242912.000000,25632.000000
1612717309571,6,3924096.000000,5536.000000
1612717309821,6,3598688.000000,51392.000000
1612717310071,6,3127648.000000,56704.000000
1612717310321,6,3606208.000000,0.0
1612717310571,6,3406976.000000,0.0
1612717310821,6,2712192.000000,0.0
1612717311071,6,2926048.000000,102272.000000
1612717311321,6,2987136.000000,19072.000000
1612717311571,6,3955232.000000,0.0
1612717311821,6,3134939.750000,116883.539062
1612717312071,6,3010167.250000,13864.541992
1612717312321,6,2772000.000000,0.0
1612717312571,6,3465952.000000,0.0
1612717312821,6,2716672.000000,17920.000000
1612717313071,6,3688896.000000,48928.000000
1612717313321,6,3529952.000000,11968.000000
1612717313571,6,3256576.000000,5536.000000
1612717313821,6,3806944.000000,17920.000000
1612717314071,6,3306240.000000,156288.000000
1612717314321,6,4165472.000000,10944.000000
1612717314571,6,4089280.000000,26560.000000
1612717314821,6,3909120.000000,15232.000000
1612717315071,6,3204928.000000,135200.000000
1612717315321,6,3546432.000000,3488.000000
1612717315571,6,3575520.000000,1600.000000
1612717315821,6,2983776.000000,20640.000000
1612717316071,6,2990272.000000,71968.000000
1612717316321,6,3843424.000000,5536.000000
1612717316571,6,4492064.000000,0.0
1612717316823,6,3039520.000000,106240.000000
1612717317071,6,3394496.000000,144064.000000
1612717317321,6,3788256.000000,0.0
1612717317571,6,2992160.000000,0.0
1612717317821,6,3063744.000000,31328.000000
1612717318071,6,4153856.000000,124544.000000
1612717318321,6,3773792.000000,0.0
1612717318571,6,3215808.000000,0.0
1612717318821,6,3279072.000000,50464.000000
1612717319071,6,3407456.000000,127456.000000
1612717319321,6,5175904.000000,5536.000000
1612717319571,6,3179168.000000,0.0
1612717319821,6,3673952.000000,69216.000000
1612717320071,6,3105888.000000,0.0
1612717320321,6,3753152.000000,20544.000000
1612717320571,6,3399168.000000,0.0
1612717320821,6,3042496.000000,134464.000000
1612717321071,6,3850016.000000,78752.000000
1612717321321,6,3221056.000000,61824.000000
1612717321571,6,3671168.000000,5536.000000
1612717321821,6,3807424.000000,50688.000000
1612717322071,6,3461312.000000,30176.000000
1612717322321,6,3507360.000000,8512.000000
1612717322571,6,3860192.000000,0.0
1612717322821,6,3318112.000000,82304.000000
1612717323071,6,2857152.000000,41728.000000
1612717323321,6,3472288.000000,0.0
1612717323571,6,3568800.000000,0.0
1612717323821,6,3401216.000000,71072.000000
1612717324071,6,2944640.000000,41728.000000
1612717324321,6,4119936.000000,0.0
1612717324571,6,3148480.000000,0.0
1612717324821,6,3437952.000000,27520.000000
1612717325071,6,3317888.000000,44832.000000
1612717325321,6,3188128.000000,14464.000000
1612717325571,6,3690496.000000,0.0
1612717325821,6,3292992.000000,16512.000000
1612717326071,6,3318272.000000,245856.000000
1612717326321,6,3390912.000000,0.0
1612717326571,6,2869504.000000,0.0
1612717326821,6,3579872.000000,44128.000000
1612717327071,6,4341440.000000,76480.000000
1612717327321,6,4213728.000000,13216.000000
1612717327571,6,3138112.000000,0.0
1612717327821,6,3400832.000000,118784.000000
1612717328071,6,3241088.000000,48832.000000
1612717328321,6,3449984.000000,5536.000000
1612717328571,6,3143040.000000,0.0
1612717328821,6,3012224.000000,15872.000000
1612717329071,6,3628512.000000,67808.000000
1612717329321,6,3468416.000000,95104.000000
1612717329571,6,3654912.000000,0.0
1612717329821,6,2473792.000000,57568.000000
1612717330071,6,3242016.000000,42080.000000
1612717330321,6,3962112.000000,0.0
1612717330571,6,2856928.000000,20480.000000
1612717330821,6,3113280.000000,90496.000000
1612717331071,6,2996384.000000,113728.000000
1612717331321,6,3418144.000000,17056.000000
1612717331571,6,2779936.000000,0.0
1612717331821,6,4176160.000000,104032.000000
1612717332071,6,2397472.000000,60928.000000
1612717332321,6,3502240.000000,0.0
1612717332571,6,4313632.000000,8864.000000
1612717332821,6,2390368.000000,20032.000000
1612717333071,6,3684672.000000,69760.000000
1612717333321,6,3548064.000000,19648.000000
1612717333571,6,3337376.000000,0.0
1612717333821,6,2096512.000000,124352.000000
1612717334071,6,3275808.000000,67392.000000
1612717334321,6,3824672.000000,0.0
1612717334571,6,3742560.000000,0.0
1612717334821,6,3308608.000000,40832.000000
1612717335071,6,3547520.000000,87552.000000
1612717335321,6,3446880.000000,11968.000000
1612717335571,6,3294848.000000,0.0
1612717335822,6,3247040.000000,64032.000000
1612717336071,6,3013024.000000,98592.000000
1612717336321,6,3505216.000000,0.0
1612717336571,6,3880800.000000,0.0
1612717336821,6,2996800.000000,25536.000000
1612717337071,6,4085120.000000,140768.000000
1612717337321,6,3775296.000000,24416.000000
1612717337571,6,3687552.000000,10016.000000
1612717337821,6,4459072.000000,29152.000000
1612717338071,6,2958976.000000,39680.000000
1612717338321,6,4092544.000000,11072.000000
1612717338571,6,3016928.000000,0.0
1612717338821,6,2777696.000000,27584.000000
1612717339071,6,3974656.000000,71712.000000
1612717339321,6,3509856.000000,5536.000000
1612717339571,6,3169440.000000,0.0
1612717339821,6,3926240.000000,6848.000000
1612717340071,6,3709600.000000,63904.000000
1612717340321,6,3646048.000000,0.0
1612717340571,6,2617760.000000,11072.000000
1612717340821,6,3288064.000000,78048.000000
1612717341071,6,3442464.000000,7680.000000
1612717341321,6,3068864.000000,5536.000000
1612717341571,6,2802752.000000,0.0
1612717341821,6,3156384.000000,185344.000000
1612717342071,6,4109472.000000,0.0
1612717342321,6,2545472.000000,7680.000000
1612717342571,6,3355392.000000,5536.000000
1612717342821,6,2670816.000000,67616.000000
1612717343071,6,3763040.000000,41728.000000
1612717343321,6,3009632.000000,0.0
1612717343571,6,2681248.000000,0.0
1612717343821,6,3244192.000000,101088.000000
1612717344071,6,2984160.000000,35136.000000
1612717344321,6,3125568.000000,7680.000000
1612717344571,6,3534432.000000,0.0
1612717344821,6,3119520.000000,32672.000000
1612717345071,6,3467232.000000,65696.000000
1612717345321,6,3689600.000000,8224.000000
1612717345571,6,3999296.000000,4480.000000
1612717345821,6,2709856.000000,22048.000000
1612717346071,6,3640256.000000,123392.000000
1612717346321,6,2755168.000000,7680.000000
1612717346571,6,3346208.000000,6368.000000
1612717346821,6,2577156.500000,36465.863281
1612717347071,6,4106996.000000,32892.429688
1612717347321,6,3070720.000000,13216.000000
1612717347571,6,3885792.000000,0.0
1612717347821,6,2891424.000000,32928.000000
1612717348071,6,3312608.000000,181024.000000
1612717348321,6,2877344.000000,0.0
1612717348571,6,2802048.000000,0.0
1612717348821,6,3118176.000000,17920.000000
1612717349071,6,3452448.000000,140544.000000
1612717349321,6,3540128.000000,0.0
1612717349571,6,3737888.000000,0.0
1612717349821,6,3026048.000000,79008.000000
1612717350071,6,3327712.000000,69120.000000
1612717350321,6,3420160.000000,0.0
1612717350571,6,2891456.000000,0.0
1612717350821,6,2803520.000000,40160.000000
1612717351071,6,3853312.000000,224320.000000
1612717351321,6,3129888.000000,0.0
1612717351571,6,3726816.000000,5536.000000
1612717351821,6,3874217.000000,94586.343750
1612717352071,6,2862087.500000,5768.924316
1612717352321,6,4151264.000000,7360.000000
1612717352571,6,4077184.000000,5536.000000
1612717352821,6,3380064.000000,16768.000000
1612717353071,6,2602912.000000,13280.000000
1612717353321,6,3476576.000000,46240.000000
1612717353571,6,3109152.000000,0.0
1612717353821,6,2436512.000000,6176.000000
1612717354071,6,3528640.000000,36384.000000
1612717354321,6,2590944.000000,31808.000000
1612717354571,6,5387648.000000,0.0
1612717354821,6,3626464.000000,32032.000000
1612717355071,6,4030464.000000,6976.000000
1612717355321,6,4025664.000000,43392.000000
1612717355571,6,3042400.000000,7840.000000
1612717355821,6,3518272.000000,55520.000000
1612717356071,6,3177696.000000,148800.000000
1612717356321,6,3252064.000000,15008.000000
1612717356571,6,3541120.000000,5536.000000
1612717356821,6,3680992.000000,97120.000000
1612717357071,6,3759104.000000,51392.000000
1612717357321,6,3469664.000000,5536.000000
1612717357571,6,3952320.000000,0.0
1612717357821,6,3880000.000000,16608.000000
1612717358071,6,3071392.000000,33216.000000
1612717358321,6,3455424.000000,7680.000000
1612717358571,6,3921632.000000,0.0
1612717358821,6,3689856.000000,87872.000000
1612717359071,6,3214496.000000,47072.000000
1612717359321,6,3398016.000000,8224.000000
1612717359571,6,2533696.000000,1792.000000
