time,nof_ue,dl_brate,ul_brate
1617578410277,0,0.0,0.0
1617578410527,0,0.0,0.0
1617578410778,0,0.0,0.0
1617578411027,0,0.0,0.0
1617578411277,0,0.0,0.0
1617578411527,0,0.0,0.0
1617578411777,0,0.0,0.0
1617578412027,0,0.0,0.0
1617578412277,0,0.0,0.0
1617578412527,0,0.0,0.0
1617578412777,0,0.0,0.0
1617578413027,0,0.0,0.0
1617578413277,0,0.0,0.0
1617578413527,0,0.0,0.0
1617578413777,0,0.0,0.0
1617578414027,0,0.0,0.0
1617578414277,0,0.0,0.0
1617578414527,0,0.0,0.0
1617578414777,0,0.0,0.0
1617578415027,0,0.0,0.0
1617578415277,0,0.0,0.0
1617578415527,0,0.0,0.0
1617578415778,0,0.0,0.0
1617578416027,0,0.0,0.0
1617578416277,0,0.0,0.0
1617578416527,0,0.0,0.0
1617578416777,0,0.0,0.0
1617578417027,0,0.0,0.0
1617578417277,0,0.0,0.0
1617578417527,0,0.0,0.0
1617578417777,0,0.0,0.0
1617578418027,0,0.0,0.0
1617578418277,0,0.0,0.0
1617578418527,0,0.0,0.0
1617578418777,0,0.0,0.0
1617578419027,0,0.0,0.0
1617578419277,0,0.0,0.0
1617578419527,0,0.0,0.0
1617578419777,0,0.0,0.0
1617578420027,0,0.0,0.0
1617578420277,0,0.0,0.0
1617578420527,0,0.0,0.0
1617578420779,0,0.0,0.0
1617578421027,0,0.0,0.0
1617578421277,0,0.0,0.0
1617578421527,0,0.0,0.0
1617578421777,0,0.0,0.0
1617578422027,0,0.0,0.0
1617578422277,0,0.0,0.0
1617578422527,0,0.0,0.0
1617578422777,0,0.0,0.0
1617578423027,0,0.0,0.0
1617578423277,0,0.0,0.0
1617578423527,0,0.0,0.0
1617578423777,0,0.0,0.0
1617578424027,0,0.0,0.0
1617578424277,0,0.0,0.0
1617578424527,0,0.0,0.0
1617578424777,0,0.0,0.0
1617578425027,0,0.0,0.0
1617578425277,0,0.0,0.0
1617578425527,0,0.0,0.0
1617578425779,0,0.0,0.0
1617578426027,0,0.0,0.0
1617578426277,0,0.0,0.0
1617578426527,0,0.0,0.0
1617578426777,0,0.0,0.0
1617578427027,0,0.0,0.0
1617578427277,0,0.0,0.0
1617578427527,0,0.0,0.0
1617578427777,0,0.0,0.0
1617578428027,0,0.0,0.0
1617578428277,0,0.0,0.0
1617578428527,0,0.0,0.0
1617578428777,0,0.0,0.0
1617578429027,0,0.0,0.0
1617578429277,1,0.0,1056.603760
1617578429527,1,1056.000000,0.0
1617578429777,1,4736.000000,76544.000000
1617578430027,2,4672.000000,56608.000000
1617578430277,2,2848.000000,18304.000000
1617578430527,4,6112.687988,47340.164062
1617578430778,4,6080.000000,77696.000000
1617578431027,4,2272.000000,37600.000000
1617578431282,8,6305.745117,85818.835938
1617578431542,10,8911.137695,33126.070312
1617578431778,10,14610.168945,181593.218750
1617578432028,10,18880.000000,293760.000000
1617578432278,8,6112.000000,73792.000000
1617578432527,6,0.0,35136.000000
1617578432778,6,0.0,0.0
1617578433027,6,0.0,0.0
1617578433278,6,0.0,0.0
1617578433527,6,0.0,0.0
1617578433777,6,0.0,0.0
1617578434027,6,0.0,0.0
1617578434277,6,0.0,0.0
1617578434527,6,0.0,0.0
1617578434777,6,0.0,0.0
1617578435027,6,0.0,0.0
1617578435277,6,0.0,0.0
1617578435527,6,0.0,0.0
1617578435777,6,0.0,0.0
1617578436027,6,0.0,0.0
1617578436277,6,0.0,0.0
1617578436527,6,0.0,0.0
1617578436777,6,0.0,0.0
1617578437027,6,0.0,0.0
1617578437277,6,0.0,0.0
1617578437527,6,0.0,0.0
1617578437777,6,0.0,0.0
1617578438027,6,0.0,17056.000000
1617578438278,6,0.0,0.0
1617578438527,6,0.0,0.0
1617578438777,6,0.0,0.0
1617578439027,6,0.0,0.0
1617578439277,6,0.0,0.0
1617578439527,6,0.0,0.0
1617578439777,6,0.0,0.0
1617578440027,6,0.0,17056.000000
1617578440277,6,0.0,0.0
1617578440527,6,0.0,0.0
1617578440777,6,0.0,0.0
1617578441027,6,0.0,0.0
1617578441277,6,0.0,0.0
1617578441527,6,0.0,0.0
1617578441777,6,0.0,0.0
1617578442027,6,0.0,0.0
1617578442277,6,0.0,0.0
1617578442527,6,0.0,0.0
1617578442777,6,0.0,0.0
1617578443027,6,0.0,0.0
1617578443277,6,0.0,0.0
1617578443527,6,0.0,0.0
1617578443777,6,0.0,0.0
1617578444027,6,0.0,0.0
1617578444277,6,0.0,0.0
1617578444527,6,0.0,0.0
1617578444777,6,0.0,0.0
1617578445027,6,0.0,0.0
1617578445277,6,0.0,0.0
1617578445527,6,0.0,0.0
1617578445781,6,0.0,0.0
1617578446027,6,0.0,0.0
1617578446277,6,0.0,0.0
1617578446527,6,0.0,0.0
1617578446777,6,0.0,0.0
1617578447027,6,0.0,0.0
1617578447278,6,0.0,0.0
1617578447527,6,0.0,0.0
1617578447777,6,0.0,0.0
1617578448027,6,0.0,0.0
1617578448277,6,0.0,0.0
1617578448527,6,0.0,0.0
1617578448779,6,0.0,0.0
1617578449027,6,0.0,0.0
1617578449278,6,0.0,0.0
1617578449527,6,0.0,0.0
1617578449777,6,0.0,0.0
1617578450027,6,0.0,0.0
1617578450277,6,0.0,0.0
1617578450527,6,0.0,0.0
1617578450777,6,0.0,0.0
1617578451027,6,0.0,0.0
1617578451277,6,0.0,0.0
1617578451527,6,0.0,0.0
1617578451777,6,0.0,0.0
1617578452027,6,0.0,0.0
1617578452277,6,0.0,0.0
1617578452527,6,0.0,0.0
1617578452777,6,0.0,0.0
1617578453027,6,0.0,0.0
1617578453277,6,0.0,0.0
1617578453527,6,0.0,0.0
1617578453777,6,0.0,0.0
1617578454027,6,0.0,0.0
1617578454277,6,0.0,0.0
1617578454527,6,0.0,0.0
1617578454777,6,0.0,0.0
1617578455027,6,0.0,0.0
1617578455277,6,0.0,0.0
1617578455527,6,0.0,0.0
1617578455777,6,0.0,0.0
1617578456027,6,0.0,0.0
1617578456277,6,0.0,0.0
1617578456527,6,0.0,0.0
1617578456777,6,0.0,0.0
1617578457028,6,0.0,0.0
1617578457277,6,0.0,0.0
1617578457527,6,0.0,0.0
1617578457777,6,0.0,0.0
1617578458027,6,0.0,0.0
1617578458277,6,0.0,0.0
1617578458527,6,0.0,0.0
1617578458777,6,0.0,0.0
1617578459027,6,0.0,0.0
1617578459277,6,0.0,0.0
1617578459527,6,0.0,0.0
1617578459777,6,0.0,0.0
1617578460027,6,0.0,0.0
1617578460277,6,0.0,0.0
1617578460527,6,0.0,0.0
1617578460777,6,0.0,0.0
1617578461027,6,0.0,0.0
1617578461277,6,0.0,0.0
1617578461527,6,0.0,0.0
1617578461777,6,0.0,0.0
1617578462027,6,0.0,0.0
1617578462277,6,0.0,0.0
1617578462527,6,0.0,0.0
1617578462777,6,0.0,0.0
1617578463028,6,0.0,0.0
1617578463277,6,0.0,0.0
1617578463527,6,0.0,0.0
1617578463777,6,0.0,0.0
1617578464027,6,0.0,0.0
1617578464277,6,0.0,0.0
1617578464527,6,0.0,0.0
1617578464777,6,0.0,0.0
1617578465027,6,0.0,0.0
1617578465277,6,0.0,0.0
1617578465527,6,0.0,0.0
1617578465777,6,0.0,0.0
1617578466027,6,0.0,0.0
1617578466277,6,0.0,0.0
1617578466527,6,0.0,0.0
1617578466777,6,0.0,0.0
1617578467027,6,0.0,0.0
1617578467277,6,0.0,0.0
1617578467527,6,0.0,0.0
1617578467777,6,0.0,0.0
1617578468027,6,0.0,0.0
1617578468277,6,0.0,0.0
1617578468527,6,0.0,0.0
1617578468777,6,0.0,0.0
1617578469027,6,0.0,0.0
1617578469277,6,0.0,0.0
1617578469527,6,0.0,0.0
1617578469777,6,0.0,0.0
1617578470027,6,0.0,0.0
1617578470277,6,0.0,0.0
1617578470527,6,0.0,0.0
1617578470777,6,0.0,0.0
1617578471027,6,0.0,0.0
1617578471277,6,0.0,0.0
1617578471527,6,0.0,0.0
1617578471777,6,0.0,0.0
1617578472027,6,0.0,0.0
1617578472277,6,0.0,0.0
1617578472527,6,0.0,0.0
1617578472777,6,0.0,0.0
1617578473027,6,0.0,0.0
1617578473277,6,0.0,17056.000000
1617578473527,6,0.0,0.0
1617578473777,6,0.0,0.0
1617578474027,6,0.0,0.0
1617578474277,6,0.0,0.0
1617578474527,6,0.0,0.0
1617578474777,6,0.0,0.0
1617578475027,6,0.0,0.0
1617578475277,6,0.0,0.0
1617578475527,6,0.0,0.0
1617578475777,6,0.0,0.0
1617578476027,6,0.0,0.0
1617578476277,6,0.0,0.0
1617578476527,6,0.0,0.0
1617578476777,6,0.0,0.0
1617578477027,6,0.0,0.0
1617578477277,6,0.0,0.0
1617578477527,6,0.0,0.0
1617578477777,6,0.0,0.0
1617578478027,6,0.0,0.0
1617578478277,6,0.0,0.0
1617578478527,6,0.0,0.0
1617578478777,6,0.0,0.0
1617578479027,6,0.0,0.0
1617578479277,6,0.0,0.0
1617578479527,6,0.0,0.0
1617578479777,6,0.0,0.0
1617578480028,6,2036672.000000,966272.000000
1617578480277,6,4817120.000000,182208.000000
1617578480527,6,4670976.000000,0.0
1617578480777,6,4969056.000000,0.0
1617578481027,6,4398432.000000,64576.000000
1617578481277,6,4459712.000000,516832.000000
1617578481527,6,4621984.000000,0.0
1617578481777,6,4491296.000000,0.0
1617578482027,6,4703552.000000,703968.000000
1617578482277,6,4791744.000000,62368.000000
1617578482527,6,5068768.000000,39648.000000
1617578482777,6,4615040.000000,34112.000000
1617578483027,6,5061344.000000,616256.000000
1617578483277,6,4498474.000000,24000.000000
1617578483527,6,4800732.500000,0.0
1617578483777,6,4965024.000000,11072.000000
1617578484027,6,4605760.000000,397952.000000
1617578484277,6,4799872.000000,33920.000000
1617578484527,6,4278400.000000,17056.000000
1617578484777,6,4473504.000000,0.0
1617578485027,6,5208512.000000,676832.000000
1617578485277,6,4744128.000000,6848.000000
1617578485528,6,4607200.000000,24416.000000
1617578485777,6,5141376.000000,20544.000000
1617578486027,6,4789216.000000,498880.000000
1617578486277,6,4752672.000000,71360.000000
1617578486527,6,5569632.000000,0.0
1617578486777,6,4774528.000000,0.0
1617578487027,6,4684384.000000,475264.000000
1617578487277,6,4768385.500000,46522.089844
1617578487528,6,5648414.500000,9466.135742
1617578487777,6,4479552.000000,17056.000000
1617578488028,6,4786048.000000,895072.000000
1617578488277,6,5045152.000000,11232.000000
1617578488527,6,4513568.000000,34112.000000
1617578488777,6,4882530.000000,0.0
1617578489027,6,4517880.000000,696092.812500
1617578489277,6,4870784.000000,89056.000000
1617578489527,6,5101120.000000,0.0
1617578489777,6,4647328.000000,0.0
1617578490027,6,4533236.500000,244016.062500
1617578490278,6,4727012.000000,44908.367188
1617578490527,6,4718464.000000,17056.000000
1617578490777,6,4719776.000000,17056.000000
1617578491027,6,4332480.000000,254368.000000
1617578491279,6,4804000.000000,29568.000000
1617578491527,6,4694848.000000,34112.000000
1617578491777,6,5064096.000000,17056.000000
1617578492027,6,4759904.000000,461728.000000
1617578492277,6,5228384.000000,6976.000000
1617578492527,6,4469172.500000,22682.730469
1617578492777,6,4343617.500000,16988.046875
1617578493028,6,4780160.000000,759840.000000
1617578493277,6,4808864.000000,94784.000000
1617578493527,6,4433888.000000,17056.000000
1617578493778,6,5156160.000000,17056.000000
1617578494028,6,4909024.000000,894528.000000
1617578494277,6,4543616.000000,150304.000000
1617578494527,6,4770304.000000,0.0
1617578494777,6,4734656.000000,0.0
1617578495028,6,4819040.000000,239168.000000
1617578495277,6,4227776.000000,32512.000000
1617578495527,6,4684256.000000,17056.000000
1617578495777,6,5622496.000000,17056.000000
1617578496027,6,5375712.000000,535264.000000
1617578496277,6,4513349.000000,53301.207031
1617578496527,6,5098996.000000,50964.144531
1617578496778,6,4718464.000000,50656.000000
1617578497028,6,6166528.000000,684032.000000
1617578497277,6,4739680.000000,133664.000000
1617578497527,6,4497152.000000,0.0
1617578497777,6,5251392.000000,0.0
1617578498028,6,4938528.000000,516768.000000
1617578498277,6,5522400.000000,163424.000000
1617578498527,6,4611040.000000,51168.000000
1617578498777,6,4644160.000000,0.0
1617578499027,6,5378699.000000,547726.937500
1617578499277,6,4500175.000000,0.0
1617578499527,6,4789152.000000,34112.000000
1617578499777,6,4792640.000000,17056.000000
1617578500028,6,4736576.000000,259648.000000
1617578500277,6,5323968.000000,202368.000000
1617578500527,6,5534560.000000,17056.000000
1617578500777,6,4442976.000000,0.0
1617578501027,6,4615648.000000,674304.000000
1617578501278,6,4357472.000000,107744.000000
1617578501527,6,5255776.000000,51168.000000
1617578501777,6,4665027.500000,11116.465820
1617578502027,6,4963123.500000,832127.500000
1617578502277,6,6025728.000000,56192.000000
1617578502527,6,4309152.000000,17056.000000
1617578502777,6,4506976.000000,34112.000000
1617578503028,6,4726880.000000,505920.000000
1617578503278,6,5468928.000000,11072.000000
1617578503527,6,4935232.000000,0.0
1617578503777,6,4479840.000000,22592.000000
1617578504028,6,4875200.000000,512704.000000
1617578504277,6,5079904.000000,487328.000000
1617578504527,6,4723904.000000,39648.000000
1617578504777,6,4566432.000000,17056.000000
1617578505027,6,5260241.000000,507919.718750
1617578505278,6,5006247.000000,7968.127441
1617578505527,6,4949952.000000,222816.000000
1617578505777,6,4618176.000000,34112.000000
1617578506027,6,5023424.000000,534720.000000
1617578506277,6,4898336.000000,0.0
1617578506527,6,4443840.000000,182976.000000
1617578506777,6,5300064.000000,0.0
1617578507027,6,5124256.000000,334848.000000
1617578507277,6,4927392.000000,150432.000000
1617578507527,6,4633312.000000,0.0
1617578507778,6,5383168.000000,45184.000000
1617578508027,6,4939584.000000,423648.000000
1617578508278,6,4717984.000000,33440.000000
1617578508527,6,5377888.000000,0.0
1617578508778,6,4674848.000000,17056.000000
1617578509028,6,4627968.000000,735808.000000
1617578509278,6,4739072.000000,17056.000000
1617578509527,6,5204864.000000,22592.000000
1617578509778,6,5448512.000000,0.0
1617578510027,6,4911229.000000,268112.437500
1617578510277,6,4687298.500000,71904.382812
1617578510527,6,4492096.000000,16544.000000
1617578510777,6,5493824.000000,0.0
1617578511028,6,4578240.000000,275424.000000
1617578511277,6,5076512.000000,236608.000000
1617578511527,6,5621408.000000,0.0
1617578511777,6,4769248.000000,34112.000000
1617578512027,6,5254144.000000,136608.000000
1617578512277,6,5258176.000000,176736.000000
1617578512527,6,4612480.000000,0.0
1617578512777,6,4963968.000000,0.0
1617578513027,6,5512256.000000,834624.000000
1617578513277,6,5185847.500000,247003.890625
1617578513527,6,4777843.500000,11072.000000
1617578513777,6,4855116.000000,36254.085938
1617578514028,6,5022432.000000,699840.000000
1617578514277,6,4201504.000000,54560.000000
1617578514527,6,5290752.000000,0.0
1617578514777,6,4835232.000000,33600.000000
1617578515027,6,4904960.000000,298528.000000
1617578515277,6,4319776.000000,311680.000000
1617578515527,6,4806336.000000,0.0
1617578515777,6,4650592.000000,34112.000000
1617578516027,6,4878848.000000,188512.000000
1617578516278,6,4592224.000000,19360.000000
1617578516528,6,4662816.000000,34112.000000
1617578516777,6,4728544.000000,17056.000000
1617578517027,6,5385928.000000,635694.750000
1617578517277,6,4527203.500000,0.0
1617578517527,6,4618112.000000,77248.000000
1617578517777,6,4632384.000000,0.0
1617578518027,6,5180384.000000,568064.000000
1617578518277,6,4900576.000000,36256.000000
1617578518527,6,5210784.000000,5536.000000
1617578518778,6,4728736.000000,5536.000000
1617578519027,6,4599456.000000,429120.000000
1617578519277,6,4572772.000000,7004.016113
1617578519527,6,4591341.500000,33976.093750
1617578519777,6,5128096.000000,0.0
1617578520028,6,5020048.000000,373558.250000
1617578520277,6,4569645.000000,55330.679688
1617578520527,6,4918208.000000,17056.000000
1617578520777,6,5090024.000000,0.0
1617578521027,6,4461291.000000,174725.093750
1617578521277,6,5150912.000000,415424.000000
1617578521527,6,4436768.000000,17056.000000
1617578521777,6,4793088.000000,51168.000000
1617578522028,6,5273863.000000,691759.000000
1617578522277,6,4722805.000000,422055.781250
1617578522527,6,4902314.500000,0.0
1617578522777,6,3080080.000000,0.0
1617578523027,6,4607744.000000,252896.000000
1617578523277,6,4368256.000000,55232.000000
1617578523527,6,5811840.000000,0.0
1617578523778,6,5188352.000000,0.0
1617578524027,6,4679871.500000,130698.796875
1617578524278,6,4706391.000000,33976.093750
1617578524527,6,4817344.000000,22592.000000
1617578524777,6,4319360.000000,39648.000000
1617578525027,6,4604640.000000,638720.000000
1617578525278,6,5064896.000000,14976.000000
1617578525527,6,4726304.000000,28128.000000
1617578525777,6,4521120.000000,17056.000000
1617578526027,6,4257408.000000,921632.000000
1617578526277,6,5197344.000000,36032.000000
1617578526527,6,4423264.000000,17056.000000
1617578526778,6,4574080.000000,17056.000000
1617578527028,6,4396608.000000,215488.000000
1617578527277,6,4588320.000000,25792.000000
1617578527528,6,4777440.000000,29696.000000
1617578527777,6,4914336.000000,17056.000000
1617578528027,6,4432684.500000,419031.406250
1617578528278,6,4546766.000000,287139.437500
1617578528527,6,6091968.000000,0.0
1617578528777,6,4705888.000000,5536.000000
1617578529027,6,4805120.000000,134880.000000
1617578529277,6,4611052.500000,37815.261719
1617578529527,6,4897626.000000,19123.505859
1617578529777,6,5043168.000000,17056.000000
1617578530027,6,5206080.000000,370976.000000
1617578530277,6,4794400.000000,161760.000000
1617578530527,6,4745984.000000,0.0
1617578530778,6,4594688.000000,0.0
1617578531027,6,4727936.000000,181504.000000
1617578531278,6,4801579.500000,17124.498047
1617578531528,6,4885433.000000,0.0
1617578531778,6,4633280.000000,0.0
1617578532027,6,4342528.000000,157152.000000
1617578532277,6,4867373.500000,19566.265625
1617578532527,6,4338802.500000,0.0
1617578532777,6,4856674.000000,16988.046875
1617578533028,6,5108192.000000,519136.000000
1617578533277,6,4622496.000000,124160.000000
1617578533527,6,4843694.500000,0.0
1617578533777,6,5046438.000000,0.0
1617578534029,6,4863586.000000,278374.500000
1617578534277,6,4425092.000000,122602.406250
1617578534528,6,4388672.000000,0.0
1617578534778,6,4958528.000000,0.0
1617578535027,6,4635040.000000,698560.000000
1617578535277,6,5383648.000000,6848.000000
1617578535528,6,5377664.000000,0.0
1617578535778,6,4777760.000000,0.0
1617578536028,6,4686976.000000,519680.000000
1617578536277,6,4749558.000000,198939.750000
1617578536527,6,5094597.000000,0.0
1617578536777,6,4602656.000000,34112.000000
1617578537027,6,5203163.000000,146942.718750
1617578537277,6,4693281.000000,371872.000000
1617578537528,6,5126400.000000,0.0
1617578537778,6,4424471.500000,34248.996094
1617578538029,6,4502342.500000,605832.625000
1617578538278,6,4679137.500000,140134.859375
1617578538528,6,4932224.000000,0.0
1617578538777,6,4999904.000000,0.0
1617578539028,6,5289344.000000,668768.000000
1617578539277,6,4947392.000000,19936.000000
1617578539527,6,4644575.500000,51373.492188
1617578539777,6,4608288.000000,11072.000000
1617578540027,6,5714199.000000,515450.375000
1617578540277,6,4742464.000000,6976.000000
1617578540527,6,4580992.000000,14496.000000
1617578540777,6,5063072.000000,11072.000000
1617578541027,6,4770016.000000,286272.000000
1617578541277,6,4922560.000000,26592.000000
1617578541528,6,5097952.000000,20544.000000
1617578541777,6,4993184.000000,0.0
1617578542028,6,5087392.000000,729280.000000
1617578542277,6,4820224.000000,0.0
1617578542527,6,4634976.000000,0.0
1617578542777,6,4183104.000000,11072.000000
1617578543028,6,4693824.000000,700096.000000
1617578543277,6,4578944.000000,42528.000000
1617578543527,6,4564832.000000,31456.000000
1617578543778,6,4249920.000000,17056.000000
1617578544027,6,4558400.000000,293856.000000
1617578544277,6,4625696.000000,41088.000000
1617578544528,6,4888992.000000,17056.000000
1617578544777,6,4858336.000000,28128.000000
1617578545028,6,4487196.500000,503196.781250
1617578545277,6,5443378.500000,5513.944336
1617578545527,6,5380128.000000,0.0
1617578545777,6,4992128.000000,0.0
1617578546027,6,4530368.000000,145024.000000
1617578546278,6,4604032.000000,395584.000000
1617578546527,6,4759776.000000,17056.000000
1617578546777,6,4830400.000000,34112.000000
1617578547027,6,4484192.000000,340320.000000
1617578547277,6,4755373.500000,12755.020508
1617578547527,6,4837004.000000,0.0
1617578547778,6,4357366.000000,17124.498047
1617578548027,6,4497408.000000,677600.000000
1617578548277,6,4858834.000000,345625.500000
1617578548527,6,4499840.000000,0.0
1617578548777,6,4710490.000000,17124.498047
1617578549027,6,4592128.000000,450304.000000
1617578549277,6,5057935.500000,6720.000000
1617578549527,6,5115119.000000,17056.000000
1617578549777,6,4688608.000000,0.0
1617578550028,6,4957163.000000,455330.656250
1617578550277,6,5124819.500000,72706.828125
1617578550528,6,4264448.000000,17056.000000
1617578550777,6,5024512.000000,28128.000000
1617578551027,6,6496544.000000,649024.000000
1617578551277,6,5051488.500000,421312.000000
1617578551527,6,4850863.500000,22592.000000
1617578551777,6,4317036.000000,0.0
1617578552027,6,4736416.000000,665888.000000
1617578552277,6,4771968.000000,0.0
1617578552527,6,4507438.000000,26666.666016
1617578552778,6,4181386.500000,16988.046875
1617578553028,6,5066474.000000,319582.312500
1617578553277,6,4599968.000000,148096.000000
1617578553527,6,4988384.000000,34112.000000
1617578553777,6,4975040.000000,0.0
1617578554029,6,5325737.000000,309354.562500
1617578554277,6,4805847.000000,125879.515625
1617578554528,6,5585952.000000,0.0
1617578554777,6,5268064.000000,17056.000000
1617578555028,6,4585088.000000,618528.000000
1617578555277,6,4562816.000000,35456.000000
1617578555527,6,5063750.000000,0.0
1617578555777,6,4569384.000000,0.0
1617578556028,6,4558112.000000,787104.000000
1617578556277,6,4469813.500000,12000.000000
1617578556527,6,4666250.500000,16585.945312
1617578556778,6,5006116.000000,53448.996094
1617578557027,6,5018833.500000,152727.125000
1617578557278,6,4796544.000000,366656.000000
1617578557527,6,4514376.000000,51168.000000
1617578557777,6,4655281.500000,17056.000000
1617578558029,6,4913816.500000,787091.625000
1617578558277,6,4630016.000000,139872.000000
1617578558527,6,5144449.500000,12690.762695
1617578558777,6,4863200.000000,17056.000000
1617578559027,6,4411290.000000,568032.500000
1617578559277,6,5204467.500000,46867.023438
1617578559528,6,5008448.000000,0.0
1617578559777,6,4885152.000000,0.0
1617578560028,6,4504095.500000,544127.500000
1617578560277,6,5177766.500000,246746.984375
1617578560527,6,4744117.000000,18732.046875
1617578560778,6,4679328.000000,17056.000000
1617578561028,6,5343636.000000,659084.187500
1617578561278,6,4580219.000000,0.0
1617578561527,6,4727712.000000,0.0
1617578561778,6,4779840.000000,22592.000000
1617578562028,6,5523159.500000,359361.000000
1617578562278,6,5005261.500000,5536.000000
