time,nof_ue,dl_brate,ul_brate
1612378085177,6,2279232.000000,19840.000000
1612378085427,6,2574496.000000,11712.000000
1612378085677,6,2161600.000000,59776.000000
1612378085927,6,2349920.000000,0.0
1612378086177,6,2312096.000000,52640.000000
1612378086427,6,2190816.000000,16352.000000
1612378086677,6,2511200.000000,72928.000000
1612378086927,6,2811200.000000,5536.000000
1612378087177,6,2310112.000000,53088.000000
1612378087427,6,2764832.000000,22048.000000
1612378087677,6,2349120.000000,151008.000000
1612378087927,6,2242656.000000,25440.000000
1612378088177,6,2726624.000000,5536.000000
1612378088427,6,2429248.000000,23488.000000
1612378088677,6,2167424.000000,163584.000000
1612378088927,6,2241088.000000,5536.000000
1612378089177,6,2369152.000000,25376.000000
1612378089427,6,2648320.000000,30976.000000
1612378089677,6,2114432.000000,54240.000000
1612378089927,6,1913568.000000,24992.000000
1612378090177,6,2126496.000000,59392.000000
1612378090427,6,2399904.000000,24032.000000
1612378090677,6,2500608.000000,61728.000000
1612378090927,6,2656544.000000,17056.000000
1612378091177,6,2501952.000000,55648.000000
1612378091427,6,2489088.000000,52064.000000
1612378091677,6,2407424.000000,76160.000000
1612378091927,6,2104064.000000,30976.000000
1612378092177,6,2525312.000000,41728.000000
1612378092427,6,2252896.000000,12512.000000
1612378092677,6,2572256.000000,56416.000000
1612378092927,6,2449664.000000,30976.000000
1612378093177,6,1949440.000000,16608.000000
1612378093427,6,2355296.000000,89280.000000
1612378093677,6,2405088.000000,56576.000000
1612378093927,6,2420256.000000,31872.000000
1612378094177,6,2112352.000000,46624.000000
1612378094427,6,2230944.000000,17248.000000
1612378094677,6,2384320.000000,91200.000000
1612378094927,6,2086816.000000,30976.000000
1612378095177,6,2119552.000000,47968.000000
1612378095427,6,2591968.000000,17248.000000
1612378095677,6,2303744.000000,54080.000000
1612378095927,6,2816416.000000,45280.000000
1612378096177,6,2369216.000000,41728.000000
1612378096427,6,2033248.000000,5536.000000
1612378096677,6,2203072.000000,37760.000000
1612378096927,6,2060352.000000,47424.000000
1612378097177,6,2070976.000000,40928.000000
1612378097427,6,2009728.000000,24192.000000
1612378097677,6,2152992.000000,114240.000000
1612378097927,6,2396928.000000,0.0
1612378098177,6,2143456.000000,47264.000000
1612378098427,6,2743520.000000,18048.000000
1612378098677,6,2284256.000000,30976.000000
1612378098927,6,2236160.000000,42880.000000
1612378099177,6,2028192.000000,17056.000000
1612378099427,6,2099104.000000,36224.000000
1612378099677,6,2375136.000000,83328.000000
1612378099927,6,2806688.000000,13920.000000
1612378100177,6,2464640.000000,5536.000000
1612378100427,6,2296416.000000,21600.000000
1612378100677,6,2493888.000000,67968.000000
1612378100927,6,2327456.000000,30976.000000
1612378101177,6,2706240.000000,48416.000000
1612378101427,6,2113408.000000,37056.000000
1612378101677,6,2268000.000000,55008.000000
1612378101927,6,2202176.000000,25440.000000
1612378102177,6,2262016.000000,91296.000000
1612378102427,6,2221312.000000,5536.000000
1612378102677,6,2479968.000000,90016.000000
1612378102927,6,2137952.000000,25440.000000
1612378103177,6,2285728.000000,25376.000000
1612378103427,6,2316480.000000,18048.000000
1612378103677,6,2044608.000000,64864.000000
1612378103927,6,2206048.000000,46496.000000
1612378104177,6,2638944.000000,41728.000000
1612378104427,6,2258249.000000,0.0
1612378104677,6,2365291.000000,70215.140625
1612378104927,6,2157696.000000,0.0
1612378105177,6,2273632.000000,25376.000000
1612378105427,6,2467360.000000,16608.000000
1612378105677,6,2206848.000000,60832.000000
1612378105927,6,2516608.000000,5536.000000
1612378106177,6,2490240.000000,45280.000000
1612378106427,6,2566016.000000,12512.000000
1612378106677,6,2387616.000000,67040.000000
1612378106927,6,2480096.000000,29440.000000
1612378107177,6,2502688.000000,36448.000000
1612378107427,6,2346976.000000,5536.000000
1612378107677,6,2286848.000000,68960.000000
1612378107927,6,2429216.000000,33568.000000
1612378108177,6,1929760.000000,5536.000000
1612378108427,6,2084768.000000,0.0
1612378108677,6,2336800.000000,41632.000000
1612378108927,6,2406528.000000,33664.000000
1612378109177,6,2096768.000000,86304.000000
1612378109427,6,2001504.000000,10912.000000
1612378109677,6,2389056.000000,45984.000000
1612378109927,6,2252064.000000,30976.000000
1612378110177,6,2578144.000000,42432.000000
1612378110427,6,2670016.000000,29024.000000
1612378110677,6,2484448.000000,88224.000000
1612378110927,6,2207264.000000,35456.000000
1612378111177,6,2414784.000000,44576.000000
1612378111427,6,2303136.000000,52160.000000
1612378111677,6,2173376.000000,31296.000000
1612378111927,6,2520000.000000,48288.000000
1612378112177,6,2268224.000000,16896.000000
1612378112427,6,2463200.000000,31712.000000
1612378112677,6,2928896.000000,55552.000000
1612378112927,6,2109792.000000,14560.000000
1612378113177,6,2752064.000000,41728.000000
1612378113427,6,2500704.000000,11072.000000
1612378113677,6,2151712.000000,131680.000000
1612378113927,6,2300736.000000,9120.000000
1612378114177,6,2106688.000000,28320.000000
1612378114427,6,2028704.000000,33600.000000
1612378114677,6,2204576.000000,86944.000000
1612378114927,6,2154688.000000,30304.000000
1612378115177,6,2530208.000000,0.0
1612378115427,6,2533984.000000,0.0
1612378115677,6,2390944.000000,99168.000000
1612378115927,6,2711200.000000,24992.000000
1612378116177,6,2139648.000000,25376.000000
1612378116427,6,1950432.000000,14976.000000
1612378116677,6,2323520.000000,64000.000000
1612378116927,6,2535072.000000,25440.000000
1612378117177,6,2682848.000000,47264.000000
1612378117427,6,2598304.000000,24032.000000
1612378117677,6,2469632.000000,72640.000000
1612378117927,6,2463680.000000,30976.000000
1612378118177,6,2112544.000000,25376.000000
1612378118427,6,2381888.000000,22048.000000
1612378118677,6,2124640.000000,42432.000000
1612378118927,6,2604128.000000,22592.000000
1612378119177,6,2430112.000000,84928.000000
1612378119427,6,2236576.000000,34432.000000
1612378119677,6,2411264.000000,32768.000000
1612378119927,6,2588256.000000,25440.000000
1612378120177,6,2457888.000000,65920.000000
1612378120427,6,2419456.000000,34848.000000
1612378120677,6,2762560.000000,81536.000000
1612378120927,6,2395424.000000,25440.000000
1612378121177,6,2486048.000000,42432.000000
1612378121427,6,2047104.000000,22048.000000
1612378121677,6,2869696.000000,77984.000000
1612378121927,6,2456192.000000,25440.000000
1612378122177,6,2230592.000000,0.0
1612378122427,6,2214880.000000,33568.000000
1612378122677,6,1979008.000000,46944.000000
1612378122927,6,1998496.000000,5536.000000
1612378123177,6,2687488.000000,84128.000000
1612378123427,6,1900640.000000,5536.000000
1612378123677,6,2267360.000000,18048.000000
1612378123927,6,2849088.000000,34464.000000
1612378124177,6,2007232.000000,50304.000000
1612378124427,6,2182688.000000,46976.000000
1612378124677,6,1990848.000000,74976.000000
1612378124927,6,2404736.000000,36512.000000
1612378125177,6,2604576.000000,0.0
1612378125427,6,2425056.000000,50176.000000
1612378125677,6,2576256.000000,114688.000000
1612378125927,6,2549280.000000,25440.000000
1612378126177,6,2461248.000000,25376.000000
1612378126427,6,2458624.000000,0.0
1612378126677,6,2045600.000000,37760.000000
1612378126927,6,2142304.000000,11968.000000
1612378127177,6,2164864.000000,21536.000000
1612378127427,6,2175680.000000,4480.000000
1612378127677,6,2175136.000000,74400.000000
1612378127927,6,2283360.000000,13920.000000
1612378128177,6,2350944.000000,5536.000000
1612378128427,6,2203776.000000,15456.000000
1612378128677,6,2509856.000000,84864.000000
1612378128927,6,2342304.000000,30976.000000
1612378129177,6,2268736.000000,25376.000000
1612378129427,6,2649856.000000,28128.000000
1612378129677,6,2188128.000000,36288.000000
1612378129927,6,2369792.000000,49664.000000
1612378130177,6,2328512.000000,22592.000000
1612378130427,6,2592448.000000,9824.000000
1612378130677,6,2259872.000000,46752.000000
1612378130927,6,2168448.000000,17920.000000
1612378131177,6,2091456.000000,51136.000000
1612378131427,6,2119968.000000,8960.000000
1612378131677,6,2525440.000000,81952.000000
1612378131927,6,2281792.000000,40640.000000
1612378132177,6,2128000.000000,25376.000000
1612378132427,6,2281248.000000,0.0
1612378132677,6,2205920.000000,41728.000000
1612378132927,6,2450944.000000,19456.000000
1612378133177,6,2734752.000000,5536.000000
1612378133427,6,2243456.000000,5536.000000
1612378133677,6,2004896.000000,71264.000000
1612378133927,6,2510656.000000,7328.000000
1612378134177,6,2010720.000000,29856.000000
1612378134427,6,2206720.000000,4896.000000
1612378134677,6,2184768.000000,29536.000000
1612378134927,6,2090944.000000,55520.000000
1612378135177,6,2111680.000000,10016.000000
1612378135427,6,2142048.000000,127456.000000
1612378135677,6,2110912.000000,62272.000000
1612378135927,6,2439968.000000,25440.000000
1612378136177,6,2230656.000000,25376.000000
1612378136427,6,2261248.000000,16896.000000
1612378136677,6,2258240.000000,55936.000000
1612378136927,6,2055328.000000,45536.000000
1612378137177,6,2203936.000000,36896.000000
1612378137427,6,1934336.000000,57216.000000
1612378137677,6,2178304.000000,6848.000000
1612378137927,6,2681312.000000,6240.000000
1612378138177,6,2577280.000000,27520.000000
1612378138427,6,2605536.000000,49568.000000
1612378138677,6,2263680.000000,71296.000000
1612378138927,6,2384128.000000,76608.000000
1612378139177,6,2274688.000000,53856.000000
1612378139427,6,2485600.000000,0.0
1612378139677,6,2500256.000000,85120.000000
1612378139927,6,2559072.000000,30976.000000
1612378140177,6,2617472.000000,36192.000000
1612378140427,6,2360160.000000,23584.000000
1612378140677,6,2037184.000000,66016.000000
1612378140927,6,2794880.000000,42496.000000
1612378141177,6,2075200.000000,23424.000000
1612378141427,6,2225152.000000,5376.000000
1612378141677,6,2195040.000000,45280.000000
1612378141927,6,2310393.500000,0.0
1612378142177,6,2405641.500000,52239.042969
1612378142427,6,2067360.000000,16512.000000
1612378142677,6,2587776.000000,55008.000000
1612378142927,6,2285120.000000,26976.000000
1612378143177,6,2066464.000000,189952.000000
1612378143427,6,2418944.000000,18400.000000
1612378143677,6,2075584.000000,89216.000000
1612378143927,6,2262784.000000,30976.000000
1612378144177,6,2148512.000000,36896.000000
1612378144427,6,2252960.000000,5536.000000
1612378144677,6,2347744.000000,72736.000000
1612378144927,6,2585536.000000,34560.000000
1612378145177,6,2493760.000000,51008.000000
1612378145427,6,2481056.000000,16384.000000
1612378145677,6,2188064.000000,99776.000000
1612378145927,6,2153280.000000,24384.000000
1612378146177,6,2202688.000000,57344.000000
1612378146427,6,2638496.000000,9920.000000
1612378146677,6,2550560.000000,61920.000000
1612378146927,6,2925728.000000,0.0
1612378147177,6,2580320.000000,16608.000000
1612378147427,6,2365920.000000,34432.000000
1612378147677,6,2108864.000000,61568.000000
1612378147927,6,2003168.000000,19168.000000
1612378148177,6,2453408.000000,7680.000000
1612378148427,6,2396256.000000,11712.000000
1612378148677,6,2292352.000000,84864.000000
1612378148927,6,2257568.000000,11712.000000
1612378149177,6,1945024.000000,52800.000000
1612378149427,6,2571008.000000,12512.000000
1612378149677,6,2355936.000000,67648.000000
1612378149927,6,2284256.000000,11072.000000
1612378150177,6,2330816.000000,0.0
1612378150427,6,2078144.000000,37696.000000
1612378150677,6,2084736.000000,88672.000000
1612378150927,6,2146304.000000,27072.000000
1612378151177,6,2371104.000000,19456.000000
1612378151427,6,2661952.000000,38656.000000
1612378151677,6,2061856.000000,82400.000000
1612378151927,6,2581760.000000,30976.000000
1612378152177,6,2168224.000000,40384.000000
1612378152427,6,2326848.000000,28032.000000
1612378152677,6,2156928.000000,75040.000000
1612378152927,6,2561056.000000,25440.000000
1612378153177,6,2184320.000000,52800.000000
1612378153427,6,2835520.000000,40544.000000
1612378153677,6,2600288.000000,46112.000000
1612378153927,6,2268320.000000,0.0
1612378154177,6,2334208.000000,33056.000000
1612378154427,6,2200672.000000,17792.000000
1612378154677,6,2432896.000000,81216.000000
1612378154927,6,2268608.000000,17056.000000
1612378155177,6,2131040.000000,336320.000000
1612378155427,6,2088992.000000,33152.000000
1612378155677,6,2184672.000000,87424.000000
1612378155927,6,2130624.000000,26656.000000
1612378156177,6,2633536.000000,47264.000000
1612378156427,6,2379936.000000,5536.000000
1612378156677,6,2557632.000000,6848.000000
1612378156927,6,2089952.000000,6240.000000
1612378157177,6,2051392.000000,65920.000000
1612378157427,6,2648032.000000,34304.000000
1612378157677,6,2312832.000000,48704.000000
1612378157927,6,2071168.000000,48032.000000
1612378158177,6,2609728.000000,3488.000000
1612378158427,6,2421760.000000,29568.000000
1612378158677,6,2234240.000000,36992.000000
1612378158927,6,2816960.000000,5536.000000
1612378159177,6,2714592.000000,30752.000000
1612378159427,6,2353216.000000,20192.000000
1612378159677,6,2371808.000000,38656.000000
1612378159927,6,2591616.000000,30976.000000
1612378160177,6,2175648.000000,30272.000000
1612378160427,6,2545792.000000,12512.000000
1612378160677,6,2372032.000000,61664.000000
1612378160927,6,2450080.000000,17504.000000
1612378161177,6,2450560.000000,58336.000000
1612378161427,6,2671744.000000,18048.000000
1612378161677,6,2260992.000000,32224.000000
1612378161927,6,2625216.000000,20352.000000
1612378162177,6,2197152.000000,36288.000000
1612378162427,6,2306720.000000,12384.000000
1612378162677,6,2713536.000000,72896.000000
1612378162927,6,2447712.000000,5536.000000
1612378163177,6,1902080.000000,42432.000000
1612378163427,6,2459936.000000,18048.000000
1612378163677,6,2235936.000000,47840.000000
1612378163927,6,2462560.000000,23968.000000
1612378164177,6,2146944.000000,30912.000000
1612378164427,6,2743904.000000,0.0
1612378164677,6,2255296.000000,54112.000000
1612378164927,6,2159680.000000,11968.000000
1612378165177,6,2133312.000000,53952.000000
1612378165427,6,2396608.000000,18048.000000
1612378165677,6,2123872.000000,19200.000000
1612378165927,6,2029664.000000,23616.000000
1612378166177,6,2502816.000000,38208.000000
1612378166427,6,2289088.000000,30464.000000
1612378166677
