time,nof_ue,dl_brate,ul_brate
1612304953754,6,7300960.000000,0.0
1612304954004,6,6226112.000000,87200.000000
1612304954254,6,5683584.000000,60192.000000
1612304954504,6,6032192.000000,24256.000000
1612304954754,6,7381152.000000,0.0
1612304955004,6,6172928.000000,412000.000000
1612304955254,6,6473152.000000,48960.000000
1612304955505,6,6163405.500000,39164.660156
1612304955754,6,6986263.000000,0.0
1612304956004,6,5707808.000000,113184.000000
1612304956254,6,5891052.000000,40128.515625
1612304956504,6,8389828.000000,21696.000000
1612304956754,6,6803238.000000,0.0
1612304957004,6,8008928.000000,393792.000000
1612304957254,6,7163424.000000,95648.000000
1612304957504,6,6155840.000000,23232.000000
1612304957754,6,7447968.000000,17568.000000
1612304958004,6,10337792.000000,442912.000000
1612304958254,6,6992768.000000,56608.000000
1612304958504,6,5566240.000000,22976.000000
1612304958754,6,7846560.000000,0.0
1612304959004,6,7759648.000000,90848.000000
1612304959254,6,5925024.000000,40832.000000
1612304959504,6,8394272.000000,24768.000000
1612304959754,6,6551807.000000,0.0
1612304960004,6,7263712.000000,295360.000000
1612304960254,6,5825434.500000,38597.609375
1612304960504,6,6194144.000000,23744.000000
1612304960754,6,6481696.000000,0.0
1612304961004,6,7281440.000000,162464.000000
1612304961254,6,5706144.000000,61632.000000
1612304961504,6,6493024.000000,24096.384766
1612304961754,6,6370939.500000,17568.000000
1612304962004,6,5734432.000000,590176.000000
1612304962254,6,6298135.500000,36844.621094
1612304962504,6,5970944.000000,23488.000000
1612304962754,6,5710368.000000,17056.000000
1612304963004,6,7562336.000000,166144.000000
1612304963254,6,6042944.000000,37344.000000
1612304963504,6,6493984.000000,23744.000000
1612304963754,6,5942304.000000,0.0
1612304964004,6,5518208.000000,177920.000000
1612304964254,6,5478201.000000,45365.460938
1612304964504,6,5830566.000000,23904.382812
1612304964754,6,8726688.000000,14496.000000
1612304965004,6,6288321.500000,402859.437500
1612304965254,6,6799362.500000,37003.984375
1612304965504,6,5828742.000000,24096.384766
1612304965754,6,7665646.000000,0.0
1612304966004,6,5631552.000000,405696.000000
1612304966254,6,6763727.000000,57606.425781
1612304966504,6,6520992.000000,24256.000000
1612304966754,6,6923059.500000,0.0
1612304967004,6,7107776.000000,124352.000000
1612304967254,6,7012960.000000,63520.000000
1612304967504,6,5791008.000000,38496.000000
1612304967754,6,6371584.000000,0.0
1612304968004,6,6008096.000000,157408.000000
1612304968254,6,6562048.000000,45440.000000
1612304968504,6,6125376.000000,21696.000000
1612304968754,6,6037760.000000,0.0
1612304969004,6,7657696.000000,191008.000000
1612304969254,6,6531264.000000,96384.000000
1612304969504,6,6469504.000000,23744.000000
1612304969754,6,7285344.000000,0.0
1612304970004,6,7699008.000000,411264.000000
1612304970254,6,7263584.000000,45952.000000
1612304970504,6,5858368.000000,24000.000000
1612304970754,6,6040704.000000,0.0
1612304971004,6,7220096.000000,410848.000000
1612304971254,6,7433152.000000,40480.000000
1612304971504,6,6323695.000000,24353.414062
1612304971754,6,6099442.500000,0.0
1612304972004,6,6783104.000000,122976.000000
1612304972254,6,4936064.000000,48448.000000
1612304972504,6,6628256.000000,24000.000000
1612304972754,6,6500691.000000,0.0
1612304973004,6,5514167.500000,282103.593750
1612304973254,6,5292992.000000,36224.000000
1612304973504,6,6924864.000000,15808.000000
1612304973754,6,5991584.000000,0.0
1612304974004,6,5435584.000000,569632.000000
1612304974254,6,6997792.000000,39808.000000
1612304974504,6,7300736.000000,24256.000000
1612304974754,6,6685888.000000,0.0
1612304975004,6,7095424.000000,112416.000000
1612304975254,6,7238522.000000,44401.605469
1612304975504,6,6285418.500000,23649.402344
1612304975754,6,6610560.000000,0.0
1612304976004,6,6359232.000000,221472.000000
1612304976254,6,6193472.000000,45696.000000
1612304976504,6,6817408.000000,41824.000000
1612304976754,6,6859598.500000,0.0
1612304977004,6,6654279.000000,419633.468750
1612304977254,6,6466368.000000,39296.000000
1612304977504,6,6765222.000000,41568.000000
1612304977754,6,6498904.000000,0.0
1612304978004,6,6116434.000000,96128.515625
1612304978254,6,7246087.500000,57657.371094
1612304978504,6,6540337.500000,21526.103516
1612304978754,6,6163060.000000,17498.007812
1612304979004,6,6268224.000000,112288.000000
1612304979254,6,6639776.000000,46464.000000
1612304979504,6,5651727.000000,23068.273438
1612304979754,6,5991458.000000,0.0
1612304980004,6,6466304.000000,99168.000000
1612304980254,6,6662016.000000,35424.000000
1612304980505,6,5968256.000000,24256.000000
1612304980754,6,8854876.000000,14554.216797
1612304981004,6,6767585.500000,116525.898438
1612304981254,6,7261760.000000,46976.000000
1612304981504,6,7940000.000000,40800.000000
1612304981754,6,7516704.000000,0.0
1612304982004,6,7289024.000000,602528.000000
1612304982254,6,7465221.000000,63261.042969
1612304982505,6,5808032.000000,23904.382812
1612304982755,6,6504768.000000,0.0
1612304983004,6,7863200.000000,554528.000000
1612304983254,6,5594976.000000,45600.000000
1612304983504,6,5223520.000000,23744.000000
1612304983754,6,5723648.000000,17568.000000
1612304984004,6,5363104.000000,146848.000000
1612304984254,6,4919456.000000,40320.000000
1612304984504,6,5307648.000000,23488.000000
1612304984754,6,5989792.000000,17568.000000
1612304985005,6,6027808.000000,464736.000000
1612304985254,6,7362016.000000,33312.000000
1612304985505,6,6211520.000000,23488.000000
1612304985754,6,6022432.000000,0.0
1612304986004,6,6518297.500000,398489.968750
1612304986254,6,7484621.500000,40573.707031
1612304986504,6,6215392.000000,16064.000000
1612304986754,6,6483920.000000,0.0
1612304987004,6,5855649.500000,695521.875000
1612304987254,6,5588928.000000,40320.000000
1612304987505,6,7347360.000000,24256.000000
1612304987754,6,6161735.000000,14554.216797
1612304988005,6,6239107.500000,166980.078125
1612304988254,6,5081632.000000,49472.000000
1612304988504,6,6264864.000000,40800.000000
1612304988754,6,6826506.000000,0.0
1612304989004,6,5765131.500000,114677.289062
1612304989254,6,4863229.000000,39614.457031
1612304989504,6,7785147.500000,24414.341797
1612304989754,6,8099232.000000,0.0
1612304990005,6,5583584.000000,171808.000000
1612304990254,6,6615550.000000,60690.761719
1612304990504,6,6566693.000000,24159.363281
1612304990754,6,5744672.000000,0.0
1612304991004,6,7415776.000000,177056.000000
1612304991254,6,7599488.000000,62496.000000
1612304991504,6,6164576.000000,24768.000000
1612304991755,6,5609664.000000,0.0
1612304992004,6,7571936.000000,474304.000000
1612304992254,6,8748608.000000,36480.000000
1612304992505,6,6952416.000000,24256.000000
1612304992754,6,7031872.000000,0.0
1612304993004,6,7333920.000000,122080.000000
1612304993254,6,7237696.000000,40320.000000
1612304993504,6,5947984.000000,24353.414062
1612304993754,6,5643538.000000,0.0
1612304994004,6,5902080.000000,393408.000000
1612304994254,6,6287328.000000,55008.000000
1612304994504,6,5919164.500000,38393.574219
1612304994754,6,7149800.500000,8828.685547
1612304995004,6,6556800.000000,325472.000000
1612304995254,6,5058624.000000,55616.000000
1612304995504,6,5550784.000000,57600.000000
1612304995754,6,5979200.000000,0.0
1612304996004,6,6591424.000000,171040.000000
1612304996254,6,4523488.000000,39296.000000
1612304996504,6,7063808.000000,41824.000000
1612304996754,6,6469600.000000,0.0
1612304997005,6,5207626.000000,89888.000000
1612304997254,6,5488992.000000,99264.000000
1612304997504,6,7117972.000000,23325.300781
1612304997754,6,6641938.500000,0.0
1612304998004,6,7001792.000000,517856.000000
1612304998254,6,7872224.000000,57312.000000
1612304998504,6,5336257.000000,40706.828125
1612304998754,6,6261792.000000,0.0
1612304999004,6,6784159.500000,110470.125000
1612304999254,6,5892295.000000,63617.414062
1612304999504,6,5536434.000000,21696.000000
1612304999754,6,6697606.500000,0.0
1612305000004,6,6485482.000000,130454.187500
1612305000254,6,6465920.000000,40832.000000
1612305000504,6,6321344.000000,24256.000000
1612305000754,6,9260768.000000,0.0
1612305001004,6,8303100.500000,122056.226562
1612305001254,6,6523952.000000,46278.882812
1612305001504,6,6066432.000000,24256.000000
1612305001754,6,5571584.000000,0.0
1612305002004,6,6029632.000000,129152.000000
1612305002254,6,6112320.000000,62944.000000
1612305002504,6,7206432.000000,23744.000000
1612305002754,6,5511392.000000,17056.000000
1612305003004,6,5897760.000000,162208.000000
1612305003254,6,6427264.000000,53696.000000
1612305003504,6,6201028.000000,24353.414062
1612305003754,6,7953147.500000,33976.093750
1612305004004,6,8410432.000000,626080.000000
1612305004254,6,5397654.500000,56835.339844
1612305004504,6,5430056.000000,23394.421875
1612305004754,6,6224832.000000,17056.000000
1612305005004,6,6486080.000000,374304.000000
1612305005254,6,6682528.000000,62144.000000
1612305005504,6,6720704.000000,24768.000000
1612305005754,6,6291405.500000,0.0
1612305006004,6,6221067.500000,236589.656250
1612305006254,6,7010528.000000,60960.000000
1612305006504,6,6606208.000000,24256.000000
1612305006754,6,11028384.000000,0.0
1612305007004,6,6579136.000000,332544.000000
1612305007254,6,5459232.000000,45440.000000
1612305007504,6,5612288.000000,24256.000000
1612305007754,6,6981581.500000,0.0
1612305008004,6,5466972.500000,121152.000000
1612305008254,6,7616416.000000,53408.000000
1612305008504,6,6591185.000000,24096.384766
1612305008754,6,7671396.500000,17498.007812
1612305009004,6,5898272.000000,96224.000000
1612305009254,6,7039648.000000,36480.000000
1612305009504,6,6525920.000000,23488.000000
1612305009754,6,6271004.000000,0.0
1612305010004,6,6286438.000000,413737.062500
1612305010254,6,5239264.000000,37760.000000
1612305010504,6,6516704.000000,23744.000000
1612305010754,6,5597600.000000,0.0
1612305011004,6,5906816.000000,338208.000000
1612305011254,6,6858602.000000,39871.484375
1612305011504,6,6607485.000000,23649.402344
1612305011754,6,5744704.000000,17056.000000
1612305012004,6,6579328.000000,420960.000000
1612305012254,6,6997216.000000,94720.000000
1612305012504,6,7285056.000000,24256.000000
1612305012754,6,6756960.000000,0.0
1612305013004,6,6652320.000000,58144.000000
1612305013255,6,7553248.000000,87744.000000
1612305013504,6,6089984.000000,23744.000000
1612305013754,6,8209152.000000,0.0
1612305014004,6,5877678.000000,119721.515625
1612305014255,6,8097880.000000,55101.429688
1612305014504,6,5999040.000000,23744.000000
1612305014754,6,6391015.500000,0.0
1612305015004,6,6324960.000000,94688.000000
1612305015254,6,6668192.000000,39808.000000
1612305015504,6,8330720.000000,24256.000000
1612305015754,6,8564512.000000,17056.000000
1612305016004,6,7590272.000000,113728.000000
1612305016254,6,5762048.000000,63264.000000
1612305016504,6,6351808.000000,23488.000000
1612305016754,6,6253056.000000,0.0
1612305017004,6,5673376.000000,99872.000000
1612305017254,6,5781568.000000,45952.000000
1612305017504,6,9039808.000000,24256.000000
1612305017754,6,5879776.000000,0.0
1612305018004,6,7019456.000000,120672.000000
1612305018254,6,6055296.000000,40832.000000
1612305018504,6,7753312.000000,24256.000000
1612305018755,6,6151904.000000,17568.000000
1612305019004,6,6457440.000000,268256.000000
1612305019254,6,6087136.000000,232736.000000
1612305019504,6,6267296.000000,24256.000000
1612305019754,6,9479456.000000,34624.000000
1612305020004,6,9298528.000000,91520.000000
1612305020254,6,6036640.000000,40992.000000
1612305020505,6,6589944.000000,23839.357422
1612305020754,6,7768096.000000,0.0
1612305021005,6,6722390.500000,204780.875000
1612305021254,6,5488416.000000,54976.000000
1612305021504,6,7729510.000000,21269.076172
1612305021754,6,7077386.500000,0.0
1612305022004,6,6360000.000000,376578.312500
1612305022254,6,6391490.000000,106486.054688
1612305022504,6,5441847.000000,23744.000000
1612305022754,6,6379935.000000,0.0
1612305023004,6,6158432.000000,92832.000000
1612305023254,6,8104160.000000,37248.000000
1612305023504,6,7530912.000000,41824.000000
1612305023754,6,6250432.000000,0.0
1612305024004,6,5909504.000000,172288.000000
1612305024254,6,6887552.000000,54816.000000
1612305024505,6,7035968.000000,23232.000000
1612305024754,6,6905216.000000,0.0
1612305025004,6,7854688.000000,409248.000000
1612305025254,6,8368800.000000,54816.000000
1612305025504,6,5999132.500000,23839.357422
1612305025754,6,7420462.000000,0.0
1612305026004,6,5222496.000000,203072.000000
1612305026254,6,7801536.000000,37152.000000
1612305026504,6,6038144.000000,21696.000000
1612305026754,6,7037824.000000,0.0
1612305027004,6,6210784.000000,182656.000000
1612305027254,6,7584546.000000,149172.687500
1612305027505,6,6898836.500000,23649.402344
1612305027754,6,6843936.000000,0.0
1612305028004,6,6217920.000000,142208.000000
1612305028254,6,6607104.000000,40992.000000
1612305028504,6,5979488.000000,24256.000000
1612305028754,6,6274816.000000,0.0
1612305029004,6,8804544.000000,405600.000000
1612305029254,6,5454624.000000,46112.000000
1612305029504,6,5964273.000000,38650.601562
1612305029754,6,7750247.000000,17498.007812
1612305030004,6,6367520.000000,226912.000000
1612305030254,6,6424480.000000,39808.000000
1612305030504,6,6368640.000000,22976.000000
1612305030754,6,6638464.000000,0.0
1612305031004,6,6241856.000000,448992.000000
1612305031254,6,5878048.000000,46464.000000
1612305031504,6,5697248.000000,21440.000000
1612305031755,6,5636384.000000,0.0
1612305032005,6,5566725.000000,101195.218750
1612305032254,6,5242923.500000,39710.843750
1612305032504,6,5840352.000000,24256.000000
1612305032754,6,7024320.000000,0.0
1612305033004,6,6067744.000000,303552.000000
1612305033254,6,6088544.000000,45440.000000
1612305033504,6,6279036.000000,24353.414062
1612305033754,6,6843616.000000,0.0
1612305034004,6,7789099.500000,63298.804688
1612305034254,6,6284544.000000,45952.000000
1612305034504,6,5865408.000000,41824.000000
1612305034754,6,4999360.000000,0.0
1612305035004,6,7585088.000000,126656.000000
1612305035254,6,6043072.000000,39040.000000
1612305035504,6,6740416.000000,23488.000000
1612305035754,6,5714613.500000,0.0
1612305036004,6,5741753.000000,137343.359375
1612305036255,6,5779936.000000,40320.000000
1612305036504,6,6521440.000000,24256.000000
1612305036754,6,5986240.000000,0.0
1612305037004,6,6201536.000000,97056.000000
1612305037254,6,6621088.000000,54048.000000
1612305037504,6,6045536.000000,31456.000000
1612305037754,6,5955968.000000,17056.000000
1612305038004,6,4797312.000000,121856.000000
1612305038254,6,5948064.000000,45344.000000
1612305038504,6,6173696.000000,23488.000000
1612305038755,6,7559936.000000,0.0
1612305039004,6,7827904.000000,155968.000000
1612305039254,6,9180916.000000,40128.515625
1612305039504,6,5972462.000000,16000.000000
1612305039754,6,6181312.000000,0.0
1612305040004,6,7592096.000000,128320.000000
1612305040255,6,8024480.000000,62240.000000
1612305040504,6,5028016.000000,21783.132812
1612305040754,6,6319936.000000,0.0
1612305041004,6,5772320.000000,196000.000000
1612305041254,6,5820096.000000,47488.000000
1612305041505,6,7204416.000000,23744.000000
1612305041754,6,6016672.000000,0.0
1612305042004,6,7513280.000000,677216.000000
1612305042255,6,6195549.500000,52507.246094
1612305042505,6,6348406.000000,23649.402344
1612305042754,6,6554496.000000,14496.000000
1612305043004,6,6118016.000000,103808.000000
1612305043254,6,6009728.000000,37760.000000
1612305043504,6,5983648.000000,0.0
1612305043754,6,8008032.000000,24256.000000
1612305044004,6,7252384.000000,214496.000000
1612305044254,6,8373664.000000,50624.000000
1612305044504,6,5604256.000000,24256.000000
1612305044755,6,7046496.000000,8864.000000
1612305045005,6,6482144.000000,204192.000000
1612305045254,6,5078080.000000,288864.000000
1612305045504,6,5487968.000000,23488.000000
1612305045754,6,6631552.000000,0.0
1612305046004,6,7922624.000000,114880.000000
1612305046254,6,5154112.000000,40320.000000
1612305046505,6,7697792.000000,24256.000000
1612305046755,6,6612626.500000,0.0
1612305047004,6,6993275.000000,88860.554688
1612305047254,6,6390522.000000,46297.191406
1612305047505,6,5625562.000000,21609.562500
1612305047754,6,6193216.000000,17568.000000
1612305048004,6,6448288.000000,402624.000000
1612305048254,6,6995759.000000,47421.687500
1612305048504,6,7004334.500000,41147.410156
1612305048755,6,7241600.000000,0.0
1612305049004,6,7030336.000000,126496.000000
1612305049254,6,5859552.000000,57376.000000
1612305049504,6,6111360.000000,23488.000000
1612305049754,6,7652608.000000,0.0
1612305050004,6,6416064.000000,214880.000000
1612305050254,6,6855904.000000,46464.000000
1612305050504,6,7439072.000000,23488.000000
1612305050754,6,6013920.000000,0.0
1612305051004,6,5420416.000000,172928.000000
1612305051254,6,5646875.500000,40224.898438
1612305051504,6,10356064.000000,24512.000000
1612305051755,6,5404462.000000,16478.087891
1612305052004,6,8733056.000000,124224.000000
1612305052254,6,5251040.000000,36224.000000
1612305052504,6,6303904.000000,38752.000000
1612305052754,6,6048192.000000,8864.000000
1612305053004,6,10208448.000000,402528.000000
1612305053255,6,6219008.000000,45952.000000
1612305053504,6,6922634.500000,23582.330078
1612305053755,6,5908749.000000,0.0
1612305054004,6,5884256.000000,127008.000000
1612305054254,6,5907552.000000,36640.000000
1612305054504,6,6530816.000000,23744.000000
1612305054754,6,6004768.000000,17568.000000
1612305055004,6,7340851.500000,398200.812500
1612305055254,6,6433848.500000,26231.076172
1612305055504,6,6593408.000000,23488.000000
1612305055754,6,7330880.000000,0.0
1612305056004,6,5202368.000000,467392.000000
1612305056255,6,6830425.500000,47678.714844
1612305056504,6,7189992.000000,57625.496094
1612305056754,6,5947456.000000,0.0
1612305057004,6,6582297.000000,123726.906250
1612305057254,6,6863362.500000,54247.011719
1612305057505,6,5930784.000000,24000.000000
1612305057754,6,5944771.000000,0.0
1612305058004,6,5380781.000000,331888.468750
1612305058254,6,6686496.000000,64544.000000
1612305058505,6,6059392.000000,24928.000000
1612305058754,6,8065248.000000,0.0
1612305059004,6,6782496.000000,416352.000000
1612305059254,6,6448320.000000,40320.000000
1612305059504,6,6471040.000000,40032.000000
1612305059754,6,6644800.000000,0.0
1612305060005,6,8549558.000000,63807.230469
1612305060254,6,6748526.000000,62756.972656
1612305060504,6,6079392.000000,41056.000000
1612305060754,6,8118944.000000,0.0
1612305061004,6,6445301.500000,142714.859375
1612305061254,6,6208701.000000,54342.628906
1612305061504,6,5812016.000000,24353.414062
1612305061754,6,6025880.500000,0.0
1612305062004,6,6605312.000000,122688.000000
1612305062254,6,6270080.000000,37760.000000
1612305062504,6,5626240.000000,15808.000000
1612305062754,6,6194208.000000,17056.000000
1612305063004,6,6313696.000000,304928.000000
1612305063254,6,7008864.000000,38208.000000
1612305063504,6,8387744.000000,23488.000000
1612305063755,6,5547424.000000,0.0
1612305064004,6,5459470.000000,91148.593750
1612305064254,6,6698161.500000,47647.363281
1612305064504,6,7482144.000000,38597.609375
1612305064754,6,5757824.000000,0.0
1612305065004,6,7257184.000000,439200.000000
1612305065254,6,6680640.000000,45696.000000
1612305065504,6,6073248.000000,23744.000000
1612305065754,6,5809952.000000,0.0
1612305066005,6,6015328.000000,99744.000000
1612305066254,6,6140960.000000,39808.000000
1612305066504,6,5935808.000000,23488.000000
1612305066754,6,6975904.000000,0.0
1612305067005,6,5833152.000000,332544.000000
1612305067254,6,6260448.000000,45952.000000
1612305067504,6,5587904.000000,23488.000000
1612305067754,6,5781155.000000,17638.554688
1612305068004,6,6297671.500000,138649.578125
1612305068254,6,5972303.000000,53322.707031
1612305068504,6,5943680.000000,23488.000000
1612305068754,6,6094458.000000,0.0
1612305069004,6,5309440.000000,187392.000000
1612305069254,6,4026866.250000,45258.964844
1612305069504,6,6092800.000000,24256.000000
1612305069754,6,5761248.000000,0.0
1612305070004,6,5167616.000000,431232.000000
1612305070254,6,6860992.000000,40320.000000
1612305070504,6,7094752.000000,23488.000000
1612305070754,6,6012832.000000,0.0
1612305071004,6,6090624.000000,198880.000000
