time,nof_ue,dl_brate,ul_brate
1612835098886,6,6301751.000000,91823.289062
1612835099136,6,5401984.000000,103072.000000
1612835099385,6,6653280.000000,0.0
1612835099635,6,7684430.500000,0.0
1612835099885,6,5633920.000000,63424.000000
1612835100135,6,5870656.000000,12480.000000
1612835100385,6,5277012.000000,7389.558105
1612835100635,6,5417116.000000,0.0
1612835100885,6,5383679.000000,61076.308594
1612835101135,6,8696992.000000,21088.000000
1612835101385,6,6265952.000000,11968.000000
1612835101635,6,6782566.000000,0.0
1612835101885,6,6002144.000000,61312.000000
1612835102135,6,5093696.000000,62208.000000
1612835102385,6,8113285.500000,12016.064453
1612835102635,6,6125545.500000,0.0
1612835102886,6,5689446.000000,69365.460938
1612835103135,6,8108781.000000,42868.527344
1612835103385,6,6206720.000000,11968.000000
1612835103635,6,7462169.000000,0.0
1612835103886,6,4850167.000000,102501.992188
1612835104135,6,4801606.500000,67373.492188
1612835104385,6,5904637.500000,19920.318359
1612835104636,6,6849312.000000,0.0
1612835104885,6,4939392.000000,95552.000000
1612835105135,6,5271360.000000,12384.000000
1612835105385,6,5600480.000000,0.0
1612835105635,6,6684691.000000,0.0
1612835105885,6,4963232.000000,59648.000000
1612835106136,6,5727904.500000,28780.876953
1612835106385,6,7524384.000000,8512.000000
1612835106635,6,6530848.000000,0.0
1612835106885,6,6181344.000000,56032.000000
1612835107135,6,4741248.000000,66656.000000
1612835107386,6,5232610.500000,0.0
1612835107635,6,4851793.500000,0.0
1612835107885,6,7217702.500000,54329.316406
1612835108135,6,6889179.500000,12334.661133
1612835108385,6,7201536.000000,11968.000000
1612835108636,6,5252192.000000,109152.000000
1612835108885,6,6605430.000000,71164.656250
1612835109135,6,6934880.000000,58336.000000
1612835109385,6,6421832.500000,0.0
1612835109635,6,7798944.000000,0.0
1612835109886,6,5391840.000000,63485.945312
1612835110135,6,5718464.000000,52864.000000
1612835110385,6,6934246.500000,11920.318359
1612835110635,6,6149952.000000,0.0
1612835110887,6,4452640.000000,185632.000000
1612835111135,6,6107855.500000,32642.570312
1612835111385,6,4880478.000000,0.0
1612835111636,6,5181760.000000,0.0
1612835111886,6,6479679.000000,66441.765625
1612835112135,6,7129052.000000,12972.111328
1612835112385,6,4966618.500000,16257.028320
1612835112635,6,5480478.500000,5513.944336
1612835112885,6,5828320.000000,37472.000000
1612835113135,6,5647743.000000,99084.335938
1612835113385,6,9649977.000000,5513.944336
1612835113635,6,5540736.000000,5536.000000
1612835113886,6,5712960.000000,89504.000000
1612835114135,6,5728674.500000,110489.960938
1612835114385,6,6142183.500000,0.0
1612835114635,6,5781344.000000,0.0
1612835114889,6,6691569.500000,270948.187500
1612835115135,6,5947084.500000,58891.566406
1612835115385,6,4885504.000000,16608.000000
1612835115635,6,8327680.000000,0.0
1612835115886,6,4787460.500000,242634.546875
1612835116135,6,7227663.000000,83646.203125
1612835116386,6,4648637.500000,7649.402344
1612835116635,6,6330048.000000,0.0
1612835116886,6,7080738.500000,95710.851562
1612835117135,6,4843729.000000,60557.769531
1612835117385,6,7221728.000000,0.0
1612835117635,6,5437248.000000,0.0
1612835117885,6,6478784.000000,48576.000000
1612835118135,6,6592674.500000,44337.351562
1612835118385,6,6838528.000000,46624.000000
1612835118635,6,6715520.000000,0.0
1612835118885,6,5696451.000000,48526.660156
1612835119135,6,5799277.500000,55438.660156
1612835119385,6,6450016.000000,12640.000000
1612835119635,6,4536960.000000,0.0
1612835119885,6,4664481.500000,90827.304688
1612835120135,6,7586581.500000,14788.844727
1612835120385,6,9454528.000000,6432.000000
1612835120635,6,5812480.000000,0.0
1612835120885,6,5924723.000000,54329.316406
1612835121135,6,5604016.000000,50517.925781
1612835121385,6,7517952.000000,5536.000000
1612835121635,6,6603040.000000,6432.000000
1612835121885,6,5783036.500000,132851.406250
1612835122135,6,6987104.000000,27552.000000
1612835122385,6,7048095.000000,5513.944336
1612835122635,6,6327743.000000,5558.232910
1612835122886,6,5625920.000000,64960.000000
1612835123135,6,7159012.000000,44876.492188
1612835123385,6,6074409.500000,0.0
1612835123635,6,7115793.000000,0.0
1612835123886,6,7944160.500000,82216.867188
1612835124135,6,5396302.500000,41976.093750
1612835124385,6,6575584.000000,0.0
1612835124635,6,6363552.000000,0.0
1612835124885,6,5304928.000000,153824.000000
1612835125135,6,5663935.500000,16353.414062
1612835125385,6,5757503.500000,21832.669922
1612835125635,6,7302973.000000,0.0
1612835125886,6,9194240.000000,96832.000000
1612835126135,6,5287168.000000,24128.000000
1612835126385,6,5365654.500000,0.0
1612835126635,6,5840892.000000,0.0
1612835126886,6,5693911.500000,122987.953125
1612835127135,6,7133992.000000,25816.732422
1612835127385,6,6556947.500000,0.0
1612835127635,6,6564512.000000,0.0
1612835127885,6,6185472.000000,91904.000000
1612835128135,6,5941610.000000,24701.195312
1612835128385,6,6661760.000000,0.0
1612835128635,6,3992320.000000,0.0
1612835128886,6,6967935.500000,114249.000000
1612835129135,6,5558183.000000,93960.156250
1612835129385,6,6049831.500000,6457.831543
1612835129635,6,5494151.500000,0.0
1612835129886,6,5762240.000000,70880.000000
1612835130136,6,5578752.000000,45536.000000
1612835130385,6,5253024.000000,5536.000000
1612835130635,6,7216771.500000,0.0
1612835130885,6,5324271.500000,41561.753906
1612835131135,6,5344352.000000,261568.000000
1612835131385,6,5329864.000000,6457.831543
1612835131635,6,7176384.000000,0.0
1612835131886,6,7145088.000000,99264.000000
1612835132136,6,5709568.000000,30304.000000
1612835132385,6,4625593.000000,7649.402344
1612835132635,6,6575424.000000,0.0
1612835132885,6,6380754.500000,115020.078125
1612835133135,6,6087266.500000,51984.062500
1612835133385,6,5892288.000000,0.0
1612835133635,6,5146912.000000,0.0
1612835133885,6,6067148.500000,51855.421875
1612835134135,6,5008800.000000,56384.000000
1612835134386,6,5309888.000000,26048.000000
1612835134635,6,6323601.500000,5513.944336
1612835134885,6,7959744.000000,94208.000000
1612835135135,6,4586880.000000,4000.000000
1612835135385,6,5936610.500000,0.0
1612835135635,6,7952287.500000,0.0
1612835135885,6,6193445.500000,41895.582031
1612835136136,6,5623328.000000,34496.000000
1612835136385,6,6591840.000000,11968.000000
1612835136635,6,5166560.000000,2144.000000
1612835136886,6,5338326.500000,75537.851562
1612835137135,6,8590432.000000,18752.000000
1612835137385,6,7655072.000000,47776.000000
1612835137636,6,6997280.000000,0.0
1612835137888,6,5930517.500000,185274.906250
1612835138135,6,6857548.500000,5580.645020
1612835138385,6,7824512.000000,0.0
1612835138635,6,5476940.000000,0.0
1612835138885,6,5510265.000000,99084.343750
1612835139136,6,5183296.000000,64864.000000
1612835139385,6,6047936.000000,0.0
1612835139635,6,7174278.500000,0.0
1612835139886,6,5675023.500000,47453.816406
1612835140136,6,5064471.000000,90640.062500
1612835140385,6,7533024.000000,0.0
1612835140636,6,4427552.000000,0.0
1612835140886,6,5380928.000000,210880.000000
1612835141135,6,5635104.000000,25920.000000
1612835141385,6,5108494.000000,0.0
1612835141635,6,5528384.000000,0.0
1612835141886,6,5644819.500000,94618.468750
1612835142135,6,7257184.000000,30336.000000
1612835142385,6,4760544.000000,0.0
1612835142635,6,5273593.500000,5513.944336
1612835142886,6,7330592.000000,70496.000000
1612835143135,6,6148032.000000,62144.000000
1612835143385,6,7286682.500000,5558.232910
1612835143635,6,5863360.000000,0.0
1612835143886,6,7040608.000000,83232.000000
1612835144135,6,8335977.500000,56455.140625
1612835144385,6,4210338.000000,0.0
1612835144635,6,5850900.500000,5513.944336
1612835144886,6,6255744.000000,142464.000000
1612835145136,6,5424643.500000,76465.859375
1612835145385,6,5036717.000000,0.0
1612835145635,6,8054336.000000,0.0
1612835145885,6,5535648.000000,59872.000000
1612835146135,6,5919742.500000,21108.433594
1612835146385,6,5924320.000000,0.0
1612835146635,6,4540686.000000,0.0
1612835146886,6,5259469.500000,53012.050781
1612835147135,6,6268896.000000,58080.000000
1612835147386,6,4850868.500000,23139.441406
1612835147635,6,5787456.000000,1792.000000
1612835147885,6,5811936.000000,64576.000000
1612835148136,6,5549824.000000,31456.000000
1612835148385,6,5556256.000000,29120.000000
1612835148635,6,6122400.000000,0.0
1612835148885,6,5197108.500000,102136.546875
1612835149135,6,5112286.500000,35920.320312
1612835149385,6,5798592.000000,0.0
1612835149635,6,5445979.000000,0.0
1612835149885,6,4868003.000000,104156.304688
1612835150135,6,5615871.500000,31485.943359
1612835150386,6,5338613.500000,0.0
1612835150635,6,6174624.000000,0.0
1612835150885,6,6669792.000000,97408.000000
1612835151135,6,6591488.000000,28640.000000
1612835151385,6,5112803.500000,0.0
1612835151635,6,7850592.000000,5536.000000
1612835151886,6,6997440.000000,97152.000000
1612835152135,6,6702533.500000,16318.724609
1612835152385,6,6383390.000000,5301.204590
1612835152635,6,7409248.000000,0.0
1612835152885,6,5521120.000000,189536.000000
1612835153135,6,5113402.500000,7713.147461
1612835153386,6,5957760.000000,5536.000000
1612835153635,6,6313312.000000,0.0
1612835153887,6,4929120.000000,131808.000000
1612835154135,6,4443245.000000,51502.007812
1612835154385,6,5828932.000000,0.0
1612835154635,6,6045248.000000,0.0
1612835154886,6,8908128.000000,128512.000000
1612835155135,6,6170880.000000,5536.000000
1612835155386,6,5219566.000000,0.0
1612835155636,6,5439232.000000,0.0
1612835155885,6,5775648.000000,40352.000000
1612835156135,6,6061418.500000,42964.144531
1612835156385,6,7111072.000000,4384.000000
1612835156635,6,5309536.000000,0.0
1612835156885,6,4850699.000000,56931.726562
1612835157135,6,6398056.000000,62023.902344
1612835157385,6,5864704.000000,0.0
1612835157635,6,6200928.000000,0.0
1612835157886,6,7399454.000000,112321.281250
1612835158135,6,6998528.000000,37408.000000
1612835158385,6,6708352.000000,0.0
1612835158635,6,7416096.000000,5513.944336
1612835158886,6,8043072.000000,251072.000000
1612835159135,6,5975040.000000,19904.000000
1612835159385,6,5791421.500000,0.0
1612835159635,6,7094176.000000,0.0
1612835159886,6,5964398.500000,123314.742188
1612835160135,6,5194496.000000,0.0
1612835160385,6,5029044.500000,12433.735352
1612835160635,6,5910816.000000,0.0
1612835160885,6,5770741.000000,48382.472656
1612835161135,6,5719296.000000,60000.000000
1612835161385,6,6079872.000000,0.0
1612835161635,6,6754400.000000,0.0
1612835161886,6,5309728.000000,234496.000000
1612835162135,6,6097275.000000,0.0
1612835162385,6,5068915.500000,0.0
1612835162636,6,7541482.500000,0.0
1612835162885,6,6940562.500000,54329.316406
1612835163135,6,5262144.000000,63808.000000
1612835163385,6,6477641.500000,0.0
1612835163635,6,6804096.000000,0.0
1612835163885,6,5286464.000000,75072.000000
1612835164136,6,6063743.000000,30425.703125
1612835164385,6,5492064.000000,0.0
1612835164635,6,5985568.000000,0.0
1612835164885,6,5332175.000000,70756.968750
1612835165135,6,8932960.000000,31616.000000
1612835165386,6,5111648.000000,12064.000000
1612835165636,6,6628992.000000,0.0
1612835165886,6,5996448.000000,156416.000000
1612835166136,6,5774490.000000,32835.339844
1612835166385,6,5192510.500000,0.0
1612835166635,6,7470554.500000,0.0
1612835166886,6,5525216.000000,101504.000000
1612835167135,6,6130048.000000,24768.000000
1612835167385,6,5909248.000000,0.0
1612835167635,6,5952032.000000,0.0
1612835167886,6,6054990.000000,126583.265625
1612835168135,6,5400602.500000,59424.257812
1612835168385,6,6724128.000000,0.0
1612835168635,6,6280960.000000,0.0
1612835168885,6,5355360.000000,75104.000000
1612835169135,6,6336768.000000,37408.000000
1612835169385,6,7283488.000000,0.0
1612835169635,6,5049083.500000,0.0
1612835169885,6,5093879.500000,75212.851562
1612835170135,6,8767648.000000,12384.000000
1612835170385,6,5651665.500000,22948.207031
1612835170635,6,6110464.000000,0.0
1612835170885,6,6805815.000000,54329.316406
1612835171135,6,6083840.000000,35104.000000
1612835171385,6,6400160.000000,11488.000000
1612835171635,6,5697655.000000,5513.944336
1612835171886,6,6795669.500000,96796.281250
1612835172136,6,5118400.000000,67072.000000
1612835172385,6,4063648.000000,0.0
1612835172635,6,5069344.000000,0.0
1612835172885,6,6089472.000000,101152.000000
1612835173135,6,5080960.000000,33696.000000
1612835173385,6,6034656.000000,0.0
1612835173635,6,5054016.000000,0.0
1612835173885,6,5082486.000000,45928.289062
1612835174135,6,5716626.500000,46361.445312
1612835174385,6,5544544.000000,5536.000000
1612835174635,6,6478597.500000,0.0
1612835174887,6,6059840.000000,136832.000000
1612835175135,6,6534912.000000,42688.000000
1612835175385,6,6530627.500000,17574.296875
1612835175635,6,6310969.500000,0.0
1612835175886,6,5869673.000000,69577.687500
1612835176136,6,5770816.000000,63648.000000
1612835176385,6,6703132.500000,12016.064453
1612835176635,6,5843584.000000,0.0
1612835176885,6,7537632.000000,52576.000000
1612835177136,6,7208828.500000,21992.031250
1612835177385,6,8484401.000000,6457.831543
1612835177635,6,6096160.000000,0.0
1612835177885,6,6639744.000000,37760.000000
1612835178136,6,5692016.500000,223521.921875
1612835178385,6,5194688.000000,0.0
1612835178635,6,5279293.000000,0.0
1612835178885,6,4427136.000000,85248.000000
1612835179135,6,6947984.000000,47681.273438
1612835179385,6,5287325.500000,0.0
1612835179636,6,8040544.000000,0.0
1612835179886,6,4903904.000000,113376.000000
1612835180135,6,5463968.000000,36288.000000
1612835180385,6,6256160.000000,0.0
1612835180635,6,4606560.000000,0.0
1612835180885,6,7051360.000000,82208.000000
