time,nof_ue,dl_brate,ul_brate
1613754707991,0,0.0,0.0
1613754708241,0,0.0,0.0
1613754708491,0,0.0,0.0
1613754708741,0,0.0,0.0
1613754708991,0,0.0,0.0
1613754709241,0,0.0,0.0
1613754709491,0,0.0,0.0
1613754709741,0,0.0,0.0
1613754709991,0,0.0,0.0
1613754710241,0,0.0,0.0
1613754710491,0,0.0,0.0
1613754710741,0,0.0,0.0
1613754710991,0,0.0,0.0
1613754711241,0,0.0,0.0
1613754711491,0,0.0,0.0
1613754711741,0,0.0,0.0
1613754711991,0,0.0,0.0
1613754712241,0,0.0,0.0
1613754712491,0,0.0,0.0
1613754712741,0,0.0,0.0
1613754712991,0,0.0,0.0
1613754713241,0,0.0,0.0
1613754713491,0,0.0,0.0
1613754713741,0,0.0,0.0
1613754713991,0,0.0,0.0
1613754714241,0,0.0,0.0
1613754714491,0,0.0,0.0
1613754714741,0,0.0,0.0
1613754714991,0,0.0,0.0
1613754715241,0,0.0,0.0
1613754715491,0,0.0,0.0
1613754715741,0,0.0,0.0
1613754715991,0,0.0,0.0
1613754716241,0,0.0,0.0
1613754716491,0,0.0,0.0
1613754716741,0,0.0,0.0
1613754716991,0,0.0,0.0
1613754717241,0,0.0,0.0
1613754717491,0,0.0,0.0
1613754717741,0,0.0,0.0
1613754717991,0,0.0,0.0
1613754718241,0,0.0,0.0
1613754718491,0,0.0,0.0
1613754718741,0,0.0,0.0
1613754718991,0,0.0,0.0
1613754719241,0,0.0,0.0
1613754719491,0,0.0,0.0
1613754719741,0,0.0,0.0
1613754719991,0,0.0,0.0
1613754720241,0,0.0,0.0
1613754720491,0,0.0,0.0
1613754720741,0,0.0,0.0
1613754720991,0,0.0,0.0
1613754721241,0,0.0,0.0
1613754721491,0,0.0,0.0
1613754721741,0,0.0,0.0
1613754721991,0,0.0,0.0
1613754722241,0,0.0,0.0
1613754722491,0,0.0,0.0
1613754722741,0,0.0,0.0
1613754722991,0,0.0,0.0
1613754723241,0,0.0,0.0
1613754723491,0,0.0,0.0
1613754723741,0,0.0,0.0
1613754723991,0,0.0,0.0
1613754724241,0,0.0,0.0
1613754724491,0,0.0,0.0
1613754724741,0,0.0,0.0
1613754724991,0,0.0,0.0
1613754725241,0,0.0,0.0
1613754725491,0,0.0,0.0
1613754725741,0,0.0,0.0
1613754725991,0,0.0,0.0
1613754726241,0,0.0,0.0
1613754726491,0,0.0,0.0
1613754726741,0,0.0,0.0
1613754726991,0,0.0,0.0
1613754727241,0,0.0,0.0
1613754727491,0,0.0,0.0
1613754727741,0,0.0,0.0
1613754727991,0,0.0,0.0
1613754728241,0,0.0,0.0
1613754728491,0,0.0,0.0
1613754728741,0,0.0,0.0
1613754728991,0,0.0,0.0
1613754729241,0,0.0,0.0
1613754729491,0,0.0,0.0
1613754729741,0,0.0,0.0
1613754729991,0,0.0,0.0
1613754730241,0,0.0,0.0
1613754730491,0,0.0,0.0
1613754730741,0,0.0,0.0
1613754730991,0,0.0,0.0
1613754731241,0,0.0,0.0
1613754731491,0,0.0,0.0
1613754731741,0,0.0,0.0
1613754731991,0,0.0,0.0
1613754732241,0,0.0,0.0
1613754732491,0,0.0,0.0
1613754732741,0,0.0,0.0
1613754732991,0,0.0,0.0
1613754733241,0,0.0,0.0
1613754733491,0,0.0,0.0
1613754733741,0,0.0,0.0
1613754733991,0,0.0,0.0
1613754734241,0,0.0,0.0
1613754734491,0,0.0,0.0
1613754734741,0,0.0,0.0
1613754734991,0,0.0,0.0
1613754735241,0,0.0,0.0
1613754735491,0,0.0,0.0
1613754735741,0,0.0,0.0
1613754735991,0,0.0,0.0
1613754736241,0,0.0,0.0
1613754736491,0,0.0,0.0
1613754736741,0,0.0,0.0
1613754736991,0,0.0,0.0
1613754737241,0,0.0,0.0
1613754737491,0,0.0,0.0
1613754737741,0,0.0,0.0
1613754737991,0,0.0,0.0
1613754738241,0,0.0,0.0
1613754738491,0,0.0,0.0
1613754738741,0,0.0,0.0
1613754738991,0,0.0,0.0
1613754739241,0,0.0,0.0
1613754739491,0,0.0,0.0
1613754739741,0,0.0,0.0
1613754739991,0,0.0,0.0
1613754740241,0,0.0,0.0
1613754740491,0,0.0,0.0
1613754740741,0,0.0,0.0
1613754740991,0,0.0,0.0
1613754741241,0,0.0,0.0
1613754741491,0,0.0,0.0
1613754741741,0,0.0,0.0
1613754741991,0,0.0,0.0
1613754742241,0,0.0,0.0
1613754742491,0,0.0,0.0
1613754742741,0,0.0,0.0
1613754742991,0,0.0,0.0
1613754743241,0,0.0,0.0
1613754743491,0,0.0,0.0
1613754743741,0,0.0,0.0
1613754743991,0,0.0,0.0
1613754744241,0,0.0,0.0
1613754744491,0,0.0,0.0
1613754744741,0,0.0,0.0
1613754744991,0,0.0,0.0
1613754745241,0,0.0,0.0
1613754745491,0,0.0,0.0
1613754745741,0,0.0,0.0
1613754745991,0,0.0,0.0
1613754746241,0,0.0,0.0
1613754746491,0,0.0,0.0
1613754746741,0,0.0,0.0
1613754746991,0,0.0,0.0
1613754747241,0,0.0,0.0
1613754747491,0,0.0,0.0
1613754747741,0,0.0,0.0
1613754747991,0,0.0,0.0
1613754748241,0,0.0,0.0
1613754748491,0,0.0,0.0
1613754748741,0,0.0,0.0
1613754748991,0,0.0,0.0
1613754749241,0,0.0,0.0
1613754749491,0,0.0,0.0
1613754749741,0,0.0,0.0
1613754749991,0,0.0,0.0
1613754750241,0,0.0,0.0
1613754750491,0,0.0,0.0
1613754750741,0,0.0,0.0
1613754750991,1,1790.209839,392
1613754751241,2,3506.849365,767
1613754751491,2,9408.000000,113376.000000
1613754751741,2,2624.000000,57376.000000
1613754751991,4,4576.687988,17964.162109
1613754752241,4,9024.000000,96320.000000
1613754752491,4,2272.000000,37600.000000
1613754752741,5,6464.962402,45925.050781
1613754752991,4,6496.000000,56608.000000
1613754753241,5,16828.675781,224391.062500
1613754753491,5,3520.000000,73408.000000
1613754753741,7,4268.337402,71142.398438
1613754753991,7,6176.000000,106880.000000
1613754754241,7,5536.000000,95520.000000
1613754754491,7,6176.000000,55712.000000
1613754754741,6,0.0,18080.000000
1613754754991,6,0.0,0.0
1613754755241,6,0.0,0.0
1613754755491,6,0.0,0.0
1613754755741,6,0.0,0.0
1613754755991,6,0.0,0.0
1613754756241,6,0.0,0.0
1613754756491,6,0.0,0.0
1613754756741,6,0.0,0.0
1613754756991,6,0.0,0.0
1613754757241,6,0.0,0.0
1613754757491,6,0.0,0.0
1613754757741,6,0.0,0.0
1613754757991,6,0.0,0.0
1613754758241,6,0.0,0.0
1613754758491,6,0.0,0.0
1613754758741,6,0.0,0.0
1613754758991,6,0.0,0.0
1613754759241,6,0.0,0.0
1613754759491,6,0.0,0.0
1613754759741,6,0.0,0.0
1613754759991,6,0.0,0.0
1613754760241,6,0.0,0.0
1613754760491,6,0.0,0.0
1613754760741,6,0.0,0.0
1613754760991,6,0.0,0.0
1613754761241,6,0.0,0.0
1613754761491,6,0.0,0.0
1613754761741,6,0.0,0.0
1613754761991,6,0.0,0.0
1613754762241,6,0.0,0.0
1613754762491,6,0.0,0.0
1613754762741,6,0.0,0.0
1613754762991,6,0.0,0.0
1613754763241,6,0.0,0.0
1613754763491,6,0.0,0.0
1613754763741,6,0.0,0.0
1613754763991,6,0.0,0.0
1613754764241,6,0.0,0.0
1613754764491,6,0.0,0.0
1613754764741,6,0.0,0.0
1613754764991,6,0.0,0.0
1613754765241,6,0.0,0.0
1613754765491,6,0.0,0.0
1613754765741,6,0.0,0.0
1613754765991,6,0.0,0.0
1613754766241,6,0.0,0.0
1613754766491,6,0.0,0.0
1613754766741,6,0.0,0.0
1613754766991,6,0.0,0.0
1613754767241,6,0.0,0.0
1613754767491,6,0.0,0.0
1613754767741,6,0.0,0.0
1613754767991,6,0.0,0.0
1613754768241,6,0.0,0.0
1613754768491,6,0.0,0.0
1613754768741,6,0.0,0.0
1613754768991,6,0.0,0.0
1613754769241,6,0.0,0.0
1613754769491,6,0.0,0.0
1613754769741,6,0.0,0.0
1613754769991,6,0.0,0.0
1613754770241,6,0.0,0.0
1613754770491,6,0.0,0.0
1613754770741,6,0.0,0.0
1613754770991,6
