time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-241,10,14,0.50,83360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-238,7.9,14,0.50,83729.085938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-244,9.5,14,0.50,161689.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-241,10,14,0.50,126151.390625,0,2.1,0.75,0.0,16000.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-240,9.9,14,0.50,145824.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-237,6.6,14,0.50,141641.437500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-232,9.3,14,0.56,123250.992188,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-234,9.1,14,0.50,117792.000000,0,2.1,0.61,0.0,12384.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-234,8.7,14,0.50,133864.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-244,8.6,14,0.50,96000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-241,11,14,0.50,90048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-235,11,14,0.50,122932.273438,0,2.1,0.040,0.0,15649.402344,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-238,10,14,0.50,146645.421875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-238,6.7,14,0.50,127968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-239,11,14,0.50,123665.335938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-238,11,14,0.50,104860.554688,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-235,11,14,0.50,132512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-237,10.0,14,0.50,104382.468750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-240,9.9,14,0.50,144541.828125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-240,9.1,14,0.50,117760.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-232,10,14,0.50,97243.031250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-235,6.3,14,0.50,82964.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-244,10,14,0.50,102080.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-239,9.3,14,0.50,92494.023438,0,2.1,0.78,0.0,7681.274902,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-242,10,14,0.50,119330.679688,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-233,9.4,14,0.50,80704.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-232,11,14,0.50,175235.062500,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-236,11,14,0.50,122262.945312,0,2.1,0.70,0.0,14916.334961,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-229,8.1,14,0.50,92992.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-233,7.7,14,0.50,98199.203125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-233,9.0,14,0.50,118215.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-235,11,14,0.50,76032.000000,0,2.1,0.75,0.0,16064.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-236,9.8,14,0.50,144733.062500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-236,8.9,14,0.50,69513.945312,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-238,9.8,14,0.50,128352.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-234,9.5,14,0.50,118916.335938,0,2.1,1.6,0.0,16669.322266,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-238,9.9,14,0.50,147456.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-234,9.1,14,0.50,171952.187500,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-234,11,14,0.50,133322.703125,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-237,9.4,14,0.50,143360.000000,0,2.1,0.51,0.0,15712.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-237,6.5,14,0.50,139410.359375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-240,10,14,0.50,135171.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-242,11,14,0.50,139091.640625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-234,9.2,14,0.50,140128.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-233,5.2,14,0.50,106422.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-241,7.3,14,0.50,140749.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-239,9.1,14,0.50,110496.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-234,4.2,14,0.50,169625.500000,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-241,9.0,14,0.50,155059.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-241,8.7,14,0.50,139904.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-240,9.8,14,0.50,130007.968750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-235,9.2,14,0.50,92525.898438,0,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-237,9.0,14,0.50,93856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-234,9.3,14,0.50,108270.914062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-232,6.8,14,0.50,89944.226562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-237,9.0,14,0.50,125344.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-238,6.4,14,0.50,77418.328125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-235,9.4,14,0.50,141545.812500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-234,8.7,14,0.50,73472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-239,9.4,14,0.50,126788.843750,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-235,9.9,14,0.50,107729.085938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-237,10,14,0.50,123904.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-238,10,14,0.50,97051.789062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-239,10,14,0.50,140175.296875,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-240,10,14,0.50,107840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-239,9.1,14,0.50,155856.578125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-233,11,14,0.50,120701.195312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-231,10,14,0.50,151072.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-239,7.0,14,0.50,125960.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-242,12,14,0.50,170454.187500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-239,9.3,14,0.50,119328.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-241,10,14,0.50,175968.125000,0,2.1,0.20,0.0,16669.322266,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-240,7.9,14,0.50,149386.453125,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-241,8.7,14,0.50,124064.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-236,7.3,14,0.51,91410.359375,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-233,9.5,14,0.50,131505.968750,0,2.1,1.2,0.0,16159.362305,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-240,8.8,14,0.50,119680.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-235,10,14,0.50,113593.625000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-238,10,14,0.50,112000.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-238,9.4,14,0.50,92992.000000,0,2.1,0.75,0.0,15712.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-239,9.1,14,0.50,111968.125000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-238,10,14,0.50,171155.375000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-240,8.3,14,0.50,164960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-241,7.9,14,0.50,155410.359375,0,2.1,0.55,0.0,15649.402344,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-240,9.3,14,0.50,146836.656250,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-238,12,14,0.50,139072.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-241,11,14,0.50,139952.187500,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-238,7.7,14,0.50,110278.882812,0,2.1,4.9,0.0,7298.804688,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-235,6.1,14,0.50,154624.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-235,9.1,14,0.50,134533.859375,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-235,8.7,14,0.50,91824.703125,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-239,10,15,0.50,119040.000000,0,2.1,4.5,0.0,16736.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-234,8.1,14,0.51,148398.406250,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-238,8.2,14,0.50,111171.312500,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-239,11,14,0.50,139200.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-237,11,14,0.50,85482.070312,0,2.1,1.0,0.0,15649.402344,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-234,12,14,0.50,111681.273438,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-237,9.3,14,0.50,118464.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-232,7.9,14,0.50,126756.968750,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-236,10.0,14,0.50,136509.953125,0,2.1,2.4,0.0,9784.860352,57,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-234,9.8,14,0.50,136160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-235,7.5,14,0.50,117832.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-234,9.3,15,0.50,123027.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-238,9.9,14,0.50,113792.000000,0,2.1,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-241,8.4,14,0.50,58868.527344,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-238,9.8,14,0.50,81115.539062,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-244,10,14,0.50,123008.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-240,10,14,0.50,101131.476562,0,2.1,4.9,0.0,8127.490234,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-238,11,14,0.50,106581.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-239,9.9,14,0.50,123264.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-237,9.7,14,0.50,158183.265625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-230,9.7,14,0.50,103808.765625,0,2.1,0.36,0.0,16669.322266,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-236,11,14,0.50,166432.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-237,8.7,14,0.50,114772.906250,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-234,9.5,15,0.50,171282.875000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-236,8.1,14,0.50,99904.000000,0,2.1,0.53,0.0,15712.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-241,9.0,14,0.50,116334.664062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-239,9.5,14,0.50,110980.078125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-239,12,14,0.50,123392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-235,10.0,14,0.50,144509.953125,0,2.1,0.78,0.0,7681.274902,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-235,7.9,14,0.50,84940.242188,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-236,4.9,14,0.53,106080.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-236,10.0,14,0.50,113912.351562,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-238,9.6,14,0.50,118948.210938,0,2.1,0.70,0.0,8127.490234,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-237,8.4,14,0.50,76288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-236,9.6,14,0.50,111904.382812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-239,7.8,14,0.50,89211.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-235,11,14,0.50,132512.000000,0,2.1,0.040,0.0,16736.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-234,11,14,0.50,114262.945312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-237,4.1,14,0.50,159171.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-242,8.7,14,0.50,95392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-242,5.2,14,0.50,115059.757812,0,2.1,0.36,0.0,16669.322266,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-241,6.9,14,0.50,62725.097656,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-241,11,14,0.52,129728.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-237,9.1,14,0.50,128095.617188,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-235,7.4,14,0.50,113529.882812,0,2.1,0.68,0.0,15649.402344,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-237,8.3,14,0.50,158912.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-234,10,14,0.50,115952.187500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-229,8.1,14,0.50,112191.234375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-235,7.5,14,0.50,89856.000000,0,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-239,9.8,14,0.50,133609.562500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-239,9.1,14,0.50,98422.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-242,8.6,14,0.50,74976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-238,9.0,14,0.50,92334.664062,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-237,8.9,14,0.50,139856.578125,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-232,9.3,14,0.50,155520.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-234,12,14,0.50,107665.335938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-239,8.8,14,0.50,89721.117188,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
