time,nof_ue,dl_brate,ul_brate
1612300697600,6,3994432.000000,16064.000000
1612300697850,6,3837216.000000,202656.000000
1612300698100,6,3893056.000000,134784.000000
1612300698350,6,3681664.000000,27680.000000
1612300698600,6,3941920.000000,64576.000000
1612300698850,6,3889280.000000,124480.000000
1612300699100,6,3820320.000000,16064.000000
1612300699350,6,3754592.000000,33568.000000
1612300699600,6,3932096.000000,21696.000000
1612300699850,6,3900256.000000,213152.000000
1612300700100,6,3944256.000000,24576.000000
1612300700350,6,4005056.000000,30688.000000
1612300700600,6,3814400.000000,27232.000000
1612300700850,6,3870592.000000,294592.000000
1612300701100,6,3974176.000000,193536.000000
1612300701350,6,3994592.000000,73440.000000
1612300701600,6,3800480.000000,21696.000000
1612300701850,6,3859855.500000,176128.515625
1612300702100,6,4037896.500000,192764.937500
1612300702350,6,3950304.000000,64352.000000
1612300702600,6,4059136.000000,38752.000000
1612300702850,6,4030560.000000,207936.000000
1612300703100,6,4128192.000000,202944.000000
1612300703350,6,4126848.000000,48576.000000
1612300703600,6,3940288.000000,21696.000000
1612300703850,6,3796064.000000,61632.000000
1612300704100,6,3859584.000000,33280.000000
1612300704350,6,3782912.000000,42592.000000
1612300704600,6,3979808.000000,56320.000000
1612300704850,6,3894400.000000,95616.000000
1612300705100,6,3717600.000000,25600.000000
1612300705350,6,4046400.000000,28448.000000
1612300705600,6,3818496.000000,30560.000000
1612300705850,6,4094875.500000,173654.625000
1612300706100,6,3944892.500000,185561.750000
1612300706350,6,3916448.000000,27968.000000
1612300706600,6,3921824.000000,38240.000000
1612300706850,6,3938816.000000,203744.000000
1612300707100,6,3893312.000000,168736.000000
1612300707350,6,3952288.000000,31776.000000
1612300707600,6,3829568.000000,21696.000000
1612300707850,6,3828224.000000,83072.000000
1612300708100,6,3799424.000000,15712.000000
1612300708350,6,3706656.000000,28448.000000
1612300708600,6,3858144.000000,55808.000000
1612300708850,6,3983264.000000,74720.000000
1612300709100,6,3901248.000000,30560.000000
1612300709350,6,3916544.000000,36640.000000
1612300709600,6,4017568.000000,30560.000000
1612300709850,6,3994368.000000,274208.000000
1612300710100,6,3938560.000000,225600.000000
1612300710350,6,3987264.000000,28096.000000
1612300710600,6,3849856.000000,30560.000000
1612300710850,6,4006272.000000,139488.000000
1612300711100,6,3952736.000000,12224.000000
1612300711350,6,4062368.000000,67424.000000
1612300711600,6,4058048.000000,21696.000000
1612300711850,6,3891008.000000,117632.000000
1612300712100,6,3772320.000000,16064.000000
1612300712350,6,3653632.000000,48992.000000
1612300712600,6,3785696.000000,30560.000000
1612300712850,6,3838720.000000,190176.000000
1612300713100,6,4022048.000000,165056.000000
1612300713350,6,3674240.000000,62848.000000
1612300713600,6,4001024.000000,21696.000000
1612300713850,6,4035840.000000,63808.000000
1612300714100,6,3874016.000000,15712.000000
1612300714350,6,3830848.000000,31424.000000
1612300714600,6,4052032.000000,55808.000000
1612300714850,6,3958208.000000,179360.000000
1612300715100,6,3972448.000000,177248.000000
1612300715350,6,4180320.000000,36352.000000
1612300715600,6,4022592.000000,39264.000000
1612300715850,6,4021408.000000,109184.000000
1612300716100,6,4013792.000000,16064.000000
1612300716350,6,3808448.000000,40992.000000
1612300716600,6,4070688.000000,39424.000000
1612300716850,6,3907072.000000,146688.000000
1612300717100,6,3870496.000000,30560.000000
1612300717350,6,3877856.000000,40288.000000
1612300717600,6,3843616.000000,16064.000000
1612300717850,6,3837312.000000,77504.000000
1612300718100,6,3986976.000000,12224.000000
1612300718350,6,4076896.000000,34464.000000
1612300718600,6,3882080.000000,39264.000000
1612300718850,6,3885696.000000,98688.000000
1612300719100,6,3877664.000000,12384.000000
1612300719350,6,3829632.000000,29792.000000
1612300719600,6,3819648.000000,55808.000000
1612300719850,6,3865472.000000,89984.000000
1612300720100,6,3983168.000000,16064.000000
1612300720350,6,4007264.000000,42176.000000
1612300720600,6,3966048.000000,44288.000000
1612300720850,6,3852800.000000,56928.000000
1612300721100,6,3985152.000000,302336.000000
1612300721350,6,3969856.000000,38432.000000
1612300721600,6,3921024.000000,21696.000000
1612300721850,6,4005312.000000,336128.000000
1612300722100,6,3874208.000000,206272.000000
1612300722350,6,4014400.000000,31424.000000
1612300722600,6,3941696.000000,48128.000000
1612300722850,6,3956337.250000,191036.140625
1612300723100,6,3850135.250000,164239.046875
1612300723350,6,3799712.000000,27936.000000
1612300723600,6,3955776.000000,30560.000000
1612300723850,6,3894560.000000,148128.000000
1612300724100,6,3961408.000000,161728.000000
1612300724350,6,3789408.000000,28096.000000
1612300724600,6,3873376.000000,16064.000000
1612300724850,6,4014080.000000,236096.000000
1612300725100,6,3906880.000000,177600.000000
1612300725350,6,3958240.000000,50368.000000
1612300725600,6,3931392.000000,55808.000000
1612300725850,6,3927260.750000,171598.390625
1612300726100,6,3944191.250000,182501.984375
1612300726350,6,3895232.000000,32800.000000
1612300726600,6,3876160.000000,38752.000000
1612300726850,6,4107712.000000,127360.000000
1612300727100,6,3914944.000000,29952.000000
1612300727350,6,3895232.000000,48832.000000
1612300727600,6,3922048.000000,21696.000000
1612300727850,6,4101408.000000,234400.000000
1612300728100,6,3854240.000000,12224.000000
1612300728350,6,3903616.000000,62208.000000
1612300728600,6,3990272.000000,30560.000000
1612300728850,6,3857760.000000,276512.000000
1612300729100,6,4043424.000000,193536.000000
1612300729350,6,3948864.000000,28096.000000
1612300729600,6,4097024.000000,27232.000000
1612300729850,6,3884608.000000,71424.000000
1612300730100,6,3946880.000000,302496.000000
1612300730350,6,3947776.000000,68704.000000
1612300730600,6,3920928.000000,21696.000000
1612300730850,6,3889600.000000,196032.000000
1612300731100,6,4016672.000000,28608.000000
1612300731350,6,3939680.000000,33632.000000
1612300731600,6,3912832.000000,21696.000000
1612300731850,6,3798784.000000,225376.000000
1612300732100,6,3947392.000000,136416.000000
1612300732350,6,3891552.000000,24480.000000
1612300732600,6,3819424.000000,39264.000000
1612300732850,6,3906880.000000,152096.000000
1612300733100,6,3971072.000000,70976.000000
1612300733350,6,4017984.000000,31296.000000
1612300733600,6,3935872.000000,36192.000000
1612300733850,6,4326586.500000,196337.343750
1612300734100,6,3948302.750000,192764.937500
1612300734350,6,3803968.000000,24768.000000
1612300734600,6,4016864.000000,21696.000000
1612300734850,6,3875552.000000,88256.000000
1612300735100,6,3804064.000000,21344.000000
1612300735350,6,3962368.000000,34080.000000
1612300735600,6,3885120.000000,36192.000000
1612300735850,6,3872448.000000,201248.000000
1612300736100,6,3899840.000000,164896.000000
1612300736350,6,3943968.000000,28096.000000
1612300736600,6,3985408.000000,21696.000000
1612300736850,6,3940864.000000,147872.000000
1612300737100,6,3862720.000000,152704.000000
1612300737350,6,3942624.000000,33728.000000
1612300737600,6,4031776.000000,39264.000000
1612300737850,6,4074176.000000,80736.000000
1612300738100,6,3848736.000000,16064.000000
1612300738350,6,3904768.000000,45248.000000
1612300738600,6,4049120.000000,16064.000000
1612300738850,6,3994208.000000,120288.000000
1612300739100,6,3956672.000000,49856.000000
1612300739350,6,3709504.000000,55808.000000
1612300739600,6,3930528.000000,16064.000000
1612300739850,6,3679552.000000,171584.000000
1612300740100,6,4119040.000000,147168.000000
1612300740350,6,3747456.000000,50688.000000
1612300740600,6,3939904.000000,49824.000000
1612300740850,6,4130432.000000,310112.000000
1612300741100,6,4009312.000000,186304.000000
1612300741350,6,3839232.000000,28448.000000
1612300741600,6,3942112.000000,21696.000000
1612300741850,6,4015004.000000,165172.687500
1612300742100,6,3991330.750000,146581.671875
1612300742350,6,3879712.000000,38752.000000
1612300742600,6,4018336.000000,82240.000000
1612300742850,6,3965152.000000,205344.000000
1612300743100,6,3921248.000000,12384.000000
1612300743350,6,3969728.000000,39104.000000
1612300743600,6,3910368.000000,21696.000000
1612300743850,6,3749824.000000,193472.000000
1612300744100,6,4128544.000000,24768.000000
1612300744350,6,3953504.000000,50688.000000
1612300744600,6,3980224.000000,21696.000000
1612300744850,6,3975104.000000,240736.000000
1612300745100,6,3967904.000000,29440.000000
1612300745350,6,3886560.000000,38848.000000
1612300745600,6,3868384.000000,55808.000000
1612300745850,6,3862432.000000,207456.000000
1612300746100,6,3964640.000000,17920.000000
1612300746350,6,3799680.000000,36640.000000
1612300746600,6,3894944.000000,24928.000000
1612300746850,6,3985728.000000,42752.000000
1612300747100,6,3999808.000000,247232.000000
1612300747350,6,4007552.000000,28288.000000
1612300747600,6,3925344.000000,16064.000000
1612300747850,6,3940576.000000,141600.000000
1612300748100,6,3920448.000000,15712.000000
1612300748350,6,3783228.750000,55100.402344
1612300748600,6,3932366.750000,21609.562500
1612300748850,6,4008576.000000,97600.000000
1612300749100,6,3751008.000000,15712.000000
1612300749350,6,4021408.000000,44352.000000
1612300749600,6,3871072.000000,38752.000000
1612300749850,6,3937504.000000,139904.000000
1612300750100,6,3784192.000000,129216.000000
1612300750350,6,3824736.000000,33120.000000
1612300750600,6,3802688.000000,61344.000000
1612300750850,6,3839712.000000,134304.000000
1612300751100,6,3793664.000000,33120.000000
1612300751350,6,3774272.000000,28448.000000
1612300751600,6,3942336.000000,38752.000000
1612300751850,6,4164096.000000,94464.000000
1612300752100,6,4065248.000000,16224.000000
1612300752350,6,3858656.000000,28288.000000
1612300752600,6,4059104.000000,33632.000000
1612300752850,6,3927904.000000,122368.000000
1612300753100,6,3839360.000000,12384.000000
1612300753350,6,4022240.000000,42784.000000
1612300753600,6,3850336.000000,21696.000000
1612300753850,6,3643872.000000,93760.000000
1612300754100,6,3963776.000000,29280.000000
1612300754350,6,4144448.000000,28096.000000
1612300754600,6,3813536.000000,87872.000000
1612300754850,6,3848608.000000,112000.000000
1612300755100,6,3854560.000000,32448.000000
1612300755350,6,3837728.000000,30560.000000
1612300755600,6,3910528.000000,33792.000000
1612300755850,6,4073920.000000,77056.000000
1612300756100,6,3991776.000000,275456.000000
1612300756350,6,3818944.000000,28288.000000
1612300756600,6,3828096.000000,53248.000000
1612300756850,6,3712928.000000,115008.000000
1612300757100,6,3993216.000000,81632.000000
1612300757350,6,3822304.000000,28288.000000
1612300757600,6,4018560.000000,21696.000000
1612300757850,6,4068256.000000,95744.000000
1612300758100,6,3964800.000000,33632.000000
1612300758350,6,3823840.000000,31776.000000
1612300758600,6,3858656.000000,36192.000000
1612300758850,6,3827872.000000,68736.000000
1612300759100,6,4021376.000000,50688.000000
1612300759350,6,3917344.000000,24448.000000
1612300759600,6,3862944.000000,30560.000000
1612300759850,6,3838560.000000,169888.000000
1612300760100,6,3837504.000000,27936.000000
1612300760350,6,3854176.000000,16064.000000
1612300760600,6,4162784.000000,42496.000000
1612300760850,6,3975520.000000,62400.000000
1612300761100,6,3795936.000000,32288.000000
1612300761350,6,3914880.000000,28288.000000
1612300761600,6,4166272.000000,38528.000000
1612300761850,6,4002752.000000,285952.000000
1612300762100,6,3925664.000000,157344.000000
1612300762350,6,3850816.000000,24928.000000
1612300762600,6,4001568.000000,36192.000000
1612300762850,6,3666976.000000,130336.000000
1612300763100,6,3869632.000000,47616.000000
1612300763350,6,3832992.000000,28448.000000
1612300763600,6,3907936.000000,27232.000000
1612300763850,6,3920832.000000,76864.000000
1612300764100,6,3875552.000000,33120.000000
1612300764350,6,3966880.000000,28448.000000
1612300764600,6,3759229.000000,21783.132812
1612300764850,6,3812844.750000,305593.625000
1612300765100,6,3990432.000000,24928.000000
1612300765350,6,3711872.000000,50880.000000
1612300765600,6,4024576.000000,47616.000000
1612300765850,6,3862112.000000,85216.000000
1612300766100,6,3794592.000000,16064.000000
1612300766350,6,3978272.000000,34080.000000
1612300766600,6,3994496.000000,55808.000000
1612300766850,6,3984288.000000,124192.000000
1612300767100,6,3695008.000000,28448.000000
1612300767350,6,3906720.000000,16064.000000
1612300767600,6,3897632.000000,21696.000000
1612300767850,6,3919808.000000,107520.000000
1612300768100,6,3974624.000000,21344.000000
1612300768350,6,3771904.000000,45248.000000
1612300768600,6,3924384.000000,38752.000000
1612300768850,6,3811872.000000,207488.000000
1612300769100,6,4035840.000000,12384.000000
1612300769350,6,3948768.000000,33728.000000
1612300769600,6,3948608.000000,39264.000000
1612300769850,6,4061664.000000,172928.000000
1612300770100,6,3927008.000000,106656.000000
1612300770350,6,3719936.000000,62240.000000
1612300770600,6,3926144.000000,21696.000000
1612300770850,6,3841792.000000,176032.000000
1612300771100,6,3859200.000000,182336.000000
1612300771350,6,4135648.000000,58848.000000
1612300771600,6,3944704.000000,33120.000000
1612300771850,6,3885824.000000,144064.000000
1612300772100,6,4069248.000000,119584.000000
1612300772350,6,3820448.000000,12288.000000
1612300772600,6,3979968.000000,16064.000000
1612300772850,6,3922432.000000,62816.000000
1612300773100,6,4059680.000000,110912.000000
1612300773350,6,3917792.000000,31232.000000
1612300773600,6,4025248.000000,41728.000000
1612300773850,6,4025856.000000,121024.000000
1612300774100,6,4005792.000000,26720.000000
1612300774350,6,3927232.000000,27680.000000
1612300774600,6,3763776.000000,21696.000000
1612300774850,6,3742272.000000,202528.000000
1612300775100,6,3821280.000000,136768.000000
1612300775350,6,3861984.000000,34080.000000
1612300775600,6,3816608.000000,21696.000000
1612300775850,6,3805248.000000,149184.000000
1612300776100,6,3754912.000000,183232.000000
1612300776350,6,3836000.000000,45664.000000
1612300776600,6,3923584.000000,30560.000000
1612300776850,6,3966752.000000,108224.000000
1612300777100,6,3752768.000000,72096.000000
1612300777350,6,3817504.000000,21696.000000
1612300777600,6,3979200.000000,39264.000000
1612300777850,6,3996416.000000,264256.000000
1612300778100,6,3989984.000000,33632.000000
1612300778350,6,3756192.000000,28288.000000
1612300778600,6,3784192.000000,39264.000000
1612300778850,6,3919616.000000,72480.000000
1612300779100,6,4031136.000000,32768.000000
1612300779350,6,3723264.000000,28448.000000
1612300779600,6,3953536.000000,21696.000000
1612300779850,6,3847584.000000,248032.000000
1612300780100,6,3823744.000000,24928.000000
1612300780350,6,3962144.000000,46016.000000
1612300780600,6,3973056.000000,50688.000000
1612300780850,6,3887776.000000,295936.000000
1612300781100,6,3759744.000000,133088.000000
1612300781350,6,3897664.000000,59744.000000
1612300781600,6,3743424.000000,21696.000000
1612300781850,6,3806304.000000,205568.000000
1612300782100,6,4046944.000000,12384.000000
1612300782350,6,4000160.000000,33920.000000
1612300782600,6,3901792.000000,21696.000000
1612300782850,6,3814144.000000,116320.000000
1612300783100,6,3829312.000000,12384.000000
1612300783350,6,4209856.000000,28448.000000
1612300783600,6,3877248.000000,30560.000000
1612300783850,6,3807680.000000,201632.000000
1612300784100,6,4029056.000000,15712.000000
1612300784350,6,3738912.000000,27936.000000
1612300784600,6,3763424.000000,30560.000000
1612300784850,6,3889408.000000,173696.000000
1612300785100,6,3913440.000000,168736.000000
1612300785350,6,3966016.000000,37408.000000
1612300785600,6,3929888.000000,39264.000000
1612300785850,6,3849632.000000,200704.000000
1612300786100,6,3687520.000000,32768.000000
1612300786350,6,3884384.000000,31776.000000
1612300786600,6,3956224.000000,21696.000000
1612300786850,6,4000096.000000,162432.000000
1612300787100,6,3802912.000000,12224.000000
1612300787350,6,3887200.000000,46016.000000
1612300787600,6,3767040.000000,38752.000000
1612300787850,6,4062816.000000,81856.000000
1612300788100,6,3937664.000000,32768.000000
1612300788350,6,3843136.000000,61792.000000
1612300788600,6,4014848.000000,16064.000000
1612300788850,6,3850944.000000,115264.000000
1612300789100,6,3852480.000000,16064.000000
1612300789350,6,3988320.000000,68192.000000
1612300789600,6,3893312.000000,21696.000000
1612300789850,6,4039552.000000,79840.000000
1612300790100,6,3719168.000000,51136.000000
1612300790350,6,3938880.000000,16064.000000
1612300790600,6,4034784.000000,55808.000000
1612300790850,6,3818432.000000,232320.000000
1612300791100,6,3983296.000000,26720.000000
1612300791350,6,3857702.750000,63068.273438
1612300791600,6,3952701.500000,32988.046875
1612300791850,6,4001344.000000,219392.000000
1612300792100,6,3984704.000000,24576.000000
1612300792350,6,3833248.000000,59648.000000
1612300792600,6,4052416.000000,21696.000000
1612300792850,6,3958336.000000,66368.000000
1612300793100,6,4007520.000000,93184.000000
1612300793350,6,3743424.000000,48832.000000
1612300793600,6,3820800.000000,21696.000000
1612300793850,6,3768960.000000,89504.000000
1612300794100,6,3822304.000000,38400.000000
1612300794350,6,3844960.000000,47296.000000
1612300794600,6,3918816.000000,21696.000000
1612300794850,6,4005856.000000,115904.000000
1612300795100,6,3813952.000000,30560.000000
1612300795350,6,3977728.000000,32128.000000
1612300795600,6,3865920.000000,36192.000000
1612300795850,6,3869184.000000,215808.000000
1612300796100,6,4097152.000000,180608.000000
1612300796350,6,3687584.000000,15712.000000
1612300796600,6,4012288.000000,21696.000000
1612300796850,6,3848864.000000,115872.000000
1612300797100,6,3781408.000000,33120.000000
1612300797350,6,3831712.000000,46016.000000
1612300797600,6,4060544.000000,33632.000000
1612300797850,6,3960992.000000,182656.000000
1612300798100,6,3969728.000000,106656.000000
1612300798350,6,3733120.000000,31776.000000
1612300798600,6,3836576.000000,36192.000000
1612300798850,6,3942112.000000,192224.000000
1612300799100,6,3687232.000000,182464.000000
1612300799350,6,3933248.000000,28096.000000
1612300799600,6,3757056.000000,21696.000000
1612300799850,6,3915264.000000,162464.000000
1612300800100,6,3951456.000000,32768.000000
1612300800350,6,3720192.000000,37152.000000
1612300800600,6,3860480.000000,36192.000000
1612300800850,6,3790176.000000,104448.000000
1612300801100,6,3939456.000000,24928.000000
1612300801350,6,3765440.000000,51328.000000
1612300801600,6,3992864.000000,33120.000000
1612300801850,6,4021888.000000,87328.000000
1612300802100,6,3889760.000000,49856.000000
1612300802350,6,3830304.000000,15712.000000
1612300802600,6,3869856.000000,55296.000000
1612300802850,6,4175904.000000,79776.000000
1612300803100,6,3937760.000000,12224.000000
1612300803350,6,4029696.000000,79104.000000
1612300803600,6,3925568.000000,21696.000000
1612300803850,6,3858016.000000,78432.000000
1612300804100,6,3928576.000000,48832.000000
1612300804350,6,3794784.000000,32768.000000
1612300804600,6,3837088.000000,16064.000000
1612300804850,6,4037792.000000,216416.000000
1612300805100,6,3897568.000000,321824.000000
1612300805350,6,3646432.000000,66752.000000
1612300805600,6,3770560.000000,38752.000000
1612300805850,6,3859712.000000,170752.000000
1612300806100,6,3894912.000000,199616.000000
1612300806350,6,3976448.000000,33632.000000
1612300806600,6,3839744.000000,21696.000000
1612300806850,6,3952992.000000,113760.000000
1612300807100,6,4062496.000000,21696.000000
1612300807350,6,3809568.000000,52160.000000
1612300807600,6,3890592.000000,21696.000000
1612300807850,6,3807104.000000,105856.000000
1612300808100,6,3918240.000000,48128.000000
1612300808350,6,4071232.000000,27680.000000
1612300808600,6,3968512.000000,21696.000000
1612300808850,6,3926400.000000,281280.000000
1612300809100,6,4017504.000000,16064.000000
1612300809350,6,3903552.000000,12288.000000
1612300809600,6,3952192.000000,21696.000000
1612300809850,6,3811744.000000,100448.000000
1612300810100,6,3986336.000000,24576.000000
1612300810350,6,3816864.000000,49184.000000
1612300810600,6,3886688.000000,55296.000000
1612300810850,6,3836544.000000,200832.000000
1612300811100,6,3840704.000000,174944.000000
1612300811350,6,3870592.000000,24448.000000
1612300811600,6,3829664.000000,21344.000000
1612300811850,6,3875823.500000,92915.664062
1612300812100,6,3934565.750000,12334.661133
1612300812350,6,3994816.000000,24608.000000
1612300812600,6,3956416.000000,16064.000000
1612300812850,6,3867776.000000,180928.000000
1612300813100,6,3895168.000000,12384.000000
1612300813350,6,4073760.000000,27936.000000
1612300813600,6,3786336.000000,36192.000000
1612300813850,6,3756672.000000,211584.000000
1612300814100,6,3673152.000000,26720.000000
1612300814350,6,3893280.000000,90112.000000
1612300814600,6,4056768.000000,38752.000000
1612300814850,6,3857792.000000,103136.000000
1612300815100,6,4134432.000000,15712.000000
1612300815350,6,3977984.000000,46272.000000
1612300815600,6,4025216.000000,33120.000000
1612300815850,6,4145760.000000,83328.000000
1612300816100,6,3904704.000000,12224.000000
1612300816350,6,4009312.000000,41664.000000
1612300816600,6,3845024.000000,16064.000000
1612300816850,6,4015936.000000,177024.000000
1612300817100,6,3732960.000000,176704.000000
1612300817350,6,3816608.000000,37312.000000
1612300817600,6,3834048.000000,73376.000000
1612300817850,6,3975360.000000,224000.000000
1612300818100,6,4147040.000000,30208.000000
1612300818350,6,3915936.000000,63072.000000
1612300818600,6,3856320.000000,30560.000000
1612300818850,6,4138720.000000,67840.000000
1612300819100,6,4010464.000000,256000.000000
1612300819350,6,3830368.000000,27968.000000
1612300819600,6,3985440.000000,21344.000000
1612300819850,6,3910016.000000,135296.000000
1612300820100,6,4127648.000000,12224.000000
1612300820350
