time,nof_ue,dl_brate,ul_brate
1612221826862,6,8250088.500000,97734.937500
1612221827112,6,10775394.000000,16988.046875
1612221827362,6,11021920.000000,105088.000000
1612221827612,6,8545216.000000,17056.000000
1612221827862,6,7779840.000000,590432.000000
1612221828112,6,9829664.000000,17056.000000
1612221828362,6,8637248.000000,121376.000000
1612221828612,6,8569920.000000,0.0
1612221828862,6,7990080.000000,83712.000000
1612221829112,6,7216800.000000,0.0
1612221829362,6,8713664.000000,77024.000000
1612221829612,6,6065536.000000,0.0
1612221829862,6,7829952.000000,529280.000000
1612221830112,6,8170528.000000,0.0
1612221830362,6,10509984.000000,45952.000000
1612221830612,6,6878176.000000,80576.000000
1612221830862,6,9017600.000000,496864.000000
1612221831112,6,9329824.000000,0.0
1612221831362,6,8661728.000000,88032.000000
1612221831612,6,8060224.000000,41312.000000
1612221831862,6,7765792.000000,170912.000000
1612221832112,6,7183552.000000,0.0
1612221832362,6,9164160.000000,66752.000000
1612221832612,6,8396736.000000,24000.000000
1612221832862,6,8461696.000000,307456.000000
1612221833112,6,7990688.000000,0.0
1612221833362,6,8507200.000000,73952.000000
1612221833612,6,8333568.000000,57600.000000
1612221833862,6,7493120.000000,116864.000000
1612221834112,6,8354464.000000,8864.000000
1612221834362,6,9310560.000000,77664.000000
1612221834612,6,9166688.000000,36448.000000
1612221834862,6,9613152.000000,507680.000000
1612221835112,6,9175325.000000,39807.226562
1612221835362,6,9771538.000000,78629.484375
1612221835612,6,9470080.000000,40032.000000
1612221835862,6,8359520.000000,496832.000000
1612221836112,6,7912192.000000,0.0
1612221836362,6,9359936.000000,78816.000000
1612221836612,6,7536704.000000,32224.000000
1612221836862,6,10128992.000000,279744.000000
1612221837112,6,9448736.000000,0.0
1612221837363,6,8718464.000000,49024.000000
1612221837612,6,8838656.000000,67200.000000
1612221837862,6,8523648.000000,424736.000000
1612221838112,6,7909376.000000,0.0
1612221838362,6,8865472.000000,59424.000000
1612221838612,6,8414432.000000,31968.000000
1612221838862,6,8622880.000000,154080.000000
1612221839112,6,8786152.000000,14554.216797
1612221839362,6,9191267.000000,57561.753906
1612221839612,6,7897536.000000,50688.000000
1612221839862,6,8101632.000000,163296.000000
1612221840112,6,9545664.000000,0.0
1612221840362,6,8748672.000000,48512.000000
1612221840612,6,7811776.000000,84704.000000
1612221840862,6,8013280.000000,262624.000000
1612221841112,6,9437696.000000,34624.000000
1612221841362,6,7293536.000000,123424.000000
1612221841612,6,10765920.000000,0.0
1612221841862,6,8311168.000000,343072.000000
1612221842112,6,9066048.000000,34624.000000
1612221842362,6,7899520.000000,102688.000000
1612221842612,6,9266528.000000,39520.000000
1612221842862,6,8249472.000000,233728.000000
1612221843112,6,8468224.000000,17568.000000
1612221843362,6,8333088.000000,99968.000000
1612221843612,6,7361984.000000,0.0
1612221843862,6,9884576.000000,124768.000000
1612221844112,6,9804256.000000,0.0
1612221844362,6,8555552.000000,80864.000000
1612221844612,6,8051744.000000,24256.000000
1612221844862,6,8607552.000000,110688.000000
1612221845112,6,9270272.000000,17568.000000
1612221845362,6,7933888.000000,45952.000000
1612221845612,6,8635392.000000,65088.000000
1612221845862,6,8544096.000000,170368.000000
1612221846112,6,7304672.000000,0.0
1612221846362,6,8571744.000000,36832.000000
1612221846612,6,8464160.000000,105472.000000
1612221846862,6,8761312.000000,575232.000000
1612221847112,6,7821984.000000,17568.000000
1612221847362,6,7665799.000000,79389.562500
1612221847612,6,8419474.000000,0.0
1612221847862,6,7965344.000000,516736.000000
1612221848112,6,5339648.000000,26432.000000
1612221848362,6,6505856.000000,70464.000000
1612221848612,6,8965792.000000,58112.000000
1612221848862,6,9595712.000000,81920.000000
1612221849112,6,8853056.000000,0.0
1612221849362,6,9372416.000000,105344.000000
1612221849612,6,8922272.000000,0.0
1612221849862,6,9338144.000000,366016.000000
1612221850112,6,8689600.000000,0.0
1612221850362,6,8403488.000000,48000.000000
1612221850612,6,8113056.000000,81088.000000
1612221850862,6,9554720.000000,425728.000000
1612221851112,6,10651136.000000,0.0
1612221851362,6,7969440.000000,80864.000000
1612221851612,6,9450464.000000,31968.000000
1612221851862,6,9275104.000000,125728.000000
1612221852112,6,7127264.000000,0.0
1612221852362,6,9023264.000000,72512.000000
1612221852612,6,8166720.000000,17056.000000
1612221852862,6,9460128.000000,587520.000000
1612221853112,6,7325376.000000,0.0
1612221853362,6,7866752.000000,39040.000000
1612221853612,6,7769984.000000,24000.000000
1612221853862,6,8991136.000000,391776.000000
1612221854112,6,9678880.000000,0.0
1612221854362,6,7611168.000000,107200.000000
1612221854612,6,7885792.000000,37856.000000
1612221854862,6,7825408.000000,122496.000000
1612221855112,6,7088480.000000,0.0
1612221855362,6,8770720.000000,32128.000000
1612221855612,6,8491264.000000,80736.000000
1612221855862,6,7300160.000000,602752.000000
1612221856112,6,8361376.000000,35136.000000
1612221856362,6,8583840.000000,87520.000000
1612221856612,6,10332896.000000,38752.000000
1612221856862,6,9547264.000000,489600.000000
1612221857112,6,9002304.000000,0.0
1612221857362,6,9295518.000000,87871.484375
1612221857612,6,8236685.000000,16988.046875
1612221857862,6,8723872.000000,271520.000000
1612221858112,6,9419072.000000,17568.000000
1612221858362,6,8164960.000000,79840.000000
1612221858612,6,7607232.000000,17056.000000
1612221858862,6,8435168.000000,361088.000000
1612221859112,6,7355424.000000,32064.000000
1612221859362,6,9981760.000000,38144.000000
1612221859612,6,9300416.000000,67456.000000
1612221859862,6,10710048.000000,121632.000000
1612221860112,6,8754688.000000,40544.000000
1612221860362,6,9315264.000000,88288.000000
1612221860612,6,6129440.000000,17056.000000
1612221860862,6,7790144.000000,317760.000000
1612221861120,6,9226263.000000,0.0
1612221861362,6,8106634.500000,73124.492188
1612221861612,6,9289376.000000,0.0
1612221861862,6,9471293.000000,353317.281250
1612221862112,6,10473593.000000,0.0
1612221862362,6,7916672.000000,88032.000000
1612221862612,6,8965856.000000,0.0
1612221862862,6,7880256.000000,176544.000000
1612221863112,6,7611296.000000,5536.000000
1612221863362,6,8778656.000000,46464.000000
1612221863612,6,8801888.000000,44032.000000
1612221863862,6,7668224.000000,108352.000000
1612221864112,6,8027534.000000,0.0
1612221864362,6,9012303.000000,101864.539062
1612221864612,6,7974688.000000,56320.000000
1612221864862,6,8081344.000000,435328.000000
1612221865112,6,8220160.000000,0.0
1612221865362,6,9076704.000000,82400.000000
1612221865612,6,9599776.000000,0.0
1612221865862,6,8777504.000000,111296.000000
1612221866112,6,8089856.000000,0.0
1612221866362,6,9317472.000000,40320.000000
1612221866612,6,6907296.000000,61472.000000
1612221866862,6,8288448.000000,470336.000000
1612221867112,6,8265184.000000,0.0
1612221867362,6,8351360.000000,97152.000000
1612221867612,6,8409376.000000,17568.000000
1612221867862,6,10043808.000000,205280.000000
1612221868112,6,9564659.000000,0.0
1612221868362,6,9852048.000000,93832.664062
1612221868612,6,9083456.000000,65568.000000
1612221868862,6,10076160.000000,87680.000000
1612221869112,6,8417792.000000,0.0
1612221869362,6,8825824.000000,57120.000000
1612221869612,6,8694880.000000,56224.000000
1612221869862,6,8685408.000000,164032.000000
1612221870112,6,8005216.000000,8864.000000
1612221870362,6,8187520.000000,73952.000000
1612221870612,6,8326368.000000,17056.000000
1612221870862,6,8209632.000000,112704.000000
1612221871112,6,8845568.000000,0.0
1612221871362,6,6518976.000000,80576.000000
1612221871612,6,7154602.000000,40706.828125
1612221871862,6,7988685.500000,550023.937500
1612221872112,6,8292544.000000,0.0
1612221872362,6,9634240.000000,40064.000000
1612221872612,6,8271776.000000,39520.000000
1612221872862,6,8483328.000000,90752.000000
1612221873112,6,8085280.000000,5536.000000
1612221873362,6,9814624.000000,63808.000000
1612221873612,6,8140864.000000,14496.000000
1612221873862,6,8322816.000000,111680.000000
1612221874112,6,8664928.000000,0.0
1612221874362,6,8626720.000000,70464.000000
1612221874612,6,8731808.000000,60320.000000
1612221874862,6,7762048.000000,93504.000000
1612221875112,6,9560672.000000,0.0
1612221875362,6,11249317.000000,113638.554688
1612221875612,6,8971060.000000,14438.247070
1612221875862,6,8983712.000000,366240.000000
1612221876112,6,9171424.000000,17568.000000
1612221876362,6,8759360.000000,60832.000000
1612221876612,6,8936321.000000,17124.498047
1612221876862,6,8414311.000000,112988.046875
1612221877112,6,8138208.000000,17056.000000
1612221877362,6,7846624.000000,64320.000000
1612221877612,6,9557536.000000,41824.000000
1612221877862,6,8506272.000000,87264.000000
1612221878112,6,8359872.000000,0.0
1612221878362,6,10094688.000000,60960.000000
1612221878612,6,9582624.000000,67296.000000
1612221878862,6,8690313.000000,210602.390625
1612221879112,6,8177370.500000,31936.253906
1612221879362,6,7835040.000000,103552.000000
1612221879612,6,9463168.000000,40544.000000
1612221879862,6,9069792.000000,296064.000000
1612221880112,6,8577792.000000,0.0
1612221880362,6,7773312.000000,48256.000000
1612221880612,6,7745472.000000,46848.000000
1612221880862,6,7774528.000000,345792.000000
1612221881112,6,9613152.000000,0.0
1612221881362,6,9017632.000000,97376.000000
1612221881612,6,8338112.000000,6688.000000
1612221881862,6,8840992.000000,134656.000000
1612221882112,6,9160032.000000,0.0
1612221882362,6,7859200.000000,71872.000000
1612221882612,6,9505888.000000,70720.000000
1612221882862,6,8148352.000000,322464.000000
1612221883112,6,7546144.000000,0.0
1612221883362,6,9229248.000000,100928.000000
1612221883612,6,8606240.000000,33376.000000
1612221883862,6,9710528.000000,76608.000000
1612221884112,6,8748576.000000,0.0
1612221884362,6,8738496.000000,90752.000000
1612221884612,6,8479360.000000,52992.000000
1612221884862,6,8934816.000000,108544.000000
1612221885112,6,8700096.000000,0.0
1612221885362,6,8430976.000000,37760.000000
1612221885612,6,7728000.000000,25413.654297
1612221885862,6,8740080.000000,95872.507812
1612221886112,6,10000928.000000,0.0
1612221886362,6,8681216.000000,40576.000000
1612221886612,6,8168512.000000,98144.000000
1612221886862,6,8702240.000000,111520.000000
1612221887112,6,8628288.000000,0.0
1612221887362,6,8834666.000000,99598.398438
1612221887612,6,8511490.000000,33498.007812
1612221887862,6,8601536.000000,118752.000000
1612221888112,6,8782624.000000,0.0
1612221888362,6,9191232.000000,70368.000000
1612221888612,6,8545408.000000,33376.000000
1612221888862,6,8713856.000000,80512.000000
1612221889112,6,8218048.000000,0.0
1612221889362,6,8983552.000000,37408.000000
1612221889612,6,8902752.000000,24000.000000
1612221889862,6,7830752.000000,413184.000000
1612221890112,6,8480640.000000,0.0
1612221890362,6,8618176.000000,93664.000000
1612221890612,6,8626784.000000,0.0
1612221890862,6,8055584.000000,113152.000000
1612221891112,6,9477664.000000,0.0
1612221891362,6,8751200.000000,55712.000000
1612221891612,6,8143104.000000,34400.000000
1612221891862,6,7373152.000000,470176.000000
1612221892112,6,9669440.000000,0.0
1612221892362,6,7076883.500000,97285.140625
1612221892612,6,8553785.000000,0.0
1612221892862,6,8564704.000000,354368.000000
1612221893112,6,8434304.000000,0.0
1612221893362,6,10411630.000000,79036.148438
1612221893612,6,8554391.000000,38597.609375
1612221893862,6,10106400.000000,81536.000000
1612221894112,6,8339200.000000,17568.000000
1612221894362,6,7380544.000000,40736.000000
1612221894613,6,8768256.000000,58400.000000
1612221894862,6,8078016.000000,100000.000000
1612221895112,6,8466272.000000,0.0
1612221895362,6,8666688.000000,99200.000000
1612221895612,6,8200512.000000,38752.000000
1612221895862,6,8470752.000000,308640.000000
1612221896112,6,8428352.000000,0.0
1612221896362,6,8909632.000000,82048.000000
1612221896612,6,8138080.000000,30432.000000
1612221896862,6,9443168.000000,107552.000000
1612221897113,6,6901984.000000,0.0
1612221897362,6,7700320.000000,64736.000000
1612221897612,6,6904896.000000,0.0
1612221897862,6,10154528.000000,470944.000000
1612221898112,6,8683392.000000,0.0
1612221898362,6,8476448.000000,92928.000000
1612221898612,6,7769728.000000,17056.000000
1612221898862,6,7619712.000000,319072.000000
1612221899112,6,11207488.000000,0.0
1612221899362,6,7860608.000000,75840.000000
1612221899612,6,9268512.000000,53504.000000
1612221899862,6,8589984.000000,104640.000000
1612221900112,6,8380704.000000,0.0
1612221900362,6,9526304.000000,80864.000000
1612221900612,6,9075616.000000,0.0
1612221900862,6,10620736.000000,125408.000000
1612221901112,6,7930795.000000,17124.498047
1612221901362,6,6801530.000000,88701.195312
1612221901612,6,8399936.000000,0.0
1612221901862,6,7925184.000000,112928.000000
1612221902112,6,8720768.000000,0.0
1612221902366,6,9150413.000000,33460.316406
1612221902612,6,8025741.500000,57548.386719
1612221902862,6,7093792.000000,308256.000000
1612221903112,6,9652530.000000,17124.498047
1612221903362,6,9135777.000000,51187.250000
1612221903612,6,9222080.000000,49664.000000
1612221903862,6,8178208.000000,349888.000000
1612221904112,6,8451712.000000,0.0
1612221904362,6,7484896.000000,55712.000000
1612221904612,6,9279072.000000,70560.000000
1612221904862,6,8714912.000000,156736.000000
1612221905112,6,9184514.000000,0.0
1612221905362,6,8985626.000000,79011.953125
1612221905612,6,9127936.000000,17568.000000
1612221905862,6,9387104.000000,198688.000000
1612221906112,6,8796320.000000,17056.000000
1612221906362,6,8565312.000000,100992.000000
1612221906612,6,9793632.000000,43488.000000
1612221906862,6,9592160.000000,389664.000000
1612221907112,6,8658336.000000,17568.000000
1612221907362,6,8715616.000000,70112.000000
1612221907612,6,8426560.000000,14496.000000
1612221907862,6,8942848.000000,503936.000000
1612221908112,6,8509472.000000,0.0
1612221908362,6,7309824.000000,77920.000000
1612221908612,6,8504800.000000,24000.000000
1612221908862,6,9045056.000000,81856.000000
1612221909112,6,9527136.000000,0.0
1612221909362,6,7657504.000000,38144.000000
1612221909612,6,8523744.000000,58144.000000
1612221909862,6,7614944.000000,99968.000000
1612221910112,6,7998528.000000,0.0
1612221910362,6,9721344.000000,48256.000000
1612221910612,6,9947104.000000,57600.000000
1612221910862,6,8764768.000000,389632.000000
1612221911112,6,8411599.000000,0.0
1612221911362,6,9045259.000000,71203.187500
1612221911612,6,7160704.000000,45440.000000
1612221911862,6,7928352.000000,150656.000000
1612221912112,6,9692448.000000,0.0
1612221912362,6,8298362.500000,58305.402344
1612221912612,6,8848579.000000,32738.957031
1612221912862,6,7917259.000000,261577.687500
1612221913112,6,8047136.000000,37600.000000
1612221913362,6,8452768.000000,47744.000000
1612221913612,6,7981408.000000,61984.000000
1612221913862,6,9473696.000000,169696.000000
1612221914112,6,8555488.000000,0.0
1612221914362,6,7457472.000000,106432.000000
1612221914612,6,7385664.000000,0.0
1612221914862,6,7706528.000000,122112.000000
1612221915112,6,7251712.000000,0.0
1612221915362,6,8465920.000000,77024.000000
1612221915612,6,8906464.000000,17568.000000
1612221915862,6,7609504.000000,270336.000000
1612221916112,6,9272416.000000,17056.000000
1612221916362,6,8741622.000000,76208.835938
1612221916612,6,9086725.000000,8828.685547
1612221916862,6,9584064.000000,172352.000000
1612221917112,6,12296288.000000,0.0
1612221917362,6,8733952.000000,78976.000000
1612221917612,6,8701686.000000,40963.855469
1612221917862,6,8071585.500000,123537.851562
1612221918112,6,9267808.000000,0.0
1612221918362,6,8074816.000000,54688.000000
1612221918612,6,8281632.000000,77248.000000
1612221918862,6,8820352.000000,369440.000000
1612221919112,6,9404000.000000,17056.000000
1612221919362,6,8811008.000000,55712.000000
1612221919612,6,8799296.000000,60320.000000
1612221919862,6,8344960.000000,502272.000000
1612221920112,6,8650016.000000,17056.000000
1612221920362,6,7256640.000000,62752.000000
1612221920612,6,7768800.000000,49408.000000
1612221920862,6,7227200.000000,387040.000000
1612221921112,6,8919968.000000,0.0
1612221921362,6,9245472.000000,104320.000000
1612221921612,6,8785856.000000,45056.000000
1612221921862,6,8108369.000000,568449.812500
1612221922112,6,8941832.000000,0.0
1612221922362,6,9456928.000000,104352.000000
1612221922612,6,8615200.000000,17568.000000
1612221922862,6,9043104.000000,175488.000000
1612221923112,6,7863648.000000,0.0
1612221923362,6,9197344.000000,85984.000000
1612221923612,6,9107296.000000,0.0
1612221923862,6,10104672.000000,564288.000000
1612221924112,6,8265824.000000,5536.000000
1612221924362,6,8749344.000000,95200.000000
1612221924612,6,8958112.000000,31968.000000
1612221924862,6,7504064.000000,269632.000000
1612221925112,6,8784480.000000,0.0
1612221925362,6,8182688.000000,98944.000000
1612221925612,6,9399936.000000,0.0
1612221925862,6,9130464.000000,268448.000000
1612221926112,6,7603328.000000,34112.000000
1612221926362,6,8485824.000000,86656.000000
1612221926612,6,7652864.000000,74656.000000
1612221926862,6,8135392.000000,356064.000000
1612221927112,6,9077728.000000,17056.000000
1612221927362,6,8393792.000000,90112.000000
1612221927612,6,8700498.000000,41477.910156
1612221927862,6,8117928.500000,128541.835938
1612221928112,6,8199747.500000,0.0
1612221928362,6,10232350.000000,100780.875000
1612221928612,6,8585312.000000,0.0
1612221928862,6,7877632.000000,312256.000000
1612221929112,6,10485984.000000,17568.000000
1612221929362,6,8748736.000000,48256.000000
1612221929612,6,9089952.000000,33376.000000
1612221929862,6,8523808.000000,297056.000000
1612221930112,6,8650080.000000,0.0
1612221930362,6,8579776.000000,84832.000000
1612221930612,6,8706688.000000,93120.000000
1612221930862,6,8195616.000000,543456.000000
1612221931112,6,8514496.000000,0.0
1612221931362,6,8705472.000000,60928.000000
1612221931612,6,9117687.000000,0.0
1612221931862,6,9008510.000000,283219.125000
1612221932112,6,7667712.000000,23360.000000
1612221932362,6,8959808.000000,49024.000000
1612221932612,6,8795040.000000,65728.000000
1612221932862,6,8451584.000000,498208.000000
1612221933112,6,7549792.000000,0.0
1612221933362,6,9589632.000000,79072.000000
1612221933612,6,7841445.500000,24610.441406
1612221933863,6,8624924.000000,181003.984375
1612221934112,6,10184512.000000,0.0
1612221934362,6,8516384.000000,74336.000000
1612221934612,6,7041664.000000,36704.000000
1612221934862,6,9393888.000000,131424.000000
1612221935112,6,9308768.000000,0.0
1612221935362,6,8315520.000000,48256.000000
1612221935612,6,8182880.000000,24768.000000
1612221935862,6,8003008.000000,191360.000000
1612221936112,6,10727936.000000,17568.000000
1612221936362,6,7688992.000000,88544.000000
1612221936612,6,8063968.000000,34112.000000
1612221936862,6,7918714.500000,663742.937500
1612221937112,6,7940303.000000,17498.007812
1612221937362,6,7995502.000000,86586.343750
1612221937612,6,8954231.000000,45131.472656
1612221937862,6,8998624.000000,212448.000000
1612221938112,6,8500384.000000,0.0
1612221938362,6,8499360.000000,95744.000000
1612221938612,6,8628000.000000,72608.000000
1612221938862,6,9159200.000000,296064.000000
1612221939112,6,7834688.000000,14496.000000
1612221939362,6,9091040.000000,84704.000000
1612221939612,6,8362048.000000,0.0
1612221939862,6,9328608.000000,113600.000000
1612221940112,6,8595648.000000,17056.000000
1612221940362,6,9028704.000000,86752.000000
1612221940612,6,7887068.000000,36594.375000
1612221940862,6,7984924.500000,437641.437500
1612221941112,6,9289472.000000,17568.000000
1612221941362,6,8473280.000000,42880.000000
1612221941612,6,9921344.000000,29664.000000
1612221941862,6,7192736.000000,168096.000000
1612221942112,6,8434752.000000,0.0
1612221942362,6,9003584.000000,53792.000000
1612221942612,6,7604896.000000,89024.000000
