time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-56,56,-1117.162720,11,16,0.50,133438.734375,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-1121.416748,9.7,16,0.50,127841.898438,0,2.1,9.3,0.0,24474.308594,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-1128.325439,8.5,15,0.50,79716.539062,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-1122.378174,8.5,16,0.50,80284.585938,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,-1112.094849,9.2,16,0.50,90687.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,-1119.959229,9.5,16,0.50,166229.250000,0,2.1,6.1,0.0,15873.517578,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,-1123.203003,8.7,16,0.52,111841.898438,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,-1119.291626,9.2,16,0.67,149343.875000,1,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,-1120.291382,10,15,0.50,127086.617188,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-1114.691528,9.0,16,0.50,121549.406250,0,2.1,5.4,0.0,24474.308594,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-1112.094360,9.9,16,0.50,112284.585938,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-1105.917603,9.3,16,0.50,121770.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-1115.276123,10,16,0.50,106245.062500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-1113.276489,10,15,0.50,90023.718750,0,2.1,6.4,0.0,21438.734375,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-1116.159790,9.5,16,0.50,128916.992188,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-1118.825317,8.9,16,0.54,148818.890625,1,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-1120.961670,9.2,15,0.50,112758.890625,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,-1115.174316,9.1,16,0.50,130940.710938,0,2.1,6.2,0.0,23968.378906,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-1114.678345,9.1,16,0.50,93881.421875,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-1113.425171,10,16,0.50,122086.953125,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-1120.858032,10,16,0.50,106909.093750,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-1125.075195,9.5,15,0.50,153637.796875,0,2.1,6.8,0.0,21354.330078,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-1117.556152,9.2,16,0.81,101913.046875,2,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-1115.602661,9.7,16,0.50,90181.820312,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-1115.526733,10,16,0.50,79810.273438,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-1116.932251,11,16,0.50,101249.015625,0,2.1,5.0,0.0,21438.734375,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-1115.760498,11,16,0.50,95367.585938,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-1109.666016,9.8,16,0.50,107256.914062,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,-1115.657227,9.3,15,0.50,105826.773438,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,-1113.917725,9.5,16,0.50,159936.765625,0,2.1,4.8,0.0,7051.383301,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,-1112.838135,10,16,0.50,126735.179688,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,-1117.711304,9.5,16,0.50,69533.593750,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,-1118.725830,9.0,16,0.50,101596.835938,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,-1115.427246,9.5,15,0.50,123003.953125,0,2.1,11,0.0,45375.492188,25,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,-1121.920410,8.1,16,0.50,65637.796875,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,-1119.703369,9.6,15,0.50,148205.531250,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1121.470581,9.1,16,0.50,79715.414062,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,-1116.558472,8.8,16,0.50,112822.132812,0,2.1,7.5,0.0,24474.308594,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,-1123.845093,10,16,0.50,121897.234375,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,-1122.588501,9.6,16,0.50,144569.171875,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,-1112.636597,9.2,16,0.50,169732.281250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,-1116.392212,11,16,0.54,132774.703125,2,2.1,5.2,0.0,24474.308594,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,-1123.227783,8.8,15,0.50,145106.718750,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,-1114.426880,9.3,15,0.50,126418.968750,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,-1120.475098,9.2,15,0.50,125154.148438,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,-1115.516235,11,15,0.50,154434.781250,0,2.1,4.3,0.0,21438.734375,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,-1116.580566,9.4,16,0.67,127905.140625,1,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-1112.942871,9.2,16,0.50,118267.718750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-1116.104248,9.3,16,0.50,122403.164062,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,-1117.405640,10,16,0.53,107130.437500,2,2.1,3.6,0.0,24474.308594,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,-1119.838135,9.3,15,0.50,138308.296875,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,-1114.922119,9.8,15,0.50,164901.187500,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,-1113.194946,9.3,15,0.50,127778.656250,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-1114.832642,9.2,16,0.50,136158.109375,0,2.1,5.1,0.0,23968.378906,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-1110.838013,9.3,16,0.50,93637.796875,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-1115.394775,11,16,0.50,74814.226562,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-1121.132202,11,16,0.50,106656.125000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-1118.514771,9.1,16,0.50,103209.484375,0,2.1,6.8,0.0,21438.734375,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-1118.754883,9.4,16,0.51,99225.296875,2,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-1114.349365,9.7,16,0.50,96411.070312,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-1107.115234,10,16,0.50,112000.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-1115.203247,8.9,16,0.50,79936.757812,0,2.1,5.5,0.0,21438.734375,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-1116.388916,9.2,16,0.50,122782.609375,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-1117.037842,9.6,16,0.50,101628.460938,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-1116.454590,9.3,15,0.50,134861.656250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-1113.388550,10,16,0.50,93343.875000,0,2.1,3.6,0.0,15525.691406,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-1121.244141,9.3,15,0.58,143146.250000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-1121.703613,9.0,16,0.50,100629.921875,0,2.1,3.5,0.0,21826.771484,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-1114.785278,9.9,15,0.50,176063.234375,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-1117.173950,9.0,16,0.50,90434.781250,0,2.1,8.0,0.0,23968.378906,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-1116.188965,9.2,16,0.51,159304.343750,1,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-1122.439453,10,16,0.50,138498.031250,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-1119.995483,10,15,0.50,140648.218750,0,2.1,8.5,0.0,11288.537109,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-1117.826172,9.0,16,0.50,127177.867188,0,2.1,11,0.0,23968.378906,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-1118.112061,10,16,0.50,179003.953125,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1106.995239,9.0,15,0.50,135399.203125,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-1109.999756,9.0,16,0.50,106624.507812,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1119.884766,9.2,16,0.50,78992.125000,0,2.1,7.8,0.0,23622.046875,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-1113.786987,8.9,16,0.51,118260.867188,2,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-1118.164185,11,15,0.50,111114.625000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-1115.590088,9.7,16,0.50,118671.937500,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-1111.009644,9.8,16,0.50,110292.492188,0,2.1,9.0,0.0,23968.378906,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-1110.934570,9.0,16,0.50,79588.929688,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-1119.180786,10,16,0.50,130236.218750,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-1117.550049,9.5,15,0.50,162857.140625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-1118.939087,9.6,15,0.50,159779.531250,0,2.1,7.7,0.0,24377.953125,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1114.665161,9.2,15,0.50,151272.734375,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-1117.823486,9.8,16,0.50,147573.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-1116.752075,9.8,16,0.50,133533.593750,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-1116.517944,10,15,0.50,149249.015625,0,2.1,6.4,0.0,21438.734375,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-1117.635498,9.5,16,0.50,138960.625000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-1119.839600,10,16,0.50,85343.875000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-1118.008667,9.8,16,0.50,129264.820312,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-1118.133545,10,16,0.56,90845.851562,2,2.1,5.5,0.0,21438.734375,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-1116.712158,9.3,16,0.57,140173.906250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1110.914795,10,16,0.50,129201.578125,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1109.850830,11,16,0.50,112284.585938,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-1109.087158,8.9,16,0.51,121443.140625,2,2.1,5.5,0.0,21270.587891,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-1114.403809,10,16,0.53,88505.929688,2,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-1108.927368,9.2,15,0.50,111462.453125,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-1108.443604,10,16,0.51,116268.773438,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-1112.247437,9.0,16,0.51,127936.757812,2,2.1,5.5,0.0,21438.734375,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-1110.549683,9.4,15,0.50,169897.234375,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-1102.802002,9.3,15,0.50,89106.718750,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-1108.588257,11,16,0.50,120692.914062,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-1115.381958,8.5,16,0.50,119177.867188,0,2.1,5.4,0.0,21438.734375,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-1119.219116,9.4,16,0.50,112189.726562,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-1124.072510,10.0,16,0.50,58371.542969,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-1120.126099,9.7,16,0.50,84869.562500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,-1110.723877,10,16,0.50,119525.695312,0,2.1,5.1,0.0,15873.517578,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-1110.647705,9.8,16,0.50,90267.718750,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-1109.569092,8.9,16,0.50,112284.585938,0,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-1113.838623,9.5,16,0.50,128031.617188,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-1115.273315,9.1,15,0.50,154498.031250,0,2.1,4.9,0.0,21438.734375,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-1112.356201,8.2,15,0.50,92015.812500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-1115.875000,9.0,16,0.50,169612.640625,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,-1116.450317,9.4,15,0.50,122877.468750,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,-1114.381104,8.7,16,0.50,144600.796875,0,2.1,5.2,0.0,21438.734375,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,-1119.220215,9.7,16,0.50,111559.054688,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,-1109.355347,9.3,16,0.50,111873.515625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,-1114.821533,9.1,16,0.50,96126.484375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,-1113.911377,9.0,16,0.50,132268.781250,0,2.1,5.2,0.0,23968.378906,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,-1117.250122,10.0,16,0.50,143241.109375,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,-1115.422119,10,16,0.50,100964.429688,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,-1111.643921,10,16,0.50,74362.203125,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,-1113.102173,9.2,16,0.50,101027.671875,0,2.1,6.8,0.0,21438.734375,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,-1120.401001,8.9,15,0.50,123573.125000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,-1123.996582,11,16,0.50,79335.968750,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,-1120.727539,9.5,16,0.50,112379.445312,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,-1111.988770,9.7,15,0.50,102355.734375,0,2.1,5.5,0.0,21438.734375,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,-1112.752563,9.7,16,0.56,112316.203125,2,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,-1121.297363,9.2,15,0.51,107905.515625,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1115.285034,9.0,15,0.50,141565.218750,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,-1111.539673,9.4,16,0.50,90877.468750,0,2.1,5.5,0.0,21438.734375,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,-1113.627075,9.4,16,0.56,90403.164062,2,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,-1116.931274,8.9,16,0.50,64063.242188,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,-1121.971436,9.9,16,0.50,123604.742188,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,-1117.640015,9.5,15,0.50,139244.093750,0,2.1,6.0,0.0,24377.953125,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,-1112.408691,9.7,15,0.50,126735.179688,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,-1111.962769,9.5,16,0.50,135810.281250,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
