time,nof_ue,dl_brate,ul_brate
1612290571529,6,2619449.750000,0.0
1612290571779,6,2659840.000000,80224.000000
1612290572029,6,2705088.000000,81696.000000
1612290572279,6,2494080.000000,55040.000000
1612290572529,6,2547360.000000,14496.000000
1612290572779,6,2558720.000000,60864.000000
1612290573029,6,2547020.250000,218602.406250
1612290573279,6,2533131.500000,69290.835938
1612290573529,6,2481574.500000,0.0
1612290573779,6,2574119.500000,58326.695312
1612290574029,6,2505376.000000,239488.000000
1612290574279,6,2610976.000000,37760.000000
1612290574529,6,2639872.000000,17056.000000
1612290574779,6,2718336.000000,98944.000000
1612290575029,6,2426528.000000,37376.000000
1612290575279,6,2609056.000000,49792.000000
1612290575529,6,2846528.000000,0.0
1612290575779,6,2604992.000000,70752.000000
1612290576029,6,2531616.000000,41280.000000
1612290576279,6,2590944.000000,57440.000000
1612290576529,6,2609792.000000,0.0
1612290576779,6,2484864.000000,255424.000000
1612290577029,6,2498720.000000,227968.000000
1612290577279,6,2631518.250000,36626.507812
1612290577529,6,2516717.000000,0.0
1612290577779,6,2654976.000000,252352.000000
1612290578029,6,2525568.000000,51808.000000
1612290578279,6,2583744.000000,69056.000000
1612290578529,6,2526528.000000,0.0
1612290578779,6,2465472.000000,173824.000000
1612290579029,6,2664064.000000,52480.000000
1612290579279,6,2555552.000000,21216.000000
1612290579529,6,2589696.000000,0.0
1612290579779,6,2600512.000000,402144.000000
1612290580029,6,2610184.750000,54907.632812
1612290580279,6,2558406.500000,43219.125000
1612290580529,6,2485824.000000,5536.000000
1612290580779,6,2461376.000000,70560.000000
1612290581029,6,2650560.000000,45984.000000
1612290581279,6,2562240.000000,58848.000000
1612290581529,6,2533952.000000,8864.000000
1612290581779,6,2572352.000000,63200.000000
1612290582029,6,2389856.000000,81504.000000
1612290582279,6,2437856.000000,45344.000000
1612290582529,6,2493760.000000,0.0
1612290582779,6,2460704.000000,78368.000000
1612290583029,6,2491936.000000,219648.000000
1612290583279,6,2680704.000000,61088.000000
1612290583529,6,2765504.000000,0.0
1612290583779,6,2588864.000000,56608.000000
1612290584029,6,2666880.000000,245152.000000
1612290584279,6,2527712.000000,58336.000000
1612290584529,6,2683008.000000,0.0
1612290584779,6,2806727.750000,118425.703125
1612290585029,6,1934038.750000,43491.570312
1612290585279,6,2641376.000000,43040.000000
1612290585529,6,2672642.750000,0.0
1612290585779,6,2544127.250000,142565.734375
1612290586029,6,2567776.000000,139072.000000
1612290586279,6,2588640.000000,59456.000000
1612290586529,6,2533504.000000,22592.000000
1612290586779,6,2656800.000000,68288.000000
1612290587029,6,2587232.000000,37728.000000
1612290587279,6,2530144.000000,48192.000000
1612290587529,6,2598016.000000,0.0
1612290587779,6,3021984.000000,228736.000000
1612290588029,6,2621280.000000,55168.000000
1612290588279,6,2687168.000000,37408.000000
1612290588529,6,2620224.000000,0.0
1612290588779,6,2528864.000000,75584.000000
1612290589029,6,2671552.000000,55168.000000
1612290589279,6,2927744.000000,31776.000000
1612290589529,6,2567584.000000,0.0
1612290589779,6,2654688.000000,113440.000000
1612290590029,6,2492480.000000,58080.000000
1612290590279,6,2581760.000000,53216.000000
1612290590529,6,2589184.000000,0.0
1612290590779,6,2627840.000000,78912.000000
1612290591029,6,2605792.000000,43168.000000
1612290591279,6,2622304.000000,54912.000000
1612290591529,6,2493536.000000,0.0
1612290591779,6,2825696.000000,55776.000000
1612290592029,6,2605440.000000,148032.000000
1612290592279,6,2593504.000000,58592.000000
1612290592529,6,2616832.000000,17056.000000
1612290592779,6,2576800.000000,79040.000000
1612290593029,6,2397152.000000,39456.000000
1612290593279,6,2480192.000000,60128.000000
1612290593529,6,2605856.000000,0.0
1612290593779,6,2530816.000000,67776.000000
1612290594029,6,2554048.000000,91744.000000
1612290594279,6,2597792.000000,56800.000000
1612290594529,6,2495108.750000,0.0
1612290594779,6,2398367.500000,72640.000000
1612290595029,6,2889280.000000,64192.000000
1612290595279,6,2734144.000000,45952.000000
1612290595529,6,2477536.000000,5536.000000
1612290595779,6,2552192.000000,158816.000000
1612290596029,6,2498528.000000,51840.000000
1612290596279,6,2611776.000000,76576.000000
1612290596529,6,2567296.000000,5536.000000
1612290596779,6,2617760.000000,60704.000000
1612290597029,6,2674080.000000,60448.000000
1612290597279,6,2649600.000000,51456.000000
1612290597529,6,3019904.000000,17056.000000
1612290597779,6,2547200.000000,63456.000000
1612290598029,6,2644160.000000,56864.000000
1612290598279,6,2591360.000000,73280.000000
1612290598529,6,2572320.000000,0.0
1612290598779,6,2530474.000000,231550.203125
1612290599029,6,2668749.000000,67665.343750
1612290599279,6,2609504.000000,31936.000000
1612290599529,6,2901120.000000,0.0
1612290599779,6,2593728.000000,68032.000000
1612290600029,6,2639584.000000,71168.000000
1612290600279,6,2504704.000000,73088.000000
1612290600529,6,3170956.000000,8899.598633
1612290600779,6,2652103.500000,66741.039062
1612290601029,6,2823426.000000,231266.937500
1612290601279,6,2504096.000000,55424.000000
1612290601529,6,2557664.000000,0.0
1612290601779,6,2555072.000000,61056.000000
1612290602029,6,2508096.000000,45632.000000
1612290602279,6,2464578.500000,37911.644531
1612290602529,6,2547314.750000,0.0
1612290602779,6,2485376.000000,61888.000000
1612290603029,6,2445696.000000,63936.000000
1612290603279,6,2574112.000000,52000.000000
1612290603529,6,2478368.000000,0.0
1612290603779,6,2523360.000000,118656.000000
1612290604029,6,3133376.000000,62176.000000
1612290604279,6,2722144.000000,43040.000000
1612290604529,6,2563488.000000,0.0
1612290604779,6,2656608.000000,225504.000000
1612290605029,6,2598528.000000,57856.000000
1612290605279,6,2605824.000000,34080.000000
1612290605529,6,2630464.000000,0.0
1612290605779,6,2297216.000000,112160.000000
1612290606029,6,2543040.000000,59456.000000
1612290606279,6,2540640.000000,52544.000000
1612290606529,6,2542496.000000,0.0
1612290606779,6,2566976.000000,63616.000000
1612290607029,6,2536384.000000,246368.000000
1612290607279,6,2679232.000000,39296.000000
1612290607529,6,2604961.500000,14554.216797
1612290607779,6,2532468.000000,21609.562500
1612290608029,6,2566714.750000,54361.445312
1612290608279,6,2516940.250000,45768.925781
1612290608529,6,2544960.000000,0.0
1612290608779,6,2558368.000000,252864.000000
1612290609029,6,2531936.000000,49728.000000
1612290609279,6,2548448.000000,32288.000000
1612290609529,6,2671136.000000,17568.000000
1612290609779,6,2563360.000000,305408.000000
1612290610029,6,2637312.000000,60704.000000
1612290610279,6,2574176.000000,43392.000000
1612290610529,6,2502816.000000,0.0
1612290610779,6,2610784.000000,64416.000000
1612290611029,6,2526880.000000,24928.000000
1612290611279,6,2583648.000000,46720.000000
1612290611529,6,2552928.000000,5536.000000
1612290611779,6,2492800.000000,52512.000000
1612290612029,6,2445728.000000,34656.000000
1612290612279,6,2680672.000000,51520.000000
1612290612529,6,2902400.000000,0.0
1612290612779,6,2657056.000000,157792.000000
1612290613029,6,2517984.000000,163744.000000
1612290613279,6,2484032.000000,40320.000000
1612290613529,6,2408480.000000,14496.000000
1612290613779,6,2511072.000000,255488.000000
1612290614029,6,2496096.250000,233220.875000
1612290614279,6,2677291.000000,305083.656250
1612290614529,6,2499744.000000,0.0
1612290614779,6,2565952.000000,73088.000000
1612290615029,6,2443520.000000,42368.000000
1612290615279,6,2743648.000000,57216.000000
1612290615529,6,2593028.000000,0.0
1612290615779,6,2888637.500000,67091.632812
1612290616029,6,2588640.000000,203712.000000
1612290616279,6,2360352.000000,75360.000000
1612290616529,6,2654008.000000,0.0
1612290616779,6,2535458.000000,46438.246094
1612290617029,6,2594217.000000,64032.128906
1612290617279,6,2468207.250000,43219.125000
1612290617529,6,2655196.750000,0.0
1612290617779,6,2678725.000000,61896.414062
1612290618029,6,2634208.000000,55328.000000
1612290618279,6,2561120.000000,39456.000000
1612290618529,6,2546656.000000,0.0
1612290618779,6,2474912.000000,44928.000000
1612290619029,6,2562399.000000,46665.765625
1612290619279,6,2559046.250000,21696.000000
1612290619529,6,2596143.500000,0.0
1612290619779,6,2579424.000000,58240.000000
1612290620029,6,2568544.000000,93920.000000
1612290620279,6,2612416.000000,54560.000000
1612290620529,6,3016544.000000,5536.000000
1612290620779,6,2571488.000000,189856.000000
1612290621029,6,2530368.000000,228608.000000
1612290621279,6,2489440.000000,61664.000000
1612290621529,6,2489312.000000,0.0
1612290621779,6,2554816.000000,67488.000000
1612290622029,6,2523232.000000,220544.000000
1612290622279,6,2685248.000000,45344.000000
1612290622529,6,2638265.000000,0.0
1612290622779,6,2571984.000000,94820.718750
1612290623029,6,2547456.000000,93600.000000
1612290623279,6,2490272.000000,40320.000000
1612290623529,6,2549472.000000,0.0
1612290623779,6,2679264.000000,72736.000000
1612290624029,6,2561376.000000,39616.000000
1612290624279,6,2394304.000000,62528.000000
1612290624529,6,2787840.000000,0.0
1612290624779,6,2535712.000000,116192.000000
1612290625029,6,2664192.000000,136096.000000
1612290625279,6,2559456.000000,145632.000000
1612290625529,6,2765760.000000,0.0
1612290625779,6,2618176.000000,63360.000000
1612290626029,6,2433280.000000,34912.000000
1612290626279,6,2539456.000000,59616.000000
1612290626529,6,2715008.000000,17568.000000
1612290626779,6,2967776.000000,55776.000000
1612290627029,6,2539200.000000,47296.000000
1612290627279,6,2532672.000000,53152.000000
1612290627529,6,2562336.000000,0.0
1612290627779,6,2424064.000000,60864.000000
1612290628029,6,2543808.000000,51808.000000
1612290628279,6,2590176.000000,58336.000000
1612290628529,6,2614048.000000,14496.000000
1612290628779,6,2603264.000000,52608.000000
1612290629029,6,2594880.000000,34080.000000
1612290629279,6,2575168.000000,44512.000000
1612290629529,6,2596832.000000,0.0
1612290629779,6,2557696.000000,59040.000000
1612290630029,6,2688576.000000,46176.000000
1612290630279,6,2722936.000000,28401.607422
1612290630529,6,2703719.500000,0.0
1612290630779,6,2494470.250000,60143.425781
1612290631029,6,2685088.000000,228608.000000
1612290631279,6,2550560.000000,48864.000000
1612290631529,6,2528416.000000,0.0
1612290631779,6,2514432.000000,61632.000000
1612290632029,6,2666088.250000,51855.417969
1612290632279,6,2667123.500000,44653.386719
1612290632529,6,2729024.000000,0.0
1612290632779,6,2386447.250000,72199.968750
1612290633029,6,2655816.500000,149992.031250
1612290633279,6,2438688.000000,70208.000000
1612290633529,6,2588544.000000,0.0
1612290633779,6,2558272.000000,103456.000000
1612290634029,6,2502944.000000,50496.000000
1612290634279,6,2502688.000000,162112.000000
1612290634529,6,2556896.000000,0.0
1612290634779,6,2656448.000000,173824.000000
1612290635029,6,2603712.000000,61312.000000
1612290635279,6,2565012.000000,42987.953125
1612290635529,6,2524111.500000,16988.046875
1612290635779,6,2486240.000000,63680.000000
1612290636029,6,2637365.750000,53879.519531
1612290636279,6,2522486.000000,52494.023438
1612290636529,6,2581376.000000,0.0
1612290636779,6,2666464.000000,104576.000000
1612290637029,6,2643072.000000,258048.000000
1612290637279,6,2539200.000000,49248.000000
1612290637529,6,2683104.000000,0.0
1612290637779,6,2631904.000000,64800.000000
1612290638029,6,2985767.250000,83212.851562
1612290638279,6,2443127.000000,49871.296875
1612290638529,6,2792917.000000,0.0
1612290638779,6,2643840.000000,55520.000000
1612290639029,6,2540064.000000,75808.000000
1612290639279,6,2528320.000000,43040.000000
1612290639529,6,3015104.000000,14496.000000
1612290639779,6,2582368.000000,99296.000000
1612290640029,6,2446336.000000,243552.000000
1612290640279,6,2595552.000000,46464.000000
1612290640529,6,2548723.250000,0.0
1612290640779,6,2518151.250000,52844.621094
1612290641029,6,2568192.000000,244960.000000
1612290641279,6,2543104.000000,55424.000000
1612290641529,6,2520992.000000,0.0
1612290641779,6,2962176.000000,92416.000000
1612290642029,6,2550554.000000,153767.062500
1612290642279,6,2620685.000000,40509.960938
1612290642529,6,3003694.750000,0.0
1612290642779,6,2576701.250000,116940.242188
1612290643029,6,2601911.000000,186999.000000
1612290643279,6,2621958.000000,36908.367188
1612290643529,6,2442304.000000,20032.000000
1612290643779,6,2531919.750000,58891.566406
1612290644029,6,2633019.750000,44844.621094
1612290644279,6,2603680.000000,51520.000000
1612290644529,6,2635328.000000,0.0
1612290644779,6,2560224.000000,58688.000000
1612290645029,6,2949120.000000,40192.000000
1612290645279,6,2589429.750000,57863.453125
1612290645529,6,2541832.750000,0.0
1612290645779,6,2620896.000000,72640.000000
1612290646029,6,2554432.000000,140288.000000
1612290646279,6,2574880.000000,54816.000000
1612290646529,6,2682827.250000,0.0
1612290646779,6,2608672.500000,63521.914062
1612290647029,6,2803490.000000,52473.625000
1612290647279,6,2729184.000000,37760.000000
1612290647529,6,2593152.000000,0.0
1612290647779,6,2562784.000000,121824.000000
1612290648029,6,2446586.250000,219630.515625
1612290648279,6,2599362.750000,32000.000000
1612290648529,6,2611712.000000,0.0
1612290648779,6,2452160.000000,130176.000000
1612290649029,6,2588096.000000,65248.000000
1612290649279,6,2909248.000000,37760.000000
1612290649529,6,2935008.000000,34784.000000
1612290649779,6,2633280.000000,55872.000000
1612290650029,6,2654843.500000,34216.867188
1612290650279,6,2576446.250000,49944.222656
1612290650529,6,2506080.000000,0.0
1612290650779,6,2581408.000000,74688.000000
1612290651029,6,3003328.000000,84416.000000
1612290651279,6,2445728.000000,53216.000000
1612290651529,6,2524512.000000,0.0
1612290651779,6,2675662.750000,65477.910156
1612290652029,6,2617402.500000,74294.820312
1612290652279,6,2514240.000000,46208.000000
1612290652529,6,2538432.000000,0.0
1612290652779,6,2440832.000000,124800.000000
1612290653029,6,2602176.000000,223616.000000
1612290653279,6,2660608.000000
