time,nof_ue,dl_brate,ul_brate
1613754763869,6,0.0,0.0
1613754764119,6,0.0,0.0
1613754764369,6,0.0,0.0
1613754764619,6,0.0,0.0
1613754764869,6,0.0,0.0
1613754765119,6,0.0,0.0
1613754765369,6,0.0,0.0
1613754765619,6,0.0,34112.000000
1613754765869,6,0.0,0.0
1613754766119,6,0.0,0.0
1613754766369,6,0.0,0.0
1613754766619,6,0.0,0.0
1613754766869,6,0.0,0.0
1613754767119,6,0.0,0.0
1613754767369,6,0.0,0.0
1613754767619,6,0.0,0.0
1613754767869,6,0.0,0.0
1613754768119,6,0.0,0.0
1613754768369,6,0.0,0.0
1613754768619,6,0.0,0.0
1613754768869,6,0.0,0.0
1613754769119,6,0.0,0.0
1613754769369,6,0.0,0.0
1613754769619,6,0.0,0.0
1613754769869,6,0.0,17056.000000
1613754770119,6,0.0,0.0
1613754770369,6,0.0,0.0
1613754770619,6,0.0,0.0
1613754770869,6,0.0,85280.000000
1613754771119,6,0.0,0.0
1613754771369,6,0.0,0.0
1613754771619,6,0.0,0.0
1613754771869,6,0.0,0.0
1613754772119,6,0.0,0.0
1613754772369,6,0.0,0.0
1613754772619,6,0.0,0.0
1613754772869,6,0.0,0.0
1613754773119,6,0.0,0.0
1613754773369,6,0.0,0.0
1613754773619,6,0.0,0.0
1613754773869,6,0.0,0.0
1613754774119,6,0.0,0.0
1613754774369,6,0.0,0.0
1613754774619,6,0.0,0.0
1613754774869,6,0.0,0.0
1613754775119,6,0.0,0.0
1613754775369,6,0.0,0.0
1613754775619,6,0.0,0.0
1613754775869,6,0.0,0.0
1613754776119,6,0.0,0.0
1613754776369,6,0.0,0.0
1613754776619,6,0.0,0.0
1613754776869,6,0.0,0.0
1613754777119,6,0.0,0.0
1613754777369,6,0.0,0.0
1613754777619,6,0.0,0.0
1613754777869,6,0.0,0.0
1613754778119,6,0.0,0.0
1613754778369,6,0.0,0.0
1613754778619,6,0.0,0.0
1613754778869,6,0.0,0.0
1613754779119,6,0.0,0.0
1613754779369,6,0.0,0.0
1613754779619,6,0.0,0.0
1613754779869,6,0.0,0.0
1613754780119,6,0.0,0.0
1613754780369,6,0.0,0.0
1613754780619,6,0.0,0.0
1613754780869,6,0.0,0.0
1613754781119,6,0.0,0.0
1613754781369,6,0.0,0.0
1613754781619,6,0.0,0.0
1613754781869,6,0.0,0.0
1613754782119,6,0.0,0.0
1613754782369,6,0.0,0.0
1613754782619,6,0.0,0.0
1613754782869,6,0.0,0.0
1613754783119,6,0.0,0.0
1613754783369,6,0.0,0.0
1613754783619,6,0.0,0.0
1613754783869,6,0.0,0.0
1613754784119,6,0.0,0.0
1613754784369,6,0.0,0.0
1613754784619,6,0.0,0.0
1613754784869,6,0.0,0.0
1613754785119,6,0.0,0.0
1613754785369,6,0.0,0.0
1613754785619,6,0.0,0.0
1613754785869,6,0.0,0.0
1613754786119,6,0.0,0.0
1613754786369,6,0.0,0.0
1613754786619,6,0.0,0.0
1613754786869,6,0.0,0.0
1613754787119,6,0.0,0.0
1613754787369,6,0.0,0.0
1613754787619,6,0.0,0.0
1613754787869,6,0.0,0.0
1613754788119,6,0.0,0.0
1613754788369,6,0.0,0.0
1613754788619,6,0.0,0.0
1613754788869,6,0.0,0.0
1613754789119,6,0.0,0.0
1613754789369,6,0.0,0.0
1613754789619,6,0.0,0.0
1613754789869,6,0.0,0.0
1613754790119,6,0.0,0.0
1613754790369,6,0.0,0.0
1613754790619,6,0.0,0.0
1613754790869,6,0.0,0.0
1613754791119,6,0.0,0.0
1613754791369,6,0.0,0.0
1613754791619,6,0.0,0.0
1613754791869,6,0.0,0.0
1613754792119,6,0.0,0.0
1613754792369,6,0.0,0.0
1613754792619,6,0.0,0.0
1613754792869,6,0.0,0.0
1613754793119,6,0.0,0.0
1613754793369,6,0.0,0.0
1613754793619,6,0.0,0.0
1613754793869,6,0.0,0.0
1613754794119,6,0.0,0.0
1613754794369,6,0.0,0.0
1613754794619,6,0.0,0.0
1613754794869,6,0.0,0.0
1613754795119,6,0.0,0.0
1613754795369,6,0.0,0.0
1613754795619,6,0.0,0.0
1613754795869,6,0.0,0.0
1613754796119,6,0.0,0.0
1613754796369,6,0.0,0.0
1613754796619,6,0.0,0.0
1613754796869,6,0.0,0.0
1613754797119,6,0.0,0.0
1613754797369,6,0.0,0.0
1613754797619,6,0.0,0.0
1613754797869,6,0.0,0.0
1613754798119,6,0.0,0.0
1613754798369,6,0.0,0.0
1613754798619,6,0.0,0.0
1613754798869,6,0.0,0.0
1613754799119,6,0.0,0.0
1613754799369,6,0.0,0.0
1613754799619,6,0.0,0.0
1613754799869,6,1034464.000000,235200.000000
1613754800119,6,1393248.000000,385312.000000
1613754800369,6,1434624.000000,88064.000000
1613754800619,6,1364288.000000,0.0
1613754800869,6,1389248.000000,224768.000000
1613754801119,6,1226336.000000,58240.000000
1613754801369,6,1278976.000000,7680.000000
1613754801619,6,1599040.000000,0.0
1613754801869,6,1462560.000000,74816.000000
1613754802119,6,1275104.000000,83008.000000
1613754802369,6,1486496.000000,11008.000000
1613754802619,6,1631392.000000,0.0
1613754802869,6,1645504.000000,137376.000000
1613754803119,6,1408544.000000,65216.000000
1613754803369,6,1597568.000000,0.0
1613754803619,6,1651968.000000,0.0
1613754803869,6,1751040.000000,192960.000000
1613754804119,6,1427008.000000,4384.000000
1613754804369,6,1179040.000000,21920.000000
1613754804619,6,1437024.000000,0.0
1613754804869,6,1372224.000000,143584.000000
1613754805119,6,1310560.000000,67072.000000
1613754805369,6,1648096.000000,0.0
1613754805619,6,1709376.000000,0.0
1613754805869,6,1294752.000000,174944.000000
1613754806119,6,1518144.000000,23968.000000
1613754806369,6,1797536.000000,0.0
1613754806619,6,1680896.000000,0.0
1613754806869,6,1476896.000000,79520.000000
1613754807119,6,1605984.000000,211200.000000
1613754807369,6,1486976.000000,12672.000000
1613754807619,6,1468224.000000,0.0
1613754807869,6,1351680.000000,39840.000000
1613754808119,6,1501024.000000,150880.000000
1613754808369,6,1706624.000000,0.0
1613754808619,6,1605152.000000,0.0
1613754808869,6,1339424.000000,226752.000000
1613754809119,6,1917120.000000,19840.000000
1613754809369,6,1425824.000000,0.0
1613754809619,6,1869760.000000,0.0
1613754809869,6,1311136.000000,82240.000000
1613754810119,6,1197952.000000,98048.000000
1613754810369,6,1450176.000000,35104.000000
1613754810619,6,1744128.000000,17056.000000
1613754810869,6,1328352.000000,44800.000000
1613754811119,6,1377888.000000,56128.000000
1613754811369,6,1765024.000000,5312.000000
1613754811620,6,1514103.625000,0.0
1613754811869,6,1618356.875000,130430.117188
1613754812119,6,1223729.875000,21195.218750
1613754812369,6,1183232.000000,13920.000000
1613754812619,6,1080352.000000,0.0
1613754812869,6,1291488.000000,107872.000000
1613754813119,6,1271872.000000,38016.000000
1613754813369,6,1471008.000000,0.0
1613754813619,6,1820992.000000,0.0
1613754813869,6,1406880.000000,114752.000000
1613754814119,6,1428992.000000,49152.000000
1613754814369,6,1374976.000000,0.0
1613754814619,6,1281856.000000,0.0
1613754814869,6,1279296.000000,84992.000000
1613754815119,6,1147232.000000,37888.000000
1613754815369,6,1730848.000000,5536.000000
1613754815619,6,1477280.000000,0.0
1613754815869,6,2064320.000000,31840.000000
1613754816119,6,1855072.000000,39296.000000
1613754816369,6,1350048.000000,12160.000000
1613754816619,6,1489344.000000,5536.000000
1613754816869,6,1328128.000000,87232.000000
1613754817119,6,1933120.000000,54592.000000
1613754817369,6,1465344.000000,0.0
1613754817619,6,1347744.000000,0.0
1613754817869,6,1592832.000000,55520.000000
1613754818119,6,1540000.000000,59104.000000
1613754818369,6,1336256.000000,4480.000000
1613754818619,6,1343200.000000,704
1613754818869,6,1899968.000000,87552.000000
1613754819119,6,1535168.000000,37632.000000
1613754819369,6,1395936.000000,0.0
1613754819619,6,1644544.000000,0.0
1613754819869,6,1771360.000000,74592.000000
1613754820119,6,1669984.000000,34208.000000
1613754820369,6,1579904.000000,0.0
1613754820619,6,1318880.000000,0.0
1613754820869,6,1571584.000000,125856.000000
1613754821119,6,1234816.000000,156224.000000
1613754821369,6,1548192.000000,0.0
1613754821619,6,1492064.000000,5536.000000
1613754821869,6,1615488.000000,83200.000000
1613754822119,6,1578496.000000,213504.000000
1613754822369,6,1402784.000000,0.0
1613754822619,6,1347168.000000,0.0
1613754822869,6,1406944.000000,64192.000000
1613754823119,6,1827840.000000,60384.000000
1613754823369,6,1895200.000000,6432.000000
1613754823619,6,1663936.000000,5536.000000
1613754823869,6,1375744.000000,100000.000000
1613754824119,6,1315776.000000,74496.000000
1613754824369,6,1252000.000000,0.0
1613754824619,6,1722240.000000,0.0
1613754824869,6,1510976.000000,54752.000000
1613754825119,6,1417120.000000,81472.000000
1613754825369,6,1569568.000000,0.0
1613754825619,6,1249664.000000,0.0
1613754825869,6,1686368.000000,45088.000000
1613754826119,6,1469984.000000,84480.000000
1613754826369,6,1293472.000000,31904.000000
1613754826619,6,1262752.000000,0.0
1613754826869,6,1506432.000000,126752.000000
1613754827119,6,1944992.000000,31968.000000
1613754827369,6,1316352.000000,6944.000000
1613754827619,6,1857184.000000,0.0
1613754827869,6,1339008.000000,201248.000000
1613754828119,6,1500832.000000,113312.000000
1613754828369,6,2001920.000000,0.0
1613754828619,6,1330528.000000,5536.000000
1613754828869,6,1774329.375000,184899.593750
1613754829119,6,1696605.625000,172143.437500
1613754829369,6,1633472.000000,0.0
1613754829619,6,1361344.000000,0.0
1613754829869,6,1674624.000000,48768.000000
1613754830119,6,1819904.000000,128096.000000
1613754830369,6,1333760.000000,0.0
1613754830619,6,1374528.000000,0.0
1613754830869,6,1578016.000000,79744.000000
1613754831119,6,1216832.000000,67424.000000
1613754831369,6,1642592.000000,0.0
1613754831619,6,2232288.000000,17056.000000
1613754831869,6,1833824.000000,91168.000000
1613754832119,6,1690144.000000,42080.000000
1613754832369,6,1490624.000000,6432.000000
1613754832619,6,1539712.000000,3584.000000
1613754832869,6,1586272.000000,97312.000000
1613754833119,6,1683616.000000,107360.000000
1613754833369,6,1147552.000000,0.0
1613754833619,6,1608288.000000,0.0
1613754833869,6,1475968.000000,76768.000000
1613754834119,6,1454848.000000,163584.000000
1613754834369,6,1445632.000000,0.0
1613754834619,6,1562880.000000,0.0
1613754834869,6,1345156.750000,45429.714844
1613754835119,6,1287298.875000,135649.406250
1613754835369,6,1600448.000000,0.0
1613754835619,6,1236128.000000,0.0
1613754835869,6,1616288.000000,97248.000000
1613754836119,6,1594112.000000,55424.000000
1613754836369,6,2234144.000000,0.0
1613754836619,6,1644000.000000,0.0
1613754836869,6,1612608.000000,161184.000000
1613754837119,6,1356736.000000,0.0
1613754837369,6,1674912.000000,0.0
1613754837619,6,1609280.000000,0.0
1613754837869,6,1332032.000000,88000.000000
1613754838119,6,1392320.000000,37600.000000
1613754838369,6,1388992.000000,0.0
1613754838619,6,1160800.000000,0.0
1613754838869,6,1335040.000000,56832.000000
1613754839119,6,1524544.000000,356320.000000
1613754839369,6,1490400.000000,5536.000000
1613754839619,6,1615008.000000,0.0
1613754839869,6,1720416.000000,181312.000000
1613754840119,6,1163840.000000,28576.000000
1613754840369,6,1333376.000000,0.0
1613754840619,6,1510304.000000,5536.000000
1613754840869,6,1695360.000000,132672.000000
1613754841119,6,1463072.000000,128576.000000
1613754841369,6,1431264.000000,9920.000000
1613754841619,6,1322656.000000,0.0
1613754841869,6,1826624.000000,76992.000000
1613754842119,6,2306560.000000,227968.000000
1613754842369,6,1352320.000000,0.0
1613754842619,6,1495008.000000,0.0
1613754842869,6,1470176.000000,94848.000000
1613754843119,6,1327584.000000,36736.000000
1613754843369,6,1613600.000000,0.0
1613754843619,6,1285728.000000,0.0
1613754843869,6,1825184.000000,141152.000000
1613754844119,6,1358592.000000,6848.000000
1613754844369,6,1314720.000000,24736.000000
1613754844619,6,992704.000000,0.0
1613754844869,6,1180992.000000,73120.000000
1613754845119,6,1738368.000000,48448.000000
1613754845369,6,1476608.000000,15008.000000
1613754845619,6,1762624.000000,0.0
1613754845869,6,1543264.000000,41152.000000
1613754846119,6,1447072.000000,48864.000000
1613754846369,6,1243840.000000,16544.000000
1613754846619,6,1630784.000000,0.0
1613754846869,6,1329632.000000,102720.000000
1613754847119,6,1474752.000000,41120.000000
1613754847369,6,1384032.000000,0.0
1613754847619,6,1490368.000000,0.0
1613754847869,6,1886208.000000,122592.000000
1613754848119,6,1555488.000000,143872.000000
1613754848369,6,2144384.000000,0.0
1613754848619,6,1611008.000000,0.0
1613754848869,6,1366208.000000,64928.000000
1613754849119,6,1574592.000000,41280.000000
1613754849369,6,1707200.000000,5536.000000
1613754849619,6,1439776.000000,5536.000000
1613754849869,6,1408960.000000,89312.000000
1613754850119,6,1429472.000000,101344.000000
1613754850369,6,1476896.000000,22336.000000
1613754850619,6,2195168.000000,4480.000000
1613754850869,6,1560960.000000,19552.000000
1613754851119,6,1325984.000000,89888.000000
1613754851369,6,1454240.000000,0.0
1613754851619,6,1488448.000000,0.0
1613754851869,6,2087808.000000,233920.000000
1613754852119,6,1697952.000000,51808.000000
1613754852369,6,1612288.000000,0.0
1613754852619,6,1613472.000000,0.0
1613754852869,6,1428768.000000,5536.000000
1613754853119,6,1446784.000000,154496.000000
1613754853369,6,1148640.000000,0.0
1613754853619,6,1470944.000000,0.0
1613754853869,6,1600224.000000,131552.000000
1613754854119,6,1871744.000000,13536.000000
1613754854369,6,1435648.000000,7680.000000
1613754854619,6,1647328.000000,0.0
1613754854869,6,1640096.000000,184672.000000
1613754855119,6,1419168.000000,47488.000000
1613754855369,6,1618048.000000,9504.000000
1613754855619,6,1321056.000000,9824.000000
1613754855869,6,1918784.000000,96736.000000
1613754856119,6,1337792.000000,91744.000000
1613754856369,6,1280576.000000,5536.000000
1613754856619,6,1487232.000000,5536.000000
1613754856869,6,1185600.000000,63904.000000
1613754857119,6,1038816.000000,312960.000000
1613754857369,6,1332832.000000,0.0
1613754857619,6,1319680.000000,0.0
1613754857869,6,1770816.000000,214656.000000
1613754858119,6,1529920.000000,33920.000000
1613754858369,6,1653440.000000,13216.000000
1613754858619,6,1669600.000000,0.0
1613754858869,6,1679904.000000,146912.000000
1613754859119,6,1320224.000000,41440.000000
1613754859369,6,1489312.000000,0.0
1613754859619,6,1444672.000000,0.0
1613754859869,6,1623616.000000,242816.000000
1613754860119,6,1399520.000000,63456.000000
1613754860369,6,1626528.000000,0.0
1613754860619,6,1703424.000000,0.0
1613754860869,6,1451052.250000,276080.312500
1613754861119,6,1315251.000000,19505.976562
1613754861369,6,1519008.000000,0.0
1613754861619,6,1639648.000000,5536.000000
1613754861869,6,1516256.000000,193408.000000
1613754862119,6,1185504.000000,0.0
1613754862369,6,1260960.000000,0.0
1613754862619,6,1601120.000000,0.0
1613754862869,6,1466016.000000,27296.000000
1613754863119,6,1331456.000000,237536.000000
1613754863369,6,1137248.000000,27296.000000
1613754863619,6,1497472.000000,0.0
1613754863869,6,1613012.000000,157783.125000
1613754864119,6,1249051.875000,77800.796875
1613754864369,6,1379232.000000,0.0
1613754864619,6,1099648.000000,0.0
1613754864869,6,1495453.875000,40803.214844
1613754865119,6,1623872.500000,146741.046875
1613754865369,6,1812224.000000,5536.000000
1613754865619,6,1899456.000000,0.0
1613754865869,6,1400992.000000,240352.000000
1613754866119,6,1731392.000000,18432.000000
1613754866369,6,1619392.000000,5536.000000
1613754866619,6,1340512.000000,0.0
1613754866869,6,1403936.000000,252736.000000
1613754867119,6,1334880.000000,72000.000000
1613754867369,6,1272704.000000,0.0
1613754867619,6,1732288.000000,0.0
1613754867869,6,1281824.000000,44352.000000
1613754868119,6,1723936.000000,363776.000000
1613754868369,6,1230560.000000,0.0
1613754868619,6,1331200.000000,0.0
1613754868869,6,1586368.000000,56576.000000
1613754869119,6,1700192.000000,35872.000000
1613754869369,6,1444256.000000,23424.000000
1613754869619,6,2084320.000000,0.0
1613754869869,6,1603168.000000,54688.000000
1613754870119,6,1442272.000000,36640.000000
1613754870369,6,1658816.000000,12832.000000
1613754870619,6,1696256.000000,23040.000000
1613754870869,6,1696320.000000,108736.000000
1613754871119,6,1729600.000000,25376.000000
1613754871369,6,1893536.000000,0.0
1613754871619,6,1446208.000000,0.0
1613754871869,6,1401072.250000,53816.675781
1613754872119,6,1417978.625000,107781.992188
1613754872369,6,1258240.000000,7680.000000
1613754872619,6,1342080.000000,0.0
1613754872869,6,1419808.000000,257600.000000
1613754873119,6,1399232.000000,49184.000000
1613754873369,6,1615872.000000,0.0
1613754873619,6,1580768.000000,0.0
1613754873869,6,1314688.000000,65696.000000
1613754874119,6,1770912.000000,376672.000000
1613754874369,6,1847680.000000,33600.000000
1613754874619,6,1519200.000000,4480.000000
1613754874869,6,1715840.000000,175456.000000
1613754875119,6,1478496.000000,57632.000000
1613754875369,6,1485984.000000,0.0
1613754875619,6,1559584.000000,0.0
1613754875869,6,1479360.000000,218336.000000
1613754876119,6,1483968.000000,42432.000000
1613754876369,6,1272384.000000,0.0
1613754876619,6,1672256.000000,0.0
1613754876869,6,1449792.000000,44352.000000
1613754877119,6,1837888.000000,160224.000000
1613754877369,6,1501632.000000,0.0
1613754877619,6,1615680.000000,0.0
1613754877869,6,1174080.000000,153888.000000
1613754878119,6,1438656.000000,148256.000000
1613754878369,6,1348448.000000,7360.000000
1613754878619,6,1330976.000000,0.0
1613754878870,6,1799518.000000,182072.296875
1613754879119,6,1429163.250000,39553.785156
1613754879369,6,1407904.000000,5536.000000
1613754879619,6,1629124.125000,0.0
1613754879869,6,1567530.000000,49428.781250
1613754880119,6,1333952.000000,94432.000000
1613754880369,6,1363968.000000,0.0
1613754880619,6,1377152.000000,0.0
1613754880869,6,1606752.000000,72768.000000
1613754881119,6,1275072.000000,114912.000000
1613754881369,6,1439168.000000,22336.000000
1613754881619,6,1609568.000000,2688.000000
1613754881869,6,1179232.000000,127424.000000
1613754882119,6,1468000.000000,45536.000000
1613754882369,6,1426624.000000,0.0
1613754882619,6,1503552.000000,0.0
1613754882869,6,1716176.625000,52369.480469
1613754883119,6,1610135.500000,118820.718750
1613754883369,6,1477686.750000,0.0
