time,nof_ue,dl_brate,ul_brate
1612409192709,4,4386560.000000,0.0
1612409192958,4,4377600.000000,0.0
1612409193209,4,4350496.000000,19872.000000
1612409193459,4,4384224.000000,25024.000000
1612409193709,4,4381440.000000,41696.000000
1612409193959,4,4315968.000000,547456.000000
1612409194208,4,4362304.000000,16512.000000
1612409194458,4,4431808.000000,383168.000000
1612409194708,4,4381344.000000,54752.000000
1612409194959,4,4421056.000000,493312.000000
1612409195208,4,4283680.000000,38208.000000
1612409195458,4,4393504.000000,41088.000000
1612409195709,4,4374746.500000,33799.195312
1612409195958,4,4366789.000000,550183.250000
1612409196208,4,4349280.000000,47520.000000
1612409196458,4,4455424.000000,12512.000000
1612409196709,4,4404928.000000,47616.000000
1612409196958,4,4362592.000000,486400.000000
1612409197209,4,4354944.000000,23488.000000
1612409197459,4,4328064.000000,23456.000000
1612409197709,4,4346656.000000,16608.000000
1612409197958,4,4448960.000000,44576.000000
1612409198210,4,4371712.000000,46080.000000
1612409198458,4,4444096.000000,36416.000000
1612409198708,4,4384576.000000,43232.000000
1612409198958,4,4392704.000000,476256.000000
1612409199209,4,4411168.000000,29568.000000
1612409199459,4,4381856.000000,53312.000000
1612409199709,4,4302112.000000,44128.000000
1612409199959,4,4381888.000000,530400.000000
1612409200209,4,3948480.000000,29920.000000
1612409200458,4,4836992.000000,41088.000000
1612409200709,4,4394336.000000,49664.000000
1612409200958,4,4368416.000000,535936.000000
1612409201209,4,4471584.000000,36000.000000
1612409201459,4,4334688.000000,29824.000000
1612409201708,4,4457856.000000,37696.000000
1612409201958,4,4334432.000000,486400.000000
1612409202209,4,4308864.000000,40544.000000
1612409202458,4,4311360.000000,18944.000000
1612409202709,4,4463328.000000,56576.000000
1612409202958,4,4366080.000000,538848.000000
1612409203209,4,4356608.000000,39072.000000
1612409203458,4,4359104.000000,22592.000000
1612409203709,4,4423904.000000,61728.000000
1612409203959,4,4340160.000000,530400.000000
1612409204209,4,4522721.500000,24128.513672
1612409204459,4,4279352.000000,21097.945312
1612409204709,4,4482496.000000,17056.000000
1612409204958,4,4372096.000000,550272.000000
1612409205209,4,4361856.000000,12384.000000
1612409205459,4,4399424.000000,11968.000000
1612409205709,4,4392288.000000,41312.000000
1612409205958,4,4338432.000000,530400.000000
1612409206209,4,4348064.000000,46080.000000
1612409206458,4,4255328.000000,394688.000000
1612409206709,4,4350144.000000,44128.000000
1612409206959,4,4212864.000000,486400.000000
1612409207209,4,4510048.000000,46976.000000
1612409207459,4,4402112.000000,58144.000000
1612409207709,4,4341952.000000,54752.000000
1612409207958,4,4423936.000000,532530.125000
1612409208209,4,4452876.500000,51314.742188
1612409208459,4,4331488.000000,12384.000000
1612409208709,4,4371616.000000,37696.000000
1612409208959,4,4386784.000000,530400.000000
1612409209208,4,4388032.000000,17056.000000
1612409209458,4,4346080.000000,30464.000000
1612409209709,4,4460288.000000,0.0
1612409209958,4,4356352.000000,0.0
1612409210209,4,4402272.000000,40000.000000
1612409210458,4,4356320.000000,29440.000000
1612409210709,4,4422400.000000,37696.000000
1612409210959,4,4326496.000000,547456.000000
1612409211208,4,4301312.000000,24032.000000
1612409211458,4,4359584.000000,24032.000000
1612409211709,4,4438816.000000,50208.000000
1612409211958,4,4324704.000000,530400.000000
1612409212209,4,4345024.000000,24480.000000
1612409212459,4,4338784.000000,21920.000000
1612409212709,4,4378152.500000,49253.011719
1612409212959,4,4441147.500000,562262.937500
1612409213209,4,4452480.000000,57600.000000
1612409213459,4,4416032.000000,18944.000000
1612409213708,4,4433664.000000,55776.000000
1612409213959,4,4313152.000000,530400.000000
1612409214209,4,4372320.000000,39072.000000
1612409214459,4,4372576.000000,41088.000000
1612409214708,4,4371872.000000,42080.000000
1612409214959,4,4380032.000000,476256.000000
1612409215209,4,4374656.000000,28416.000000
1612409215458,4,4393478.000000,39228.917969
1612409215708,4,4433344.000000,43232.000000
1612409215959,4,4428303.000000,484462.156250
1612409216209,4,4437984.000000,17056.000000
1612409216459,4,4415008.000000,12512.000000
1612409216709,4,4429408.000000,31712.000000
1612409216959,4,4257721.000000,573718.875000
1612409217208,4,4393615.500000,33441.914062
1612409217458,4,4324064.000000,0.0
1612409217709,4,4418560.000000,37696.000000
1612409217958,4,4321856.000000,476256.000000
1612409218209,4,4334080.000000,39616.000000
1612409218459,4,4337568.000000,18048.000000
1612409218709,4,4333484.000000,37696.000000
1612409218959,4,4409390.000000,530400.000000
1612409219209,4,4462208.000000,51904.000000
1612409219459,4,4471264.000000,11072.000000
1612409219709,4,4309504.000000,44544.000000
1612409219959,4,4401536.000000,530400.000000
1612409220209,4,4410016.000000,40544.000000
1612409220458,4,4383648.000000,36000.000000
1612409220709,4,4421728.000000,65600.000000
1612409220959,4,4353600.000000,469344.000000
1612409221209,4,4422240.000000,29024.000000
1612409221459,4,4246048.000000,24032.000000
1612409221709,4,4413504.000000,44672.000000
1612409221959,4,4315296.000000,530400.000000
1612409222208,4,4382944.000000,45504.000000
1612409222459,4,4401600.000000,34112.000000
1612409222708,4,4355200.000000,56896.000000
1612409222959,4,4374848.000000,530400.000000
1612409223209,4,4342304.000000,17056.000000
1612409223459,4,4520480.000000,53600.000000
1612409223709,4,4411072.000000,37696.000000
1612409223959,4,4446880.000000,547456.000000
1612409224209,4,4409856.000000,40544.000000
1612409224459,4,4319488.000000,27552.000000
1612409224708,4,4328608.000000,55776.000000
1612409224959,4,4516864.000000,503456.000000
1612409225209,4,4387392.000000,57600.000000
1612409225459,4,4397568.000000,24032.000000
1612409225709,4,4387328.000000,44128.000000
1612409225959,4,4309934.000000,530400.000000
1612409226209,4,4392096.000000,39616.000000
1612409226458,4,4430272.000000,24032.000000
1612409226709,4,4330080.000000,60288.000000
1612409226958,4,4325472.000000,486400.000000
1612409227209,4,4417728.000000,47520.000000
1612409227459,4,4349952.000000,11072.000000
1612409227709,4,4449984.000000,23904.000000
1612409227959,4,4392992.000000,611328.000000
1612409228209,4,4267264.000000,40544.000000
1612409228459,4,4361920.000000,46080.000000
1612409228709,4,4377440.000000,66112.000000
1612409228959,4,4204034.500000,478168.687500
1612409229209,4,4593753.000000,23394.421875
1612409229459,4,4399232.000000,12512.000000
1612409229709,4,4326272.000000,43232.000000
1612409229959,4,4311648.000000,503456.000000
1612409230209,4,4389280.000000,64576.000000
1612409230459,4,4326368.000000,17920.000000
1612409230709,4,4293984.000000,37696.000000
1612409230958,4,4443904.000000,486400.000000
1612409231209,4,4395424.000000,32640.000000
1612409231458,4,4344800.000000,19360.000000
1612409231709,4,4322272.000000,37696.000000
1612409231959,4,4395328.000000,530400.000000
1612409232208,4,4304899.500000,52722.894531
1612409232459,4,4329849.000000,12462.151367
1612409232709,4,4425632.000000,44672.000000
1612409232959,4,4361664.000000,547456.000000
1612409233209,4,4379136.000000,52928.000000
1612409233459,4,4471680.000000,29440.000000
1612409233709,4,4436160.000000,54752.000000
1612409233959,4,4345664.000000,486400.000000
1612409234209,4,4451840.000000,53472.000000
1612409234459,4,4459232.000000,11968.000000
1612409234709,4,4351104.000000,50464.000000
1612409234959,4,4356224.000000,432256.000000
1612409235209,4,3926208.000000,34560.000000
1612409235459,4,4859968.000000,19584.000000
1612409235708,4,4440256.000000,17056.000000
1612409235958,4,4408128.000000,22464.000000
1612409236209,4,4386368.000000,74656.000000
1612409236458,4,4477856.000000,36544.000000
1612409236709,4,4390144.000000,0.0
1612409236958,4,4381344.000000,39520.000000
1612409237209,4,4329888.000000,39616.000000
1612409237459,4,4373504.000000,12512.000000
1612409237708,4,4333792.000000,47232.000000
1612409237959,4,3929024.000000,530400.000000
1612409238209,4,4273440.000000,22592.000000
1612409238459,4,4807328.000000,30464.000000
1612409238709,4,4417088.000000,54752.000000
1612409238959,4,4408480.000000,530400.000000
1612409239209,4,4334080.000000,35872.000000
1612409239459,4,4316928.000000,17056.000000
1612409239709,4,4455040.000000,61728.000000
1612409239959,4,4399936.000000,564512.000000
1612409240209,4,4343424.000000,23488.000000
1612409240459,4,4373088.000000,31712.000000
1612409240709,4,4456032.000000,54752.000000
1612409240959,4,4370752.000000,486400.000000
1612409241209,4,4480800.000000,51904.000000
1612409241459,4,4375104.000000,46496.000000
1612409241709,4,4381952.000000,17056.000000
1612409241959,5,4379623.000000,550546.500000
1612409242209,5,4304932.000000,40706.828125
1612409242459,5,4583012.000000,134725.093750
1612409242709,5,4421984.000000,149856.000000
1612409242959,5,4461856.000000,551840.000000
1612409243209,5,4534784.000000,35872.000000
1612409243459,5,4489888.000000,22592.000000
1612409243709,5,4513696.000000,65984.000000
1612409243959,6,4516353.500000,691975.312500
1612409244209,6,4434528.000000,61056.000000
1612409244459,6,4589888.000000,65376.000000
1612409244710,6,5469992.000000,106422.312500
1612409244959,6,7842441.500000,11116.465820
1612409245209,6,8823008.000000,20064.000000
1612409245459,6,8829120.000000,17920.000000
1612409245709,6,9087679.000000,23550.201172
1612409245959,6,8574949.000000,82199.203125
1612409246209,6,8257760.000000,27232.000000
1612409246459,6,8267009.000000,0.0
1612409246709,6,8008940.500000,47360.000000
1612409246959,6,8870304.000000,61568.000000
1612409247209,6,9276160.000000,6848.000000
1612409247459,6,7652224.000000,30304.000000
1612409247709,6,7502304.000000,23456.000000
1612409247959,6,7967424.000000,95680.000000
1612409248209,6,9130400.000000,24768.000000
1612409248459,6,7905920.000000,5536.000000
1612409248709,6,8394688.000000,12384.000000
1612409248959,6,8446272.000000,54112.000000
1612409249209,6,7163823.500000,22618.474609
1612409249459,6,9101801.000000,23362.548828
1612409249709,6,8899584.000000,23616.000000
1612409249959,6,8432032.000000,44960.000000
1612409250209,6,8365632.000000,0.0
1612409250459,6,9517024.000000,35840.000000
1612409250709,6,8858752.000000,18144.000000
1612409250959,6,8669376.000000,71680.000000
1612409251209,6,8162656.000000,6848.000000
1612409251459,6,8476928.000000,17920.000000
1612409251709,6,8224448.000000,48096.000000
1612409251959,6,8608288.000000,51360.000000
1612409252209,6,8949376.000000,19232.000000
1612409252459,6,9471839.000000,17991.968750
1612409252709,6,7831808.500000,23362.550781
1612409252959,6,8816032.000000,25376.000000
1612409253209,6,7679200.000000,20064.000000
1612409253459,6,9121376.000000,12384.000000
1612409253709,6,8430304.000000,81856.000000
1612409253959,6,8807968.000000,125888.000000
1612409254209,6,8131648.000000,27232.000000
1612409254459,6,8373152.000000,39456.000000
1612409254709,6,8528768.000000,24320.000000
1612409254959,6,8602016.000000,51680.000000
1612409255209,6,8591456.000000,20384.000000
1612409255459,6,9151936.000000,40000.003906
1612409255709,6,8501196.000000,36462.152344
1612409255959,6,9559424.000000,101472.000000
1612409256209,6,8407072.000000,6432.000000
1612409256459,6,8696256.000000,17920.000000
1612409256709,6,8132273.000000,51244.980469
1612409256959,6,7891346.500000,52589.640625
1612409257209,6,7777504.000000,19232.000000
1612409257459,6,8257152.000000,21728.000000
1612409257709,6,7978240.000000,30784.000000
1612409257959,6,7677056.000000,50912.000000
1612409258209,6,8331840.000000,36352.000000
1612409258459,6,6946112.000000,11072.000000
1612409258709,6,8237952.000000,36224.000000
1612409258959,6,7556672.000000,70336.000000
1612409259209,6,9028512.000000,24768.000000
1612409259459,6,6741376.000000,5536.000000
1612409259709,6,7945216.000000,20992.000000
1612409259959,6,7685120.000000,96544.000000
1612409260209,6,8913248.000000,12128.000000
1612409260459,6,8425152.000000,34304.000000
1612409260710,6,8149408.000000,59520.000000
1612409260959,6,10188658.000000,202570.281250
1612409261209,6,8419729.000000,30183.267578
1612409261459,6,9409632.000000,0.0
1612409261709,6,8495518.000000,75052.210938
1612409261959,6,9907040.000000,154816.000000
1612409262209,6,6898390.000000,0.0
1612409262459,6,7979296.000000,30304.000000
1612409262709,6,8362240.000000,27360.000000
1612409262959,6,7892608.000000,47264.000000
1612409263209,6,8402624.000000,25600.000000
1612409263459,6,8394560.000000,12384.000000
1612409263709,6,9917751.000000,82698.796875
1612409263959,6,8252908.500000,16063.744141
1612409264209,6,8726656.000000,32448.000000
1612409264459,6,7770720.000000,22144.000000
1612409264709,6,8618208.000000,37760.000000
1612409264959,6,8298912.000000,37760.000000
1612409265209,6,8935616.000000,31232.000000
1612409265459,6,9136610.000000,17991.968750
1612409265709,6,8426912.000000,11072.000000
1612409265959,6,7552510.000000,136573.703125
1612409266209,6,8960064.000000,23456.000000
1612409266459,6,8539008.000000,34528.000000
1612409266709,6,8362496.000000,84288.000000
1612409266959,6,9423616.000000,250144.000000
1612409267209,6,8941472.000000,12384.000000
1612409267459,6,8663040.000000,29888.000000
1612409267709,6,8223872.000000,9920.000000
1612409267959,6,8556144.000000,62779.113281
1612409268209,6,7818327.000000,21832.669922
1612409268459,6,7172448.000000,24672.000000
1612409268710,6,8580832.000000,120736.000000
1612409268959,6,9040352.000000,181088.000000
1612409269209,6,8766112.000000,16384.000000
1612409269459,6,8363904.000000,20384.000000
1612409269709,6,7549792.000000,41376.000000
1612409269959,6,8458176.000000,83552.000000
1612409270209,6,9176704.000000,6848.000000
1612409270459,6,8598592.000000,24384.000000
1612409270709,6,8239552.000000,59040.000000
1612409270959,6,9049376.000000,11072.000000
1612409271209,6,8582176.000000,32448.000000
1612409271459,6,9735840.000000,3488.000000
1612409271709,6,8328096.000000,72640.000000
1612409271959,6,9064608.000000,55328.000000
1612409272209,6,9029376.000000,28992.000000
1612409272459,6,9403727.000000,17991.968750
1612409272709,6,8938848.000000,57984.000000
1612409272959,6,7645056.000000,33376.000000
1612409273209,6,8136095.500000,19984.064453
1612409273459,6,9191616.000000,30304.000000
1612409273709,6,9097824.000000,17920.000000
1612409273959,6,8528385.000000,92658.632812
1612409274209,6,8263331.000000,14788.844727
1612409274459,6,9514624.000000,30304.000000
1612409274709,6,8219936.000000,28992.000000
1612409274959,6,7904608.000000,66656.000000
1612409275209,6,8440384.000000,36768.000000
1612409275459,6,7097376.000000,23456.000000
1612409275709,6,9133102.000000,73742.523438
1612409275959,6,8262270.000000,19113.689453
1612409276209,6,8458560.000000,28768.000000
1612409276459,6,7468352.000000,17920.000000
1612409276709,6,7778120.500000,69911.648438
1612409276959,6,8532864.000000,73472.000000
1612409277209,6,7890167.000000,28653.386719
1612409277459,6,8709568.000000,12288.000000
1612409277709,6,8650432.000000,143904.000000
1612409277959,6,7997632.000000,32288.000000
1612409278209,6,7732480.000000,12384.000000
1612409278459,6,7730720.000000,19200.000000
1612409278709,6,8574618.000000,42795.179688
1612409278959,6,8060431.000000,49561.753906
1612409279209,6,7616826.500000,24867.470703
1612409279459,6,8612900.000000,17056.000000
1612409279709,6,7945536.000000,28864.000000
1612409279959,6,7659520.000000,30912.000000
1612409280209,6,7087424.000000,21920.000000
1612409280459,6,8091405.500000,9959.838867
1612409280709,6,7983298.500000,25019.919922
1612409280959,6,9269024.000000,50240.000000
1612409281209,6,7797440.000000,24768.000000
1612409281459,6,8834720.000000,5536.000000
1612409281710,6,8346784.000000,82784.000000
1612409281959,6,7757248.000000,103008.000000
1612409282209,6,8995616.000000,27360.000000
1612409282459,6,8531424.000000,5536.000000
1612409282709,6,7909205.000000,17991.968750
1612409282959,6,8755920.000000,114231.078125
1612409283209,6,6512480.000000,37984.000000
1612409283459,6,8374586.500000,17991.968750
1612409283709,6,8552096.000000,27744.000000
1612409283959,6,8614534.000000,59027.890625
1612409284209,6,8697864.000000,31357.429688
1612409284459,6,9080586.000000,12207.170898
1612409284709,6,9610827.000000,59820.851562
1612409284959,6,8046310.500000,32669.322266
1612409285209,6,7899392.000000,23456.000000
1612409285459,6,8446912.000000,17504.000000
1612409285709,6,8123648.000000,22720.000000
1612409285959,6,9190560.000000,43680.000000
1612409286209,6,8788320.000000,37984.000000
1612409286459,6,7552257.000000,12433.735352
1612409286709,6,8138677.500000,0.0
1612409286959,6,7345856.000000,97376.000000
1612409287209,6,9290848.000000,12384.000000
1612409287459,6,8747919.000000,23550.201172
1612409287709,6,7999904.500000,45768.925781
1612409287959,6,8723008.000000,48704.000000
1612409288209,6,9155406.000000,6875.501953
1612409288459,6,7567362.500000,30183.265625
1612409288709,6,7579727.000000,33349.398438
1612409288959,6,8270534.000000,23362.548828
1612409289209,6,7650784.000000,24352.000000
1612409289459,6,9710715.000000,23550.201172
1612409289709,6,8528829.000000,17115.537109
1612409289959,6,8771552.000000,27328.000000
1612409290209,6,8370345.500000,10891.566406
1612409290459,6,8889088.000000,32768.000000
1612409290709,6,9367392.000000,39904.000000
1612409290959,6,8727809.000000,54629.480469
1612409291209,6,8243584.000000,31232.000000
1612409291459,6,7689445.500000,11116.465820
1612409291709,6,7803392.000000,43456.000000
1612409291959,6,8593280.000000,78880.000000
1612409292209,6,8292621.000000,36621.515625
1612409292459,6,8339776.000000,11072.000000
1612409292709,6,7048225.000000,66763.054688
1612409292959,6,9367936.000000,36047.808594
1612409293209,6,7561728.000000,24768.000000
1612409293459,6,8446560.000000,5536.000000
1612409293709,6,9035149.000000,54457.832031
1612409293959,6,10169376.000000,140768.000000
1612409294209,6,9486853.000000,12079.681641
1612409294459,6,7880160.000000,24768.000000
1612409294709,6,8378602.500000,15518.072266
1612409294959,6,8350024.000000,20685.259766
1612409295209,6,9292209.000000,31261.044922
1612409295459,6,9669152.000000,10848.000000
1612409295709,6,8678464.000000,14464.000000
1612409295959,6,9124960.000000,41728.000000
1612409296209,6,8256672.000000,20064.000000
1612409296459,6,8611251.000000,24669.322266
1612409296709,6,7580112.500000,33477.910156
1612409296959,6,9261864.000000,26231.076172
1612409297209,6,8576832.000000,12433.735352
1612409297459,6,7370729.000000,30254.660156
1612409297709,6,8468256.000000,14560.000000
1612409297959,6,7930442.000000,78586.343750
1612409298209,6,7956192.000000,19232.000000
1612409298459,6,8289440.000000,16384.000000
1612409298709,6,7488605.500000,25816.734375
1612409298959,6,7479584.000000,125696.000000
1612409299209,6,7851052.500000,30425.703125
1612409299459,6,8825409.000000,0.0
1612409299709,6,8359779.500000,79104.765625
1612409299959,6,8794442.000000,56064.257812
1612409300209,6,8338932.500000,27250.996094
1612409300459,6,8584964.000000,5558.232910
1612409300709,6,8700672.000000,24672.000000
1612409300959,6,7851904.000000,95744.000000
1612409301209,6,8477131.000000,5513.944336
1612409301459,6,7696896.000000,30304.000000
1612409301709,6,9546314.000000,57702.816406
1612409301959,6,10105600.000000,80928.000000
1612409302209,6,8816988.000000,19155.378906
1612409302459,6,8063358.000000,0.0
1612409302709,6,9180992.000000,56288.000000
1612409302959,6,9008000.000000,36448.000000
1612409303209,6,8287264.000000,24352.000000
1612409303459,6,8129848.500000,21322.708984
1612409303709,6,8579566.000000,3502.008057
1612409303959,6,9265466.000000,121561.750000
1612409304209,6,7643712.000000,18848.000000
1612409304459,6,9099052.000000,12433.735352
1612409304709,6,8643008.000000,20096.000000
1612409304959,6,8616544.000000,56032.000000
1612409305209,6,8716800.000000,24768.000000
1612409305459,6,6939296.500000,17920.000000
1612409305709,6,8562708.000000,17920.000000
1612409305959,6,8279426.500000,70374.507812
1612409306209,6,8298730.500000,12433.735352
1612409306459,6,9057216.000000,23456.000000
1612409306709,6,7533291.000000,6406.374512
1612409306959,6,9357269.000000,96514.062500
1612409307209,6,8587712.000000,28768.000000
1612409307459,6,9013952.000000,3488.000000
1612409307709,6,8535204.000000,5513.944336
1612409307959,6,9007712.000000,80928.000000
1612409308209,6,7717568.000000,24768.000000
1612409308459,6,8439133.000000,0.0
1612409308709,6,8385376.000000,50144.000000
1612409308959,6,8123680.000000,84864.000000
1612409309209,6,8975808.000000,17920.000000
1612409309459,6,8662656.000000,21920.000000
1612409309709,6,8486464.000000,55424.000000
1612409309959,6,9327328.000000,58336.000000
1612409310209,6,8596800.000000,18848.000000
1612409310459,6,9174656.000000,5536.000000
1612409310709,6,8999616.000000,41536.000000
1612409310959,6,8526272.000000,50400.000000
1612409311209,6,9353753.000000,23139.443359
1612409311459,6,8817928.000000,26024.095703
1612409311709,6,8278944.000000,55744.000000
1612409311959,6,8920896.000000,40864.000000
1612409312209,6,8097562.000000,29800.796875
1612409312459,6,9231775.000000,12433.735352
1612409312709,6,8844928.000000,58336.000000
1612409312959,6,7414880.000000,31936.000000
1612409313209,6,7886880.000000,31232.000000
1612409313459,6,9168704.000000,5536.000000
1612409313709,6,8762688.000000,19040.000000
1612409313959,6,8351584.000000,89024.000000
1612409314209,6,8368988.000000,24286.853516
1612409314459,6,8676608.000000,28768.000000
1612409314709,6,9049061.000000,19662.650391
1612409314959,6,7454688.000000,112960.000000
1612409315209,6,8042496.000000,12384.000000
1612409315459,6,7935264.000000,12384.000000
1612409315709,6,7016032.000000,37504.000000
1612409315959,6,9021376.000000,36448.000000
1612409316209,6,7898240.000000,17920.000000
1612409316459,6,7030916.500000,47649.402344
1612409316709,6,7221622.500000,0.0
1612409316959,6,8366080.000000,72416.000000
1612409317209,6,7753849.000000,36334.660156
1612409317459,6,8637816.000000,20465.863281
1612409317709,6,8747680.000000,33376.000000
1612409317959,6,8243040.000000,31840.000000
1612409318209,6,8269408.000000,31168.000000
1612409318459,6,8284462.000000,22215.138672
1612409318709,6,8855229.000000,51566.265625
1612409318959,6,8809728.000000,58784.000000
1612409319209,6,8394304.000000,14848.000000
1612409319459,6,8576576.000000,12384.000000
1612409319709,6,8636512.000000,35840.000000
1612409319959,6,8046624.000000,79328.000000
1612409320209,6,8856924.000000,32318.724609
1612409320459,6,8709462.000000,23550.201172
1612409320709,6,8395072.000000,66016.000000
1612409320959,6,8926279.000000,37386.453125
1612409321209,6,6062425.500000,17317.269531
1612409321459,6,9950912.000000,30304.000000
1612409321709,6,8621184.000000,36992.000000
1612409321959,6,7585466.000000,61067.730469
1612409322209,6,7514720.000000,12384.000000
1612409322459,6,7061494.000000,17991.968750
1612409322709,6,9110080.000000,18816.000000
1612409322959,6,8631424.000000,93344.000000
1612409323209,6,8478374.000000,0.0
1612409323459,6,7487293.000000,30425.703125
1612409323709,6,7775040.000000,40704.000000
1612409323959,6,8678432.000000,43040.000000
1612409324209,6,7650528.000000,31232.000000
1612409324459,6,8726080.000000,5536.000000
1612409324709,6,9189920.000000,12384.000000
1612409324959,6,9104446.000000,91346.617188
1612409325209,6,8774784.000000,22816.000000
1612409325459,6,9206656.000000,32768.000000
1612409325709,6,8189108.500000,42313.253906
1612409325959,6,7835872.000000,36448.000000
1612409326209,6,6490688.000000,12384.000000
1612409326459,6,8556136.000000,15872.000000
1612409326709,6,8391776.000000,49280.000000
1612409326959,6,9955712.000000,264544.000000
1612409327209,6,8220685.000000,19187.251953
1612409327459,6,9206208.000000,25920.000000
1612409327709,6,10012016.000000,15518.072266
1612409327959,6,8541568.000000,48896.000000
1612409328209,6,8295872.500000,45067.730469
1612409328459,6,9020081.000000,17991.968750
1612409328709,6,7708544.000000,42496.000000
1612409328959,6,8109216.000000,18624.000000
1612409329209,6,8530560.000000,11968.000000
1612409329459,6,8511522.000000,23362.548828
1612409329709,6,8090923.500000,35983.937500
1612409329959,6,8676256.000000,54464.000000
1612409330209,6,8735392.000000,32896.000000
1612409330459,6,8762752.000000,17920.000000
1612409330709,6,9333024.000000,73824.000000
1612409330959,6,9633536.000000,73152.000000
1612409331209,6,9449696.000000,12384.000000
1612409331459,6,7760768.000000,5536.000000
