time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-56,56,466,12,14,0.79,2178880.000000,8,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,465,12,15,0.67,2161344.000000,4,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,465,10,13,0.82,1835296.000000,7,2.1,9.7,0.0,38464.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,466,11,13,1.1,1828192.000000,12,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,464,13,14,0.87,2256832.000000,10,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,470,12,14,0.90,2104832.000000,9,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,469,12,15,0.75,2185536.000000,6,2.1,2.0,0.0,28704.000000,27,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,466,10,14,0.78,1798688.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,467,12,14,1.0,2128992.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,469,12,15,0.73,2459776.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,461,13,15,0.76,2395200.000000,6,2.1,0.0,0.0,58592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,461,13,15,0.79,2448192.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,464,11,13,0.98,1877344.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,463,12,15,0.83,2249376.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,463,12,15,0.70,2326048.000000,5,2.1,2.3,0.0,31104.000000,33,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,469,13,15,0.75,2462560.000000,5,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,467,13,15,0.72,2396192.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,463,12,14,0.88,2135680.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,462,9.4,14,0.83,1668672.000000,7,2.1,0.0,0.0,46240.000000,12,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,464,11,13,0.98,1761472.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,469,11,13,1.0,1710368.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,468,11,14,0.70,2028768.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,461,12,14,0.73,2182944.000000,5,2.1,0.0,0.0,73792.000000,11,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,460,13,15,0.82,2481440.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,470,13,14,0.74,2294336.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,471,11,14,0.98,1751008.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
17928,0,1,3400,-56,56,465,13,15,0.75,2405248.000000,7,2.1,0.0,0.0,79328.000000,10,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,469,12,13,0.79,2046912.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,466,12,14,0.93,1997824.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
18675,0,1,3400,-56,56,462,12,14,0.83,2122592.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,457,13,14,0.95,2305056.000000,11,2.1,1.7,55,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,464,11,15,0.67,2109600.000000,4,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,468,12,14,0.95,2097600.000000,12,2.1,1.6,0.0,7680.000000,20,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,469,11,13,0.72,2028064.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,466,12,14,0.84,2224096.000000,9,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,465,12,14,0.84,2038624.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,466,13,14,0.78,2199808.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,462,6.4,12,0.78,1093408.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,460,12,14,0.83,2008704.000000,9,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,461,9.8,13,0.90,1669248.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,467,12,14,0.73,2024960.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,469,11,12,0.90,1860064.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,468,11,14,0.91,1908384.000000,9,2.1,0.0,0.0,16608.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,470,12,15,0.85,2176512.000000,8,2.1,0.0,0.0,25120.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,473,12,15,0.88,2208480.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,469,9.9,13,0.84,1713792.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,466,13,15,0.79,2443360.000000,8,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,460,9.0,13,0.74,1705760.000000,4,2.1,2.4,0.0,3232.000000,60,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,463,13,14,0.77,2415616.000000,6,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,466,9.7,13,0.82,1652448.000000,8,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,460,11,14,0.74,2123776.000000,5,2.1,2.4,0.0,47264.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,461,11,13,1.0,1864352.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,462,12,14,0.81,2139264.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,465,11,14,0.80,1936000.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,467,11,14,0.84,1991808.000000,8,2.1,5.5,0.0,25152.000000,47,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,466,13,15,0.70,2518496.000000,3,2.1,2.8,0.0,6496.000000,53,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,463,12,14,0.97,2122112.000000,12,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,462,12,14,0.89,2031328.000000,11,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,465,8.7,13,0.81,1520032.000000,8,2.1,1.5,0.0,36192.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,469,12,14,0.87,2026720.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,466,12,14,0.75,2042080.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,468,13,15,0.83,2590656.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,467,11,12,1.1,1826080.000000,14,2.1,1.0,0.0,25376.000000,27,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,460,10,14,0.85,1872672.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,465,12,14,0.75,2078272.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,461,11,13,0.91,1815904.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,464,12,13,0.82,1986272.000000,8,2.1,0.0,0.0,41728.000000,14,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,462,11,15,0.73,2045344.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,465,9.2,12,1.0,1455136.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,463,13,15,0.82,2268736.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,465,11,13,1.0,1932640.000000,12,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,466,12,13,0.95,2086016.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,474,11,14,0.76,2027744.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,466,11,13,0.98,1933568.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,459,11,14,0.80,2018528.000000,8,2.1,1.0,0.0,25376.000000,27,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,457,13,15,0.70,2421920.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,464,10,14,0.78,1959232.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,470,12,14,0.68,2218240.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,462,11,14,0.81,2022624.000000,8,2.1,0.0,0.0,46112.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,463,9.6,13,0.79,1683392.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,466,12,14,0.87,2263264.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,463,10,13,1.0,1698560.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,455,11,14,0.84,1914592.000000,9,2.1,1.7,55,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,460,10.0,13,0.92,1733312.000000,9,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,462,12,13,0.91,2057184.000000,12,2.1,1.6,0.0,7680.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,460,12,14,0.90,2019936.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,464,12,13,1.1,1947264.000000,15,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,466,12,15,0.85,2171232.000000,10,2.1,0.0,0.0,30656.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,465,9.3,12,0.85,1571488.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,462,12,14,0.82,2062656.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,468,11,13,0.95,1886688.000000,11,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,464,10,13,0.93,1859040.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,461,13,14,0.98,2350496.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,456,8.9,12,0.87,1447904.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,463,9.8,13,0.81,1644800.000000,7,2.1,0.0,0.0,36192.000000,8,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,462,12,14,0.82,2216544.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,464,13,15,0.71,2308992.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,467,12,13,0.95,2055744.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,470,10,14,0.82,1827424.000000,8,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,467,11,14,0.91,1963904.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,466,10.0,12,1.1,1561664.000000,15,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,465,11,14,0.96,1887424.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,463,11,14,0.74,2128704.000000,6,2.1,2.5,0.0,93120.000000,29,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,463,13,15,0.74,2496096.000000,6,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,464,12,14,0.94,2157024.000000,9,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,465,12,13,0.90,2056736.000000,9,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,464,12,14,0.74,2127744.000000,5,2.1,5.4,0.0,41728.000000,8,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,460,12,14,0.79,2240736.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,466,13,14,0.69,2537696.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,464,8.7,12,0.90,1449600.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,459,11,13,0.79,1886848.000000,9,2.1,0.0,0.0,64288.000000,21,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,458,11,14,0.83,2068128.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,463,13,15,0.92,2377664.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,465,9.7,13,0.91,1711712.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,460,12,13,0.85,2057216.000000,8,2.1,0.0,581,0.0,67,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,464,11,14,0.69,2094816.000000,4,2.1,0.0,0.0,52800.000000,11,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,466,12,14,0.89,2219232.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,462,12,14,0.83,2174208.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,460,11,14,0.91,1874464.000000,11,2.1,0.0,0.0,39168.000000,12,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,460,12,15,0.64,2320800.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,459,12,13,1.1,2023040.000000,15,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,458,13,15,0.81,2368096.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,466,13,15,0.72,2349120.000000,6,2.1,0.0,0.0,41728.000000,14,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,465,12,14,0.84,2092704.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,459,13,14,0.87,2332384.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,454,12,14,0.81,2210944.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,459,13,14,0.82,2300608.000000,9,2.1,1.1,0.0,103904.000000,25,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,464,11,14,0.70,2114176.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,469,11,15,0.80,2064160.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,464,12,13,0.92,2045248.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,458,11,14,0.72,1938496.000000,6,2.1,1.0,0.0,25376.000000,27,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,463,12,14,0.89,1979680.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,464,12,15,0.74,2273440.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,462,13,14,0.72,2324992.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,460,12,14,1.0,2095136.000000,13,2.1,2.5,0.0,102784.000000,22,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,458,12,14,0.97,2081920.000000,9,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,459,8.8,12,0.96,1502528.000000,12,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,464,11,13,0.85,1936736.000000,8,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,469,11,13,1.0,1801024.000000,12,2.1,7.2,0.0,25120.000000,27,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,467,11,14,0.77,2022784.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,463,12,13,1.0,2014432.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,459,11,12,0.91,1744288.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,465,13,14,0.99,2211488.000000,12,2.1,0.0,415,0.0,67,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,459,12,15,0.73,2376288.000000,5,2.1,0.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,460,10,13,1.0,1720384.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,465,13,14,1.0,2342752.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,463,11,14,0.87,1972000.000000,8,2.1,0.0,0.0,41728.000000,19,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,460,13,15,0.70,2402304.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,458,10,13,0.71,1940256.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,464,12,14,0.80,2177568.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
