time,nof_ue,dl_brate,ul_brate
1612382327375,6,4915968.000000,0.0
1612382327625,6,4792446.500000,8605.578125
1612382327875,6,5230432.000000,89888.000000
1612382328125,6,5359744.000000,10848.000000
1612382328374,6,4918784.000000,8000.000000
1612382328625,6,5160832.000000,31232.000000
1612382328874,6,4971456.000000,77920.000000
1612382329124,6,5378624.000000,16384.000000
1612382329375,6,5635791.000000,0.0
1612382329625,6,5012016.000000,24669.322266
1612382329875,6,4833381.500000,83791.164062
1612382330125,6,5379952.000000,18772.908203
1612382330374,6,5342400.000000,6848.000000
1612382330624,6,5582400.000000,29920.000000
1612382330875,6,5502939.500000,78232.929688
1612382331124,6,5498071.500000,6820.717285
1612382331374,6,5787584.000000,6848.000000
1612382331624,6,5194688.000000,14848.000000
1612382331875,6,3938281.250000,75662.648438
1612382332125,6,4491920.500000,5513.944336
1612382332375,6,5393606.500000,12433.735352
1612382332625,6,4297976.000000,12972.111328
1612382332875,6,5587264.000000,122016.000000
1612382333125,6,5597056.000000,24384.000000
1612382333374,6,5052658.500000,17991.968750
1612382333624,6,4464287.000000,28270.916016
1612382333875,6,5412016.000000,115983.937500
1612382334125,6,5532557.500000,0.0
1612382334374,6,5355181.000000,17991.968750
1612382334625,6,4459712.000000,20160.000000
1612382334874,6,5165673.500000,77864.539062
1612382335124,6,5292000.000000,18848.000000
1612382335375,6,4995823.000000,5558.232910
1612382335625,6,5393466.000000,16318.725586
1612382335875,6,5078336.000000,63808.000000
1612382336125,6,3893526.000000,1799.196777
1612382336375,6,5397632.000000,0.0
1612382336624,6,5224510.000000,18741.035156
1612382336874,6,5653760.000000,56032.000000
1612382337125,6,4587616.000000,12384.000000
1612382337375,6,4546048.000000,5536.000000
1612382337625,6,4460466.000000,31357.429688
1612382337875,6,5202996.000000,72350.593750
1612382338124,6,5403663.000000,0.0
1612382338375,6,5416832.000000,12384.000000
1612382338625,6,5375522.000000,16223.107422
1612382338874,6,5219245.000000,83791.164062
1612382339124,6,4941195.500000,12334.661133
1612382339374,6,4739373.500000,0.0
1612382339625,6,5243697.000000,24669.322266
1612382339874,6,5766265.000000,78232.929688
1612382340124,6,5695745.000000,14788.844727
1612382340375,6,5428401.500000,12433.735352
1612382340624,6,5270183.500000,12334.661133
1612382340875,6,5435855.500000,86457.828125
1612382341125,6,4898400.000000,12384.000000
1612382341374,6,4871490.500000,0.0
1612382341624,6,5217888.000000,19232.000000
1612382341874,6,3786112.000000,66848.000000
1612382342125,6,5271646.500000,10891.566406
1612382342375,6,4891824.500000,13482.071289
1612382342625,6,5305344.000000,24768.000000
1612382342874,6,4951072.000000,107680.000000
1612382343125,6,5479840.000000,14976.000000
1612382343374,6,5280960.000000,12384.000000
1612382343624,6,5718752.000000,18848.000000
1612382343875,6,5841120.000000,77920.000000
1612382344125,6,4966400.000000,12384.000000
1612382344374,6,5321632.000000,6848.000000
1612382344625,6,4901440.000000,24384.000000
1612382344875,6,5202506.000000,52562.250000
1612382345125,6,5544064.000000,20064.000000
1612382345375,6,4983552.000000,31072.000000
1612382345625,6,5541896.500000,17848.605469
1612382345875,6,5388096.000000,121056.000000
1612382346125,6,4890336.000000,0.0
1612382346375,6,5325397.500000,0.0
1612382346625,6,5335617.500000,37258.964844
1612382346874,6,4930048.000000,83712.000000
1612382347125,6,5360288.000000,18848.000000
1612382347375,6,5051759.000000,0.0
1612382347625,6,4310880.000000,33024.000000
1612382347875,6,5160541.500000,55808.765625
1612382348125,6,5304448.000000,12384.000000
1612382348374,6,4994464.000000,0.0
1612382348624,6,4952448.000000,16384.000000
1612382348875,6,5314784.000000,48160.000000
1612382349124,6,5087648.000000,26528.000000
1612382349374,6,5227456.000000,0.0
1612382349624,6,5701847.500000,12433.735352
1612382349875,6,4748800.000000,79072.000000
1612382350125,6,4884749.000000,12334.661133
1612382350374,6,5108000.000000,0.0
1612382350625,6,4042208.000000,18848.000000
1612382350875,6,5654656.000000,81792.000000
1612382351125,6,4963072.000000,14848.000000
1612382351375,6,5188352.000000,0.0
1612382351624,6,3864576.000000,21696.000000
1612382351874,6,5825152.000000,115520.000000
1612382352124,6,4679264.000000,0.0
1612382352374,6,5567360.000000,12384.000000
1612382352624,6,5245600.000000,38464.000000
1612382352875,6,5514304.000000,61824.000000
1612382353125,6,4220960.000000,10848.000000
1612382353375,6,5164032.000000,8000.000000
1612382353625,6,5405012.000000,39389.558594
1612382353874,6,5051296.000000,80640.000000
1612382354125,6,5493928.500000,12334.661133
1612382354375,6,4539968.000000,5536.000000
1612382354624,6,5552576.000000,15488.000000
1612382354875,6,5177092.500000,41895.582031
1612382355124,6,4843570.000000,19984.064453
1612382355375,6,5439328.000000,0.0
1612382355624,6,4826112.000000,12384.000000
1612382355875,6,4737056.000000,62848.000000
1612382356124,6,4596864.000000,12384.000000
1612382356375,6,5042666.500000,0.0
1612382356624,6,5098167.000000,40828.683594
1612382356874,6,4704160.000000,210944.000000
1612382357125,6,5543328.000000,12384.000000
1612382357375,6,5661088.000000,0.0
1612382357624,6,5521216.000000,34720.000000
1612382357875,6,5205824.000000,104704.000000
1612382358125,6,5003759.000000,18923.695312
1612382358374,6,5479904.000000,12384.000000
1612382358625,6,5407392.000000,12384.000000
1612382358875,6,5300271.000000,77609.562500
1612382359125,6,5307904.000000,18848.000000
1612382359374,6,5617152.000000,0.0
1612382359625,6,4681792.000000,12384.000000
1612382359874,6,5634350.000000,118133.460938
1612382360125,6,4701839.000000,12384.000000
1612382360375,6,4959453.500000,6875.501953
1612382360625,6,4499984.000000,28270.916016
1612382360874,6,5424704.000000,114784.000000
1612382361125,6,5382816.000000,20064.000000
1612382361374,6,5146592.000000,0.0
1612382361625,6,5371712.000000,40768.000000
1612382361874,6,3958240.000000,33248.000000
1612382362125,6,5164736.000000,26528.000000
1612382362374,6,5048192.000000,6848.000000
1612382362624,6,5285269.000000,36530.121094
1612382362875,6,4757472.000000,115520.000000
1612382363124,6,4880350.500000,6820.717285
1612382363375,6,5584128.000000,18848.000000
1612382363624,6,5442944.000000,20384.000000
1612382363875,6,5038560.000000,91552.000000
1612382364125,6,5682024.000000,12433.735352
1612382364375,6,4538709.000000,12334.661133
1612382364625,6,4934464.000000,17920.000000
1612382364874,6,5697491.000000,84775.578125
1612382365124,6,5042269.500000,10804.781250
1612382365375,6,4689696.000000,8000.000000
1612382365625,6,5184768.000000,17920.000000
1612382365875,6,5486464.000000,66848.000000
1612382366125,6,5262688.000000,6848.000000
1612382366374,6,5241156.500000,12048.192383
1612382366625,6,5146008.000000,12334.661133
1612382366875,6,5851502.000000,63614.457031
1612382367124,6,4871872.500000,10804.781250
1612382367375,6,5019823.000000,23068.273438
1612382367625,6,5252717.000000,12334.661133
1612382367875,6,4241248.000000,77920.000000
1612382368125,6,5200064.500000,12433.735352
1612382368375,6,5647008.000000,12384.000000
1612382368625,6,5161052.000000,12334.661133
1612382368874,6,3970176.000000,72640.000000
1612382369124,6,5030272.000000,16288.000000
1612382369375,6,5597622.500000,0.0
1612382369624,6,5548398.500000,6820.717285
1612382369874,6,4940320.000000,87040.000000
1612382370124,6,5576032.000000,12384.000000
1612382370375,6,5418432.000000,0.0
1612382370625,6,5769574.500000,36915.664062
1612382370875,6,4607394.500000,127330.679688
1612382371125,6,5074528.000000,12384.000000
1612382371375,6,5470393.500000,12433.735352
1612382371625,6,4949056.000000,10848.000000
1612382371874,6,4838789.000000,44015.937500
1612382372124,6,4809504.000000,12384.000000
1612382372374,6,4941632.000000,14528.000000
1612382372625,6,4705638.500000,24481.927734
1612382372875,6,4712287.000000,77864.539062
1612382373125,6,4605173.000000,6875.501953
1612382373374,6,5086944.000000,12384.000000
1612382373625,6,5422183.500000,26071.712891
1612382373875,6,4788466.000000,93751.000000
1612382374124,6,4886565.500000,18772.908203
1612382374374,6,5520512.000000,5536.000000
1612382374625,6,5552672.000000,28768.000000
1612382374875,6,5153992.000000,61815.261719
1612382375124,6,5985216.000000,0.0
1612382375374,6,5073088.000000,0.0
1612382375625,6,4845408.000000,19712.000000
1612382375875,6,5429024.000000,85248.000000
1612382376125,6,5178592.000000,12384.000000
1612382376375,6,5469737.000000,6820.717285
1612382376624,6,5839422.000000,18923.695312
1612382376875,6,5481434.500000,104286.851562
1612382377125,6,5546880.000000,10848.000000
1612382377374,6,5400512.000000,8000.000000
1612382377625,6,5445526.000000,19309.236328
1612382377875,6,4649632.000000,77920.000000
1612382378125,6,5199968.000000,14848.000000
1612382378374,6,5080637.500000,0.0
1612382378625,6,4810016.000000,21024.000000
1612382378875,6,4535136.000000,67104.000000
1612382379125,6,4407744.000000,0.0
1612382379375,6,5603456.000000,0.0
1612382379625,6,5807904.000000,24768.000000
1612382379875,6,5262816.000000,63456.000000
1612382380125,6,5205783.000000,0.0
1612382380375,6,4986144.000000,0.0
1612382380624,6,4462560.000000,18816.000000
1612382380874,6,4987665.500000,64446.214844
1612382381125,6,4288128.500000,18923.695312
1612382381374,6,4845088.000000,0.0
1612382381625,6,5632191.000000,34422.312500
1612382381875,6,5137960.000000,112481.929688
1612382382125,6,4931251.000000,12334.661133
1612382382374,6,5124947.500000,0.0
1612382382625,6,4695936.000000,24669.322266
1612382382874,6,5327904.000000,85920.000000
1612382383125,6,5282400.000000,10848.000000
1612382383374,6,5315296.000000,8000.000000
1612382383625,6,5495614.500000,27341.365234
1612382383874,6,5512510.000000,47075.695312
1612382384125,6,5602592.000000,5536.000000
1612382384375,6,5242056.000000,22297.189453
1612382384625,6,4818304.000000,12384.000000
1612382384875,6,4659424.000000,31552.000000
1612382385124,6,4766151.500000,12334.661133
1612382385375,6,4789526.000000,7710.843262
1612382385624,6,5684080.000000,37545.816406
1612382385875,6,5776032.000000,83341.367188
1612382386125,6,4973545.500000,0.0
1612382386375,6,5301911.500000,6875.501953
1612382386625,6,5110880.000000,24384.000000
1612382386874,6,5265024.000000,67104.000000
1612382387124,6,5231040.000000,5536.000000
1612382387375,6,5024924.000000,13641.434570
1612382387625,6,4875968.000000,20384.000000
1612382387875,6,5671968.000000,121542.171875
1612382388125,6,4710916.500000,12334.661133
1612382388375,6,5688160.500000,0.0
1612382388625,6,5600096.000000,18848.000000
1612382388875,6,5697561.500000,88637.445312
1612382389125,6,5374688.000000,12384.000000
1612382389375,6,5881472.000000,0.0
1612382389624,6,5855008.000000,14848.000000
1612382389875,6,5462336.000000,116416.000000
1612382390125,6,4911132.500000,6875.501953
1612382390375,6,4749068.000000,5513.944336
1612382390625,6,5368417.500000,20465.863281
1612382390875,6,5567424.000000,105632.000000
1612382391124,6,5074944.000000,12384.000000
1612382391375,6,4916096.000000,0.0
1612382391625,6,5378656.000000,18848.000000
1612382391874,6,5223362.500000,90422.312500
1612382392124,6,5045984.000000,18848.000000
1612382392375,6,5312864.000000,0.0
1612382392625,6,5433767.000000,12433.735352
1612382392875,6,5127104.000000,61312.000000
1612382393124,6,5196143.500000,12334.661133
1612382393375,6,5964562.000000,0.0
1612382393624,6,5663296.000000,12384.000000
1612382393874,6,5399171.500000,89529.882812
1612382394125,6,5461728.000000,12384.000000
1612382394375,6,5510972.000000,0.0
1612382394625,6,4705600.000000,43232.000000
1612382394874,6,4992924.500000,115059.757812
1612382395125,6,5493088.000000,6848.000000
1612382395375,6,5251759.000000,26024.097656
1612382395625,6,5154976.000000,14464.000000
1612382395875,6,5486144.000000,78720.000000
1612382396124,6,4418709.000000,6820.717285
1612382396375,6,5606618.500000,2698.795166
1612382396625,6,4835315.000000,18772.908203
1612382396875,6,5560832.000000,56032.000000
1612382397124,6,4404941.500000,12433.735352
1612382397375,6,5436887.500000,0.0
1612382397624,6,5434071.500000,19155.378906
1612382397875,6,5279486.000000,83791.164062
1612382398125,6,5138272.000000,12384.000000
1612382398374,6,4675410.500000,0.0
1612382398625,6,4997696.000000,27232.000000
1612382398875,6,4633799.000000,109012.046875
1612382399124,6,4486725.000000,12334.661133
1612382399374,6,4896674.500000,0.0
1612382399625,6,4470278.500000,18772.908203
1612382399875,6,5695229.000000,155148.593750
1612382400125,6,5629312.000000,12384.000000
1612382400375,6,5404335.000000,6820.717285
1612382400624,6,5579328.000000,24384.000000
1612382400875,6,4939136.000000,78080.000000
1612382401124,6,5260241.000000,12433.735352
1612382401374,6,5569530.000000,11952.191406
1612382401625,6,5643437.500000,24867.470703
1612382401875,6,4810112.000000,64544.000000
1612382402125,6,5163232.000000,14848.000000
1612382402375,6,5640480.000000,0.0
1612382402624,6,5148366.500000,31107.570312
1612382402875,6,4745632.000000,61824.000000
1612382403125,6,5451630.500000,0.0
1612382403375,6,5414144.000000,0.0
1612382403625,6,4599553.500000,28557.769531
1612382403875,6,5419168.000000,55136.000000
1612382404124,6,6429856.000000,12384.000000
1612382404375,6,5682506.000000,15036.144531
1612382404625,6,4999776.000000,18848.000000
1612382404875,6,4720159.500000,77609.562500
1612382405124,6,4653504.000000,6848.000000
1612382405374,6,4401285.000000,0.0
1612382405625,6,5166976.000000,18848.000000
1612382405874,6,5293440.000000,80896.000000
1612382406124,6,5506868.500000,0.0
1612382406375,6,5277879.500000,19309.236328
1612382406625,6,4937280.000000,16384.000000
1612382406875,6,5086502.000000,174247.015625
1612382407124,6,5357120.000000,0.0
1612382407374,6,6074304.000000,12384.000000
1612382407624,6,5352672.000000,31232.000000
1612382407875,6,4850634.500000,67020.078125
1612382408125,6,4865657.500000,6820.717285
1612382408375,6,5428691.000000,18923.695312
1612382408625,6,5601760.000000,14176.000000
1612382408875,6,5273728.000000,50752.000000
1612382409125,6,5054629.500000,23362.548828
1612382409375,6,5433216.000000,11008.000000
1612382409624,6,5435232.000000,31232.000000
1612382409875,6,5281024.000000,104448.000000
1612382410125,6,5278779.000000,10891.566406
1612382410375,6,5445152.000000,8000.000000
1612382410625,6,4877832.500000,31107.570312
1612382410875,6,5038972.000000,78232.929688
1612382411125,6,4229992.000000,12334.661133
1612382411374,6,5542713.000000,0.0
1612382411625,6,3994466.250000,12384.000000
1612382411875,6,4940048.500000,79132.531250
1612382412125,6,4959264.000000,16384.000000
1612382412374,6,5346016.000000,0.0
1612382412625,6,5044876.500000,19155.378906
1612382412875,6,5802281.000000,55357.429688
1612382413125,6,5027936.000000,12384.000000
1612382413375,6,4680288.000000,6848.000000
1612382413625,6,5101928.000000,24286.853516
1612382413874,6,4743168.000000,83712.000000
1612382414125,6,5622368.000000,16384.000000
1612382414374,6,4765952.000000,6848.000000
1612382414625,6,4923968.000000,14848.000000
1612382414874,6,4646432.000000,71488.000000
1612382415125,6,4991743.000000
