time,nof_ue,dl_brate,ul_brate
1612332000021,6,4472736.000000,300768.000000
1612332000271,6,4430592.000000,0.0
1612332000521,6,4411040.000000,45184.000000
1612332000771,6,4431680.000000,15296.000000
1612332001021,6,4477088.000000,568096.000000
1612332001271,6,4367872.000000,0.0
1612332001521,6,4447552.000000,42624.000000
1612332001771,6,4522144.000000,21440.000000
1612332002021,6,4507296.000000,97504.000000
1612332002271,6,4443808.000000,0.0
1612332002521,6,4379328.000000,30592.000000
1612332002771,6,4406496.000000,23744.000000
1612332003021,6,4430208.000000,515488.000000
1612332003271,6,4527008.000000,0.0
1612332003521,6,4377312.000000,45952.000000
1612332003771,6,4292992.000000,23744.000000
1612332004021,6,4411616.000000,568096.000000
1612332004271,6,4416384.000000,0.0
1612332004521,6,4302528.000000,40064.000000
1612332004771,6,4409056.000000,20928.000000
1612332005021,6,4385056.000000,568096.000000
1612332005271,6,4400992.000000,0.0
1612332005521,6,4458592.000000,44928.000000
1612332005771,6,4480768.000000,20928.000000
1612332006021,6,4342752.000000,589504.000000
1612332006271,6,4405696.000000,0.0
1612332006521,6,4323072.000000,39296.000000
1612332006771,6,4423552.000000,20928.000000
1612332007021,6,4445376.000000,36448.000000
1612332007271,6,4412000.000000,0.0
1612332007521,6,4505216.000000,45696.000000
1612332007771,6,4509184.000000,21696.000000
1612332008021,6,4349056.000000,82464.000000
1612332008271,6,4393792.000000,0.0
1612332008521,6,4499296.000000,45184.000000
1612332008771,6,4418176.000000,20928.000000
1612332009021,6,4337824.000000,568096.000000
1612332009271,6,4345088.000000,0.0
1612332009521,6,4514752.000000,39296.000000
1612332009771,6,4513728.000000,15296.000000
1612332010021,6,4409216.000000,452896.000000
1612332010271,6,4380320.000000,0.0
1612332010521,6,4530080.000000,39456.000000
1612332010771,6,4445216.000000,21440.000000
1612332011021,6,4402144.000000,513952.000000
1612332011271,6,4556736.000000,0.0
1612332011521,6,4397024.000000,45440.000000
1612332011771,6,4477760.000000,16064.000000
1612332012021,6,4403808.000000,568096.000000
1612332012271,6,4443808.000000,8128.000000
1612332012521,6,4504352.000000,36384.000000
1612332012771,6,4460800.000000,20928.000000
1612332013021,6,4444768.000000,513952.000000
1612332013271,6,4440224.000000,0.0
1612332013521,6,4411456.000000,36224.000000
1612332013771,6,4510464.000000,21696.000000
1612332014021,6,4456992.000000,36448.000000
1612332014271,6,4474272.000000,0.0
1612332014522,6,4451040.000000,45696.000000
1612332014771,6,4450208.000000,21696.000000
1612332015021,6,4385472.000000,36448.000000
1612332015271,6,4477184.000000,0.0
1612332015521,6,4293632.000000,44928.000000
1612332015771,6,4496416.000000,21696.000000
1612332016021,6,4394592.000000,568096.000000
1612332016271,6,4463008.000000,0.0
1612332016521,6,4452608.000000,20928.000000
1612332016771,6,4394560.000000,20928.000000
1612332017021,6,4338784.000000,97504.000000
1612332017271,6,4532544.000000,0.0
1612332017521,6,4516928.000000,35840.000000
1612332017771,6,4404352.000000,23488.000000
1612332018021,6,4449664.000000,568096.000000
1612332018271,6,4440000.000000,0.0
1612332018521,6,4267232.000000,44928.000000
1612332018771,6,4632800.000000,20928.000000
1612332019021,6,4414208.000000,36448.000000
1612332019271,6,4346048.000000,0.0
1612332019521,6,4371840.000000,39296.000000
1612332019771,6,4492480.000000,20928.000000
1612332020021,6,4381632.000000,82464.000000
1612332020271,6,4333120.000000,0.0
1612332020521,6,4488960.000000,40064.000000
1612332020771,6,4458016.000000,20928.000000
1612332021021,6,4488352.000000,36448.000000
1612332021271,6,4415232.000000,0.0
1612332021521,6,4369952.000000,51104.000000
1612332021771,6,4433248.000000,16064.000000
1612332022021,6,4416992.000000,97504.000000
1612332022271,6,4537600.000000,0.0
1612332022521,6,4402944.000000,45184.000000
1612332022771,6,4471232.000000,29792.000000
1612332023021,6,4364576.000000,513952.000000
1612332023271,6,4395904.000000,0.0
1612332023521,6,4168800.000000,40064.000000
1612332023771,6,4771264.000000,0.0
1612332024021,6,4432960.000000,286272.000000
1612332024271,6,4500320.000000,0.0
1612332024521,6,4508416.000000,36992.000000
1612332024771,6,4448448.000000,16064.000000
1612332025021,6,4375776.000000,62400.000000
1612332025271,6,4386784.000000,0.0
1612332025521,6,4443264.000000,44928.000000
1612332025771,6,4350880.000000,21440.000000
1612332026021,6,4552480.000000,568096.000000
1612332026271,6,4364768.000000,0.0
1612332026521,6,4349952.000000,40064.000000
1612332026771,6,4574336.000000,20928.000000
1612332027021,6,4443904.000000,84000.000000
1612332027271,6,4508800.000000,0.0
1612332027521,6,4423840.000000,39808.000000
1612332027771,6,4476416.000000,20928.000000
1612332028021,6,4351168.000000,97504.000000
1612332028271,6,4451776.000000,0.0
1612332028521,6,4498752.000000,39968.000000
1612332028771,6,4507744.000000,23488.000000
1612332029021,6,4376704.000000,568096.000000
1612332029271,6,4434528.000000,0.0
1612332029521,6,4399392.000000,44928.000000
1612332029771,6,4438368.000000,23488.000000
1612332030021,6,4381184.000000,37856.000000
1612332030271,6,4464128.000000,0.0
1612332030521,6,4369760.000000,39456.000000
1612332030771,6,4481184.000000,20928.000000
1612332031021,6,4341792.000000,568096.000000
1612332031271,6,4367136.000000,0.0
1612332031521,6,4452704.000000,46464.000000
1612332031771,6,4395904.000000,16064.000000
1612332032021,6,4468288.000000,513952.000000
1612332032271,6,4457344.000000,0.0
1612332032521,6,4432960.000000,36384.000000
1612332032771,6,4347744.000000,16064.000000
1612332033021,6,4362016.000000,584640.000000
1612332033271,6,4423744.000000,0.0
1612332033521,6,4408256.000000,45696.000000
1612332033771,6,4471680.000000,21696.000000
1612332034021,6,4392608.000000,36544.000000
1612332034271,6,4568096.000000,0.0
1612332034521,6,4435904.000000,35712.000000
1612332034771,6,4338240.000000,20928.000000
1612332035021,6,4340832.000000,507040.000000
1612332035271,6,4436224.000000,0.0
1612332035521,6,4424000.000000,44928.000000
1612332035771,6,4618560.000000,23488.000000
1612332036021,6,4059200.000000,511392.000000
1612332036271,6,4775232.000000,0.0
1612332036521,6,4347552.000000,42368.000000
1612332036771,6,4429792.000000,24256.000000
1612332037021,6,4505184.000000,408256.000000
1612332037271,6,4492320.000000,11456.000000
1612332037521,6,4344416.000000,39296.000000
1612332037771,6,4545984.000000,16064.000000
1612332038021,6,4382432.000000,289664.000000
1612332038271,6,4383648.000000,0.0
1612332038521,6,4424480.000000,44928.000000
1612332038771,6,4379200.000000,21440.000000
1612332039021,6,4401248.000000,97504.000000
1612332039271,6,4469664.000000,0.0
1612332039521,6,4412544.000000,51488.000000
1612332039771,6,4406656.000000,23488.000000
1612332040021,6,4501408.000000,97504.000000
1612332040271,6,4509632.000000,0.0
1612332040521,6,4412128.000000,36992.000000
1612332040771,6,4434272.000000,23488.000000
1612332041021,6,4431168.000000,511392.000000
1612332041271,6,4507264.000000,0.0
1612332041521,6,4515552.000000,45696.000000
1612332041771,6,4630016.000000,20928.000000
1612332042021,6,4423552.000000,97504.000000
1612332042271,6,4412640.000000,0.0
1612332042521,6,4460128.000000,45184.000000
1612332042771,6,4388096.000000,21696.000000
1612332043021,6,4416416.000000,513952.000000
1612332043271,6,4447136.000000,0.0
1612332043521,6,4440640.000000,45184.000000
1612332043771,6,4396672.000000,20928.000000
1612332044021,6,4346112.000000,97504.000000
1612332044271,6,4470336.000000,0.0
1612332044521,6,4375040.000000,44928.000000
1612332044771,6,4393568.000000,21344.000000
1612332045021,6,4436704.000000,513952.000000
1612332045271,6,4359008.000000,0.0
1612332045521,6,4363456.000000,39296.000000
1612332045771,6,4394560.000000,23488.000000
1612332046021,6,4371776.000000,568096.000000
1612332046271,6,4388576.000000,0.0
1612332046521,6,4391456.000000,47488.000000
1612332046771,6,4521632.000000,21440.000000
1612332047021,6,3947104.000000,513952.000000
1612332047271,6,4617472.000000,0.0
1612332047562,5,3762309.250000,40797.250000
1612332047771,5,5722449.500000,18296.650391
1612332048021,5,4368672.000000,568096.000000
1612332048271,5,4346144.000000,0.0
1612332048521,5,4360928.000000,45184.000000
1612332048771,5,4412032.000000,15456.000000
1612332049021,5,4456704.000000,513952.000000
1612332049271,5,4464096.000000,0.0
1612332049521,5,4498528.000000,36992.000000
1612332049771,5,4481984.000000,20928.000000
1612332050021,5,4498304.000000,347328.000000
1612332050271,5,4477504.000000,0.0
1612332050521,5,4490240.000000,39552.000000
1612332050771,5,4431488.000000,23488.000000
1612332051021,5,4411456.000000,513952.000000
1612332051271,5,4466464.000000,0.0
1612332051521,5,4477184.000000,40832.000000
1612332051771,5,4501952.000000,20928.000000
1612332052021,5,4445504.000000,513952.000000
1612332052271,5,4419264.000000,0.0
1612332052521,5,4443552.000000,45184.000000
1612332052771,5,4391712.000000,21696.000000
1612332053021,5,4526656.000000,286272.000000
1612332053271,5,4478336.000000,0.0
1612332053521,5,4450880.000000,46464.000000
1612332053771,5,4370208.000000,0.0
1612332054021,5,4388576.000000,284032.000000
1612332054271,5,4385536.000000,0.0
1612332054521,5,4394016.000000,44928.000000
1612332054771,5,4351840.000000,21696.000000
1612332055021,5,4401120.000000,568096.000000
1612332055271,5,4352896.000000,0.0
1612332055521,5,4384352.000000,36736.000000
1612332055771,5,4395424.000000,15296.000000
1612332056021,5,4376160.000000,97504.000000
1612332056271,5,4386976.000000,0.0
1612332056521,5,4561536.000000,39552.000000
1612332056771,5,4425728.000000,21696.000000
1612332057021,5,4468288.000000,500256.000000
1612332057271,5,4469376.000000,0.0
1612332057521,5,4368736.000000,39808.000000
1612332057771,5,4506272.000000,15296.000000
1612332058021,5,4381312.000000,513952.000000
1612332058271,5,4464064.000000,0.0
1612332058521,5,4364384.000000,39296.000000
1612332058771,5,4404032.000000,24256.000000
1612332059021,5,4421504.000000,513952.000000
1612332059271,5,4300608.000000,0.0
1612332059521,5,4520960.000000,39968.000000
1612332059771,5,4518368.000000,21440.000000
1612332060021,5,4413536.000000,97504.000000
1612332060271,5,4371168.000000,0.0
1612332060521,5,4392512.000000,57536.000000
1612332060771,5,4419872.000000,15712.000000
1612332061021,5,4373408.000000,399040.000000
1612332061271,5,4398272.000000,0.0
1612332061521,5,4401184.000000,53792.000000
1612332061771,5,4372096.000000,20928.000000
1612332062021,5,4498944.000000,292224.000000
1612332062271,5,4442784.000000,17280.000000
1612332062521,5,4482752.000000,46976.000000
1612332062771,5,4317312.000000,20928.000000
1612332063021,5,4408384.000000,513952.000000
1612332063271,5,4430816.000000,0.0
1612332063521,5,4435008.000000,45184.000000
1612332063771,5,4460704.000000,35840.000000
1612332064021,5,4362880.000000,568096.000000
1612332064271,5,4349184.000000,0.0
1612332064521,5,4393472.000000,41856.000000
1612332064771,5,4344224.000000,23488.000000
1612332065021,5,4369920.000000,568096.000000
1612332065271,5,4492160.000000,0.0
1612332065521,5,4368416.000000,45184.000000
1612332065771,5,4321248.000000,20928.000000
1612332066021,5,4348448.000000,97504.000000
1612332066271,5,4385920.000000,0.0
1612332066521,5,4332608.000000,47488.000000
1612332066771,5,4501024.000000,21344.000000
1612332067021,5,4345216.000000,543360.000000
1612332067271,5,4439296.000000,0.0
1612332067521,5,4369088.000000,45184.000000
1612332067771,5,4514656.000000,20928.000000
1612332068021,5,4440928.000000,97504.000000
1612332068271,5,4393248.000000,0.0
1612332068521,5,4436192.000000,24000.000000
1612332068771,5,4421376.000000,23744.000000
1612332069021,5,4472704.000000,513952.000000
1612332069271,5,4450112.000000,0.0
1612332069521,5,4428128.000000,39296.000000
1612332069771,5,4403232.000000,20928.000000
1612332070021,5,4528256.000000,36448.000000
1612332070271,5,4500352.000000,0.0
1612332070521,5,4489760.000000,37408.000000
1612332070771,5,4484608.000000,20928.000000
1612332071021,5,4344768.000000,568096.000000
1612332071271,5,4464832.000000,0.0
1612332071521,5,4460352.000000,48256.000000
1612332071771,5,4480480.000000,21696.000000
1612332072021,5,4463072.000000,97504.000000
1612332072271,5,4412512.000000,0.0
1612332072521,5,4514432.000000,48448.000000
1612332072771,5,4508608.000000,23488.000000
1612332073021,5,4359296.000000,511392.000000
1612332073271,5,4420992.000000,0.0
1612332073521,5,4384640.000000,42368.000000
1612332073771,5,4317312.000000,20928.000000
1612332074021,5,4468640.000000,568096.000000
1612332074271,5,4390560.000000,0.0
1612332074521,5,4331008.000000,38784.000000
1612332074771,5,4506528.000000,20928.000000
1612332075021,5,4472000.000000,568096.000000
1612332075271,5,4381088.000000,0.0
1612332075521,5,4383168.000000,45696.000000
1612332075771,5,4486176.000000,21440.000000
1612332076021,5,4505920.000000,97504.000000
1612332076271,5,4496800.000000,0.0
1612332076521,5,4402752.000000,36736.000000
1612332076771,5,4399840.000000,23488.000000
1612332077021,5,4378880.000000,568096.000000
1612332077271,5,4436704.000000,0.0
1612332077521,5,4496320.000000,44672.000000
1612332077771,5,4412800.000000,15808.000000
1612332078021,5,4517920.000000,452896.000000
1612332078271,5,4433024.000000,0.0
1612332078521,5,4370048.000000,31360.000000
1612332078771,5,4430560.000000,15296.000000
1612332079021,5,4379488.000000,63488.000000
1612332079271,5,4431776.000000,0.0
1612332079521,5,4400992.000000,44928.000000
1612332079771,5,4385376.000000,23744.000000
1612332080021,5,4400224.000000,97504.000000
1612332080271,5,4416352.000000,0.0
1612332080521,5,4374752.000000,45184.000000
1612332080771,5,4434400.000000,20928.000000
1612332081021,5,4429792.000000,231168.000000
1612332081271,5,4426688.000000,0.0
1612332081521,5,4503456.000000,45184.000000
1612332081771,5,4439040.000000,15712.000000
1612332082021,5,4440192.000000,82464.000000
1612332082271,5,4396960.000000,0.0
1612332082521,5,4611488.000000,44832.000000
1612332082771,5,4498816.000000,23488.000000
1612332083021,5,4501632.000000,98400.000000
1612332083271,5,4410848.000000,0.0
1612332083521,5,4417888.000000,39552.000000
1612332083771,5,4362496.000000,23488.000000
1612332084021,5,4337568.000000,82464.000000
1612332084271,5,4414976.000000,0.0
1612332084521,5,4419232.000000,42368.000000
1612332084771,5,4493152.000000,20928.000000
1612332085021,5,4504704.000000,36448.000000
1612332085271,5,4394560.000000,0.0
1612332085521,5,4329984.000000,31360.000000
1612332085771,5,4419552.000000,21696.000000
1612332086021,5,4404320.000000,82464.000000
1612332086271,5,4421952.000000,0.0
1612332086521,5,4375104.000000,39552.000000
1612332086771,5,4304576.000000,15296.000000
1612332087021,5,4534560.000000,568096.000000
1612332087271,5,4419040.000000,0.0
1612332087521,5,4427936.000000,49024.000000
1612332087771,5,4352064.000000,21344.000000
1612332088021,5,4427264.000000,61248.000000
1612332088271,5,4431104.000000,0.0
1612332088521,5,4499200.000000,48256.000000
1612332088771,5,4347776.000000,20928.000000
1612332089021,5,4519776.000000,36448.000000
1612332089271,5,4448320.000000,0.0
1612332089521,5,4436736.000000,39296.000000
1612332089771,5,4432064.000000,20928.000000
1612332090021,5,4467520.000000,286272.000000
1612332090271,5,4476896.000000,0.0
1612332090521,5,4324512.000000,37504.000000
1612332090771,5,4330560.000000,23488.000000
1612332091021,5,4405632.000000,62528.000000
1612332091271,5,4419104.000000,0.0
1612332091521,5,4429792.000000,40064.000000
1612332091771,5,4331776.000000,20928.000000
1612332092021,5,4378688.000000,568096.000000
1612332092271,5,4467232.000000,0.0
1612332092521,5,4349760.000000,42368.000000
1612332092771,5,4408480.000000,21696.000000
1612332093021,5,4426592.000000,36448.000000
1612332093271,5,4386336.000000,0.0
1612332093521,5,4404512.000000,36992.000000
1612332093771,5,4317824.000000,20928.000000
1612332094021,5,4420384.000000,97504.000000
1612332094271,5,4312064.000000,0.0
1612332094521,5,4415776.000000,80576.000000
1612332094771,5,4497504.000000,24256.000000
1612332095021,5,4414816.000000,513952.000000
1612332095271,5,4501664.000000,0.0
1612332095521,5,4504992.000000,48256.000000
1612332095771,5,4555072.000000,24256.000000
1612332096021,5,4423584.000000,511392.000000
1612332096271,5,4372736.000000,0.0
1612332096521,5,4433600.000000,38944.000000
1612332096771,5,4509984.000000,16064.000000
1612332097021,5,4459104.000000,568096.000000
1612332097271,5,4283776.000000,0.0
1612332097521,5,4430208.000000,45696.000000
1612332097771,5,4467936.000000,15296.000000
1612332098021,5,4421952.000000,95712.000000
1612332098271,5,4413504.000000,0.0
1612332098521,5,4423072.000000,47488.000000
1612332098771,5,4452832.000000,21696.000000
1612332099021,5,4518464.000000,37344.000000
1612332099271,5,4415520.000000,0.0
1612332099521,5,4399040.000000,47488.000000
1612332099771,5,4375776.000000,21344.000000
1612332100021,5,4477920.000000,37344.000000
1612332100271,5,4456864.000000,0.0
1612332100521,5,4390720.000000,44416.000000
1612332100771,5,4431808.000000,21696.000000
1612332101021,5,4436704.000000,568096.000000
1612332101271,5,4295936.000000,0.0
1612332101521,5,4532704.000000,36992.000000
1612332101771,5,4427360.000000,20928.000000
1612332102021,5,4377600.000000,347200.000000
1612332102271,5,4431520.000000,0.0
1612332102521,5,4436512.000000,48256.000000
1612332102771,5,4408640.000000,23488.000000
1612332103021,5,4396576.000000,347328.000000
1612332103271,5,4464736.000000,0.0
1612332103521,5,4406304.000000,42624.000000
1612332103771,5,4501696.000000,21344.000000
1612332104021,5,4398432.000000,568096.000000
1612332104271,5,4524544.000000,0.0
1612332104521,5,4436768.000000,35712.000000
1612332104771,5,4416320.000000,20928.000000
1612332105021,5,4308512.000000,568096.000000
1612332105271,5,4293920.000000,0.0
1612332105521,5,4520320.000000,45184.000000
1612332105771,5,4472608.000000,24000.000000
1612332106021,5,4303040.000000,82464.000000
1612332106271,5,4475776.000000,0.0
1612332106521,5,4480832.000000,39296.000000
1612332106771,5,4361664.000000,20928.000000
1612332107021,5,4445408.000000,38688.000000
1612332107271,5,4335040.000000,0.0
1612332107521,5,4372832.000000,44672.000000
1612332107771,5,4429664.000000,20928.000000
1612332108021,5,4436192.000000,285760.000000
1612332108271,5,4373760.000000,0.0
1612332108521,5,4530624.000000,45696.000000
1612332108771,5,4544544.000000,21696.000000
1612332109021,5,
