time,nof_ue,dl_brate,ul_brate
1612642632588,0,0.0,0.0
1612642632838,0,0.0,0.0
1612642633088,0,0.0,0.0
1612642633338,0,0.0,0.0
1612642633588,0,0.0,0.0
1612642633838,0,0.0,0.0
1612642634088,0,0.0,0.0
1612642634338,0,0.0,0.0
1612642634588,0,0.0,0.0
1612642634838,0,0.0,0.0
1612642635088,0,0.0,0.0
1612642635338,0,0.0,0.0
1612642635588,0,0.0,0.0
1612642635838,0,0.0,0.0
1612642636088,0,0.0,0.0
1612642636338,0,0.0,0.0
1612642636588,0,0.0,0.0
1612642636838,0,0.0,0.0
1612642637088,0,0.0,0.0
1612642637338,0,0.0,0.0
1612642637588,0,0.0,0.0
1612642637838,0,0.0,0.0
1612642638088,0,0.0,0.0
1612642638338,0,0.0,0.0
1612642638588,0,0.0,0.0
1612642638838,0,0.0,0.0
1612642639088,0,0.0,0.0
1612642639338,0,0.0,0.0
1612642639588,0,0.0,0.0
1612642639838,0,0.0,0.0
1612642640088,0,0.0,0.0
1612642640338,0,0.0,0.0
1612642640588,0,0.0,0.0
1612642640838,0,0.0,0.0
1612642641088,0,0.0,0.0
1612642641338,0,0.0,0.0
1612642641588,0,0.0,0.0
1612642641838,0,0.0,0.0
1612642642088,0,0.0,0.0
1612642642338,0,0.0,0.0
1612642642588,0,0.0,0.0
1612642642838,0,0.0,0.0
1612642643088,0,0.0,0.0
1612642643338,0,0.0,0.0
1612642643588,0,0.0,0.0
1612642643838,0,0.0,0.0
1612642644088,0,0.0,0.0
1612642644338,0,0.0,0.0
1612642644588,0,0.0,0.0
1612642644838,0,0.0,0.0
1612642645088,0,0.0,0.0
1612642645338,0,0.0,0.0
1612642645588,0,0.0,0.0
1612642645838,0,0.0,0.0
1612642646088,0,0.0,0.0
1612642646338,0,0.0,0.0
1612642646588,0,0.0,0.0
1612642646838,0,0.0,0.0
1612642647088,0,0.0,0.0
1612642647338,0,0.0,0.0
1612642647588,0,0.0,0.0
1612642647838,0,0.0,0.0
1612642648088,0,0.0,0.0
1612642648338,0,0.0,0.0
1612642648588,0,0.0,0.0
1612642648838,0,0.0,0.0
1612642649088,0,0.0,0.0
1612642649338,0,0.0,0.0
1612642649588,0,0.0,0.0
1612642649838,0,0.0,0.0
1612642650088,0,0.0,0.0
1612642650338,0,0.0,0.0
1612642650588,0,0.0,0.0
1612642650838,0,0.0,0.0
1612642651088,0,0.0,0.0
1612642651338,0,0.0,0.0
1612642651588,0,0.0,0.0
1612642651838,0,0.0,0.0
1612642652088,0,0.0,0.0
1612642652338,0,0.0,0.0
1612642652588,0,0.0,0.0
1612642652838,0,0.0,0.0
1612642653088,0,0.0,0.0
1612642653338,0,0.0,0.0
1612642653588,0,0.0,0.0
1612642653838,0,0.0,0.0
1612642654088,0,0.0,0.0
1612642654338,0,0.0,0.0
1612642654588,0,0.0,0.0
1612642654838,0,0.0,0.0
1612642655088,0,0.0,0.0
1612642655338,0,0.0,0.0
1612642655588,0,0.0,0.0
1612642655838,0,0.0,0.0
1612642656088,0,0.0,0.0
1612642656338,0,0.0,0.0
1612642656588,0,0.0,0.0
1612642656838,0,0.0,0.0
1612642657088,0,0.0,0.0
1612642657338,0,0.0,0.0
1612642657588,0,0.0,0.0
1612642657838,0,0.0,0.0
1612642658088,0,0.0,0.0
1612642658338,0,0.0,0.0
1612642658588,0,0.0,0.0
1612642658838,0,0.0,0.0
1612642659088,0,0.0,0.0
1612642659338,0,0.0,0.0
1612642659588,0,0.0,0.0
1612642659838,0,0.0,0.0
1612642660088,0,0.0,0.0
1612642660338,0,0.0,0.0
1612642660588,0,0.0,0.0
1612642660838,0,0.0,0.0
1612642661088,0,0.0,0.0
1612642661338,0,0.0,0.0
1612642661588,0,0.0,0.0
1612642661838,0,0.0,0.0
1612642662088,0,0.0,0.0
1612642662338,0,0.0,0.0
1612642662588,0,0.0,0.0
1612642662838,0,0.0,0.0
1612642663088,0,0.0,0.0
1612642663338,0,0.0,0.0
1612642663588,0,0.0,0.0
1612642663838,1,2015.748047,441
1612642664088,1,0.0,0.0
1612642664338,2,7041.729492,86682.375000
1612642664588,2,5920.000000,38656.000000
1612642664838,2,9216.000000,131456.000000
1612642665088,2,2176.000000,37856.000000
1612642665338,2,0.0,17056.000000
1612642665588,2,0.0,0.0
1612642665838,2,0.0,0.0
1612642666088,4,0.0,1572.463745
1612642666338,4,1056.000000,0.0
1612642666588,4,4512.000000,76544.000000
1612642666838,6,6292.252930,44707.328125
1612642667088,5,1824.000000,35136.000000
1612642667338,5,9344.000000,116096.000000
1612642667588,5,1824.000000,18080.000000
1612642667838,4,0.0,0.0
1612642668088,4,0.0,0.0
1612642668338,4,0.0,0.0
1612642668588,4,0.0,0.0
1612642668839,6,3200.000000,1033.333374
1612642669088,6,0.0,0.0
1612642669338,6,5088.000000,179776.000000
1612642669588,6,6016.000000,72768.000000
1612642669859,8,0.0,34348.496094
1612642670088,8,1113.043457,0.0
1612642670338,8,9216.000000,62208.000000
1612642670588,8,2176.000000,37856.000000
1612642670838,6,0.0,0.0
1612642671088,6,0.0,0.0
1612642671338,6,0.0,0.0
1612642671588,6,0.0,0.0
1612642671838,6,0.0,0.0
1612642672088,6,0.0,0.0
1612642672338,6,0.0,0.0
1612642672588,6,0.0,0.0
1612642672838,6,0.0,0.0
1612642673088,6,0.0,0.0
1612642673338,6,0.0,0.0
1612642673588,6,0.0,0.0
1612642673838,6,0.0,0.0
1612642674088,6,0.0,0.0
1612642674338,6,0.0,0.0
1612642674588,6,0.0,0.0
1612642674838,6,0.0,0.0
1612642675088,6,0.0,0.0
1612642675338,6,0.0,0.0
1612642675588,6,0.0,0.0
1612642675838,6,0.0,0.0
1612642676088,6,0.0,0.0
1612642676338,6,0.0,0.0
1612642676588,6,0.0,0.0
1612642676838,6,0.0,0.0
1612642677088,6,0.0,0.0
1612642677338,6,0.0,0.0
1612642677588,6,0.0,0.0
1612642677838,6,0.0,0.0
1612642678088,6,0.0,0.0
1612642678338,6,0.0,0.0
1612642678588,6,0.0,0.0
1612642678838,6,0.0,0.0
1612642679088,6,0.0,0.0
1612642679338,6,0.0,0.0
1612642679588,6,0.0,0.0
1612642679838,6,0.0,0.0
1612642680088,6,0.0,0.0
1612642680338,6,0.0,0.0
1612642680588,6,0.0,0.0
1612642680838,6,0.0,0.0
1612642681088,6,0.0,0.0
1612642681338,6,0.0,0.0
1612642681588,6,0.0,0.0
1612642681838,6,0.0,0.0
1612642682088,6,0.0,0.0
1612642682338,6,0.0,17056.000000
1612642682588,6,0.0,0.0
1612642682838,6,0.0,0.0
1612642683088,6,0.0,0.0
1612642683338,6,0.0,0.0
1612642683588,6,0.0,0.0
1612642683838,6,0.0,0.0
1612642684088,6,0.0,0.0
1612642684338,6,0.0,0.0
1612642684588,6,0.0,0.0
1612642684838,6,0.0,0.0
1612642685088,6,0.0,0.0
1612642685338,6,0.0,0.0
1612642685588,6,0.0,0.0
1612642685838,6,0.0,0.0
1612642686088,6,0.0,0.0
1612642686338,6,0.0,0.0
1612642686588,6,0.0,0.0
1612642686838,6,0.0,0.0
1612642687088,6,0.0,0.0
1612642687338,6,0.0,0.0
1612642687588,6,0.0,0.0
1612642687838,6,0.0,0.0
1612642688088,6,0.0,0.0
1612642688338,6,0.0,0.0
1612642688588,6,0.0,0.0
1612642688838,6,0.0,0.0
1612642689088,6,0.0,0.0
1612642689338,6,0.0,0.0
1612642689588,6,0.0,0.0
1612642689838,6,0.0,0.0
1612642690088,6,0.0,0.0
1612642690338,6,0.0,0.0
1612642690588,6,0.0,0.0
1612642690838,6,0.0,0.0
1612642691088,6,0.0,0.0
1612642691338,6,0.0,0.0
1612642691588,6,0.0,0.0
1612642691838,6,0.0,0.0
1612642692088,6,0.0,0.0
1612642692338,6,0.0,0.0
1612642692588,6,0.0,0.0
1612642692838,6,0.0,0.0
1612642693088,6,0.0,0.0
1612642693338,6,0.0,0.0
1612642693588,6,0.0,17056.000000
1612642693838,6,0.0,0.0
1612642694088,6,0.0,0.0
1612642694338,6,0.0,0.0
1612642694588,6,0.0,0.0
1612642694838,6,0.0,0.0
1612642695088,6,0.0,0.0
1612642695338,6,0.0,0.0
1612642695588,6,0.0,0.0
1612642695838,6,0.0,0.0
1612642696088,6,0.0,0.0
1612642696338,6,0.0,0.0
1612642696588,6,0.0,0.0
1612642696838,6,0.0,0.0
1612642697088,6,0.0,0.0
1612642697338,6,0.0,0.0
1612642697588,6,0.0,0.0
1612642697838,6,0.0,0.0
1612642698088,6,0.0,0.0
1612642698338,6,0.0,0.0
1612642698588,6,0.0,0.0
1612642698838,6,0.0,0.0
1612642699088,6,0.0,0.0
1612642699338,6,0.0,0.0
1612642699588,6,0.0,0.0
1612642699838,6,0.0,0.0
1612642700088,6,0.0,0.0
1612642700338,6,0.0,0.0
1612642700588,6,0.0,0.0
1612642700838,6,0.0,0.0
1612642701088,6,0.0,0.0
1612642701338,6,0.0,0.0
1612642701588,6,0.0,0.0
1612642701838,6,0.0,0.0
1612642702088,6,0.0,0.0
1612642702338,6,0.0,0.0
1612642702588,6,0.0,0.0
1612642702838,6,0.0,0.0
1612642703088,6,0.0,0.0
1612642703338,6,0.0,0.0
1612642703588,6,0.0,0.0
1612642703838,6,0.0,0.0
1612642704088,6,0.0,0.0
1612642704338,6,0.0,0.0
1612642704588,6,0.0,0.0
1612642704838,6,0.0,0.0
1612642705088,6,0.0,0.0
1612642705338,6,0.0,0.0
1612642705588,6,0.0,0.0
1612642705838,6,0.0,0.0
1612642706088,6,0.0,0.0
1612642706338,6,0.0,0.0
1612642706588,6,0.0,0.0
1612642706838,6,0.0,0.0
1612642707088,6,0.0,0.0
1612642707338,6,0.0,0.0
1612642707588,6,0.0,0.0
1612642707838,6,0.0,0.0
1612642708088,6,0.0,17056.000000
1612642708338,6,0.0,0.0
1612642708588,6,0.0,0.0
1612642708838,6,0.0,0.0
1612642709088,6,0.0,0.0
1612642709338,6,0.0,0.0
1612642709588,6,0.0,0.0
1612642709838,6,0.0,0.0
1612642710088,6,0.0,0.0
1612642710338,6,0.0,0.0
1612642710588,6,0.0,0.0
1612642710838,6,0.0,0.0
1612642711088,6,0.0,17056.000000
1612642711338,6,0.0,0.0
1612642711588,6,0.0,0.0
1612642711838,6,0.0,0.0
1612642712088,6,0.0,0.0
1612642712338,6,0.0,0.0
1612642712588,6,0.0,0.0
1612642712838,6,0.0,0.0
1612642713088,6,0.0,0.0
1612642713339,6,0.0,0.0
1612642713588,6,0.0,0.0
1612642713838,6,0.0,0.0
1612642714088,6,0.0,0.0
1612642714338,6,0.0,0.0
1612642714588,6,0.0,0.0
1612642714838,6,1144899.625000,458281.093750
1612642715088,6,3182502.000000,271490.031250
1612642715338,6,3043245.000000,0.0
1612642715588,6,3104223.250000,0.0
1612642715838,6,2922432.000000,78304.000000
1612642716088,6,2806554.000000,112032.132812
1612642716338,6,2805195.250000,5513.944336
1612642716588,6,3244480.000000,0.0
1612642716838,6,2501088.000000,53248.000000
1612642717088,6,2593920.000000,43616.000000
1612642717338,6,2739136.000000,17504.000000
1612642717588,6,3076928.000000,0.0
1612642717838,6,3596947.750000,5558.232910
1612642718088,6,2892480.000000,32960.000000
1612642718338,6,2966565.500000,0.0
1612642718588,6,2858464.000000,56256.000000
1612642718838,6,2791328.000000,98944.000000
1612642719088,6,3247678.750000,43469.878906
1612642719338,6,2771442.500000,0.0
1612642719588,6,3303711.000000,0.0
1612642719838,6,3296491.750000,163598.156250
1612642720088,6,2923744.000000,11232.000000
1612642720338,6,3066368.000000,0.0
1612642720588,6,2776032.000000,0.0
1612642720838,6,2838176.000000,133728.000000
1612642721088,6,2842495.250000,68033.796875
1612642721338,6,3537676.500000,0.0
1612642721588,6,3143712.000000,0.0
1612642721838,6,2665056.000000,39264.000000
1612642722088,6,2936168.500000,58541.878906
1612642722338,6,2859481.000000,0.0
1612642722588,6,3579808.000000,0.0
1612642722838,6,2612544.000000,12384.000000
1612642723088,6,2986112.000000,186816.000000
1612642723338,6,3046048.000000,0.0
1612642723588,6,3440672.000000,0.0
1612642723838,6,2561767.000000,6875.501953
1612642724088,6,2982884.250000,26422.310547
1612642724338,6,2754080.000000,28896.000000
1612642724588,6,2872514.000000,0.0
1612642724838,6,3154868.250000,59410.359375
1612642725088,6,3196192.000000,180864.000000
1612642725338,6,2778944.000000,0.0
1612642725588,6,3116915.750000,0.0
1612642725838,6,2976382.750000,24669.322266
1612642726088,6,2845888.000000,0.0
1612642726338,6,2818377.500000,20048.193359
1612642726588,6,2826295.000000,17115.537109
1612642726838,6,2925751.000000,89799.195312
1612642727088,6,3324608.000000,36192.000000
1612642727338,6,2908064.000000,0.0
1612642727588,6,2917056.000000,0.0
1612642727838,6,2750916.250000,84908.367188
1612642728088,6,3367264.000000,83200.000000
1612642728338,6,2923968.000000,0.0
1612642728588,6,3014336.000000,0.0
1612642728838,6,2758208.000000,47264.000000
1612642729088,6,2703364.000000,149150.593750
1612642729338,6,3106645.500000,0.0
1612642729588,6,2956704.000000,0.0
1612642729838,6,2876112.750000,132240.968750
1612642730088,6,2680480.000000,72512.000000
1612642730338,6,2805673.500000,0.0
1612642730588,6,2736288.000000,5536.000000
1612642730838,6,3604048.500000,95485.945312
1612642731088,6,2466080.000000,46528.000000
1612642731338,6,2781632.000000,7680.000000
1612642731588,6,2245864.500000,5513.944336
1612642731838,6,2727904.000000,29056.000000
1612642732088,6,3365600.000000,62656.000000
1612642732338,6,3181750.750000,0.0
1612642732588,6,3621248.000000,0.0
1612642732838,6,2935424.000000,82336.000000
1612642733088,6,3095472.000000,67952.000000
1612642733338,6,2571680.000000,5536.000000
1612642733588,6,2589131.500000,0.0
1612642733838,6,2896128.000000,48832.000000
1612642734088,6,3568256.000000,44608.000000
1612642734338,6,2784992.000000,0.0
1612642734588,6,3889440.000000,0.0
1612642734838,6,2984736.000000,80320.000000
1612642735088,6,2599072.000000,78304.000000
1612642735338,6,2540416.000000,5536.000000
1612642735588,6,2785477.750000,16674.699219
1612642735838,6,2788352.000000,103936.000000
1612642736088,6,2990374.750000,30884.462891
1612642736338,6,2527903.500000,0.0
1612642736588,6,2467537.750000,0.0
1612642736838,6,2873413.750000,78618.476562
1612642737088,6,3585530.000000,115505.984375
1612642737338,6,3006425.500000,0.0
1612642737588,6,2899665.250000,16541.832031
1612642737838,6,2990368.000000,60960.000000
1612642738088,6,2979168.000000,99712.000000
1612642738338,6,2742208.000000,0.0
1612642738588,6,2714313.250000,0.0
1612642738838,6,3702502.000000,133896.421875
1612642739088,6,3166496.000000,56032.000000
1612642739338,6,3178208.000000,0.0
1612642739588,6,2849156.500000,0.0
1612642739838,6,2536446.000000,16988.046875
1612642740088,6,3076480.000000,148000.000000
1612642740338,6,3129824.000000,5536.000000
1612642740588,6,3077152.000000,5536.000000
1612642740839,6,3305568.000000,111424.000000
1612642741089,6,2798944.000000,69728.000000
1612642741338,6,3527680.000000,5536.000000
1612642741588,6,2804690.750000,5558.232910
1612642741838,6,2920733.250000,65179.281250
1612642742088,6,3121312.000000,63424.000000
1612642742338,6,2901783.000000,11116.465820
1612642742588,6,2898368.000000,0.0
1612642742838,6,2972048.000000,85768.921875
1612642743088,6,3051630.750000,43212.851562
1612642743338,6,3274741.000000,0.0
1612642743588,6,3354144.000000,0.0
1612642743838,6,2718811.250000,67823.289062
1612642744088,6,3026486.000000,28908.365234
1612642744338,6,3323410.000000,0.0
1612642744588,6,3740273.000000,0.0
1612642744839,6,2860494.250000,196143.421875
1612642745088,6,2576256.000000,100672.000000
1612642745338,6,3206432.000000,0.0
1612642745588,6,2706859.250000,11116.465820
1612642745838,6,3018677.250000,101195.218750
1612642746088,6,3119520.000000,28480.000000
1612642746338,6,2767567.500000,0.0
1612642746588,6,2856619.000000,0.0
1612642746838,6,3458400.000000,37280.000000
1612642747088,6,3500398.500000,92111.554688
1612642747338,6,3124672.000000,5536.000000
1612642747588,6,2874441.750000,0.0
1612642747839,6,2837195.250000,60717.128906
1612642748088,6,2656672.000000,43040.000000
1612642748338,6,3150624.000000,5536.000000
1612642748588,6,3309654.750000,0.0
1612642748838,6,2732992.000000,5536.000000
1612642749088,6,3130996.000000,98996.015625
1612642749338,6,2655808.000000,0.0
1612642749588,6,2962720.000000,0.0
1612642749838,6,2993680.000000,98907.500000
1612642750088,6,2679907.000000,29422.521484
1612642750338,6,2947200.000000,11072.000000
1612642750588,6,2617440.000000,11072.000000
1612642750838,6,3098272.000000,60544.000000
1612642751088,6,2477163.250000,101832.671875
1612642751338,6,3412256.000000,5536.000000
1612642751588,6,2742720.000000,11072.000000
1612642751838,6,3009362.000000,9024.000000
1612642752088,6,2633761.500000,294252.750000
1612642752338,6,2673664.000000,5536.000000
1612642752588,6,2676288.000000,5536.000000
1612642752838,6,2811405.500000,64610.441406
1612642753088,6,2765312.000000,78272.000000
1612642753338,6,3106071.750000,0.0
1612642753588,6,3012144.500000,0.0
1612642753838,6,2754964.000000,60175.300781
1612642754088,6,2689376.000000,44672.000000
1612642754338,6,3457317.250000,0.0
1612642754588,6,3069216.000000,0.0
1612642754838,6,3901472.000000,5536.000000
1612642755088,6,3023552.000000,174784.000000
1612642755338,6,2615235.000000,11027.888672
1612642755588,6,3304096.000000,5536.000000
1612642755838,6,2780874.000000,17801.945312
1612642756088,6,3281317.250000,104610.445312
1612642756338,6,3504820.750000,0.0
1612642756588,6,2768546.250000,0.0
1612642756838,6,3159392.000000,21920.000000
1612642757088,6,2946688.000000,60960.000000
1612642757338,6,3497428.250000,0.0
1612642757588,6,3232886.750000,0.0
1612642757838,6,2714199.250000,48095.617188
1612642758088,6,4089504.000000,59264.000000
1612642758338,6,2867116.250000,0.0
1612642758589,6,2682900.500000,0.0
1612642758838,6,3233634.750000,150688.000000
1612642759088,6,2868569.000000,19888.064453
1612642759338,6,3179059.750000,0.0
1612642759588,6,2932224.000000,0.0
1612642759838,6,2682731.000000,119389.562500
1612642760088,6,3016478.000000,39904.382812
1612642760338,6,3255808.000000,0.0
1612642760588,6,2963168.000000,11072.000000
1612642760838,6,3419277.000000,48224.902344
1612642761088,6,2815072.000000,69888.000000
1612642761338,6,3261003.750000,0.0
1612642761588,6,2923437.750000,0.0
1612642761839,6,2781728.000000,17056.000000
1612642762088,6,3132079.750000,64191.234375
1612642762338,6,2863296.000000,0.0
1612642762588,6,2913124.500000,0.0
1612642762838,6,3544127.250000,53896.414062
1612642763088,6,2764032.000000,12384.000000
1612642763338,6,2734496.000000,59648.000000
1612642763588,6,2848928.000000,0.0
1612642763838,6,3172690.750000,149044.187500
1612642764088,6,2829280.000000,19072.000000
1612642764338,6,2710016.000000,5536.000000
1612642764588,6,3936416.000000,0.0
1612642764838,6,2684798.000000,78310.757812
1612642765088,6,2529067.250000,100575.617188
1612642765338,6,2665056.000000,5536.000000
1612642765588,6,2717344.000000,5536.000000
1612642765838,6,2777370.500000,71266.929688
1612642766088,6,2947566.000000,7196.787109
1612642766339,6,2841696.000000,13216.000000
1612642766588,6,2723456.000000,5536.000000
1612642766838,6,3048512.000000,92960.000000
1612642767088,6,3147410.250000,75729.078125
1612642767338,6,2653120.000000,4000.000000
1612642767588,6,2961312.000000,0.0
1612642767838,6,2801376.000000,50304.000000
1612642768089,6,3371630.500000,0.0
1612642768338,6,2373163.500000,11920.318359
1612642768588,6,3114016.000000,11072.000000
1612642768838,6,2863967.750000,137220.890625
1612642769088,6,2681784.750000,42836.652344
1612642769338,6,2931727.000000,9959.838867
1612642769588,6,3801664.000000,19776.000000
1612642769839,6,3318757.000000,56956.175781
1612642770088,6,2709344.000000,134336.000000
1612642770338,6,2982136.500000,0.0
1612642770588,6,2768576.000000,5536.000000
1612642770838,6,2512701.250000,126980.078125
1612642771088,6,3431744.000000,22144.000000
1612642771338,6,3121760.000000,5536.000000
1612642771588,6,2891424.000000,0.0
1612642771838,6,2688570.500000,53429.718750
1612642772088,6,2147933.750000,53349.359375
1612642772338,6,3251697.000000,0.0
1612642772588,6,2834056.500000,0.0
1612642772839,6,2444032.000000,64224.000000
1612642773088,6,2646400.000000,11072.000000
1612642773338,6,2937216.000000,7680.000000
1612642773588,6,3177243.000000,0.0
1612642773838,6,3042731.000000,80385.546875
1612642774088,6,3160765.000000,52844.621094
1612642774338,6,3133911.750000,0.0
1612642774588,6,3084462.000000,11027.888672
1612642774838,6,3192864.000000,53824.000000
1612642775089,6,3432771.250000,125108.437500
1612642775338,6,3240480.000000,5536.000000
1612642775588,6,2942629.750000,0.0
1612642775838,6,2738335.500000,122054.687500
1612642776088,6,2843973.750000,105325.234375
1612642776338,6,2793280.000000,0.0
1612642776588,6,2947648.000000,0.0
1612642776838,6,2755872.000000,110816.000000
1612642777088,6,2988896.000000,41888.000000
1612642777338,6,3200768.000000,15360.000000
1612642777588,6,2874804.750000,11027.888672
1612642777838,6,2649611.750000,84203.437500
1612642778088,6,2762517.000000,26528.000000
1612642778338,6,2858007.750000,0.0
1612642778588,6,2988630.250000,0.0
1612642778838,6,2865593.500000,12239.043945
1612642779088,6,2710368.000000,116800.000000
1612642779338,6,2869312.000000,0.0
1612642779588,6,2899727.000000,0.0
1612642779839,6,2637769.000000,161880.484375
1612642780088,6,3009344.000000,91616.000000
1612642780338,6,2968816.000000,13238.232422
1612642780588,6,2716224.000000,0.0
1612642780838,6,2799488.000000,78048.000000
1612642781088,6,3087646.500000,70875.500000
1612642781338,6,2300640.000000,5536.000000
1612642781588,6,3315360.000000,0.0
1612642781838,6,3546804.750000,41976.093750
1612642782088,6,2576608.000000,37152.000000
1612642782338,6,2938656.000000,7680.000000
1612642782588,6,2420992.000000,0.0
1612642782838,6,3204576.000000,116896.000000
1612642783088,6,2797472.000000,54272.000000
1612642783338,6,3033472.000000,0.0
1612642783588,6,2901718.750000,0.0
1612642783838,6,3569600.000000,120192.000000
1612642784088,6,3611569.750000,47075.699219
1612642784338,6,2765975.750000,7710.843262
1612642784588,6,3065856.000000,11072.000000
1612642784838,6,2867792.750000,26103.585938
1612642785088,6,2795264.000000,56352.000000
1612642785338,6,2867616.000000,0.0
1612642785588,6,3364433.750000,5558.232910
1612642785838,6,3835032.000000,37276.429688
1612642786088,6,2949879.500000,95068.273438
1612642786338,6,2707824.750000,5513.944336
1612642786588,6,3391325.250000,0.0
1612642786838,6,2929952.000000,72800.000000
1612642787088,6,2872892.250000,58390.437500
1612642787338,6,2946031.000000,0.0
1612642787588,6,2946318.250000,0.0
1612642787839,6,2666015.000000,147292.687500
1612642788088,6,2918136.500000,211020.078125
1612642788338,6,2848350.750000,5513.944336
1612642788588,6,3265792.000000,5536.000000
1612642788838,6,2909376.000000,41408.000000
1612642789088,6,2833984.000000,78624.000000
1612642789338,6,2795951.750000,0.0
1612642789588,6,2865338.500000,5513.944336
1612642789838,6,3099726.750000,21076.304688
1612642790088,6,3115232.000000,94112.000000
1612642790339,6,3041593.750000,0.0
1612642790588,6,3170474.000000,0.0
1612642790838,6,2324736.000000,63168.000000
1612642791088,6,2367776.750000,40796.812500
1612642791338,6,2916755.000000,0.0
1612642791588,6,2831904.500000,5513.944336
1612642791838,6,2511296.000000,29152.000000
1612642792088,6,2687424.000000,38432.000000
1612642792338,6,3033542.250000,7710.843262
1612642792588,6,2966368.000000,0.0
1612642792838,6,2749163.250000,18007.968750
1612642793088,6,2748448.000000,145440.000000
1612642793338,6,3049568.000000,0.0
1612642793589,6,3506409.750000,0.0
1612642793838,6,3031776.000000,15456.000000
1612642794088,6,2777466.250000,105370.523438
1612642794338,6,3024872.750000,0.0
1612642794588,6,2874295.250000,0.0
1612642794838,6,2630176.000000,12384.000000
1612642795088,6,2698103.500000,177593.625000
1612642795338,6,3266409.750000,12915.663086
1612642795589,6,3016765.000000,0.0
1612642795838,6,3007935.750000,166200.796875
1612642796088,6,2974884.500000,42071.714844
1612642796338,6,3051296.000000,5536.000000
1612642796588,6,3374007.750000,0.0
1612642796839,6,2955091.750000,55075.695312
1612642797088,6,2692128.000000,60544.000000
1612642797338,6,2911518.250000,0.0
1612642797588,6,2726693.250000,0.0
1612642797838,6,2794784.000000,85280.000000
