time,nof_ue,dl_brate,ul_brate
1612290571777,6,1519135.250000,46882.421875
1612290572027,6,1252988.000000,40636.273438
1612290572277,6,1462533.875000,6661.354492
1612290572527,6,1427488.000000,565792.000000
1612290572777,5,1944768.000000,71488.000000
1612290573027,5,2253568.000000,57856.000000
1612290573277,5,2556160.000000,22976.000000
1612290573527,5,2275887.750000,509076.312500
1612290573777,5,2483946.500000,46882.421875
1612290574027,5,2491017.250000,22976.000000
1612290574277,5,2561056.000000,23488.000000
1612290574527,5,2641504.000000,504736.000000
1612290574777,5,2426528.000000,46368.000000
1612290575027,5,2164640.000000,32352.000000
1612290575277,5,2358688.000000,11968.000000
1612290575527,5,1955168.000000,513952.000000
1612290575777,5,2222400.000000,46976.000000
1612290576027,5,2123008.000000,24000.000000
1612290576277,5,2304672.000000,23488.000000
1612290576527,5,2165088.000000,566816.000000
1612290576777,5,2523840.000000,46976.000000
1612290577027,5,2221824.000000,23488.000000
1612290577277,5,2304544.000000,39520.000000
1612290577527,5,2447622.250000,506763.062500
1612290577777,5,2606837.750000,47553.785156
1612290578027,5,2214176.000000,57856.000000
1612290578277,5,2376608.000000,23488.000000
1612290578527,5,2325408.000000,504736.000000
1612290578777,5,2468608.000000,52000.000000
1612290579027,5,2564096.000000,40032.000000
1612290579277,5,2626650.250000,23582.330078
1612290579527,5,3213395.250000,39520.000000
1612290579777,5,2379920.250000,47043.824219
1612290580027,5,1998971.875000,40192.769531
1612290580277,5,2516736.000000,6432.000000
1612290580527,5,2256350.750000,555378.500000
1612290580777,5,2146112.000000,46976.000000
1612290581027,5,2314560.000000,33120.000000
1612290581277,5,2602432.000000,6432.000000
1612290581527,5,2249920.000000,504224.000000
1612290581777,5,2554795.000000,47164.660156
1612290582027,5,2656191.250000,22884.462891
1612290582277,5,2225702.750000,23582.330078
1612290582527,5,2133545.750000,539920.312500
1612290582777,5,2548576.000000,46976.000000
1612290583027,5,2214624.000000,49152.000000
1612290583277,5,1850698.750000,23582.330078
1612290583527,5,2184510.000000,56350.597656
1612290583777,5,2258176.000000,44416.000000
1612290584027,5,2117920.000000,40800.000000
1612290584277,5,2386542.500000,23582.330078
1612290584527,5,1448143.875000,192080.000000
1612290584777,5,2309792.000000,64032.000000
1612290585027,5,2264482.000000,40192.769531
1612290585277,5,2370048.000000,28512.000000
1612290585527,5,1793051.750000,563537.875000
1612290585777,5,2496514.000000,47935.742188
1612290586027,5,2498613.500000,23394.421875
1612290586277,5,2607105.250000,40192.773438
1612290586527,5,2279687.750000,524096.000000
1612290586777,5,2014176.000000,46976.000000
1612290587027,5,1950752.000000,40800.000000
1612290587277,5,2265728.000000,6432.000000
1612290587527,5,2394080.000000,584640.000000
1612290587777,5,2583968.000000,63266.929688
1612290588027,5,2598080.000000,37728.000000
1612290588277,5,2052800.000000,6432.000000
1612290588527,5,1767132.500000,555309.250000
1612290588777,5,2562816.000000,47744.000000
1612290589027,5,2356416.000000,40032.000000
1612290589277,5,2626912.000000,6432.000000
1612290589527,5,2423330.750000,563537.875000
1612290589777,5,2614400.000000,46976.000000
1612290590027,5,2629184.000000,41056.000000
1612290590277,5,2605622.500000,6457.831543
1612290590527,5,2533280.000000,582848.000000
1612290590777,5,2330231.000000,39298.804688
1612290591027,5,2564787.250000,41220.882812
1612290591277,5,2263104.000000,6432.000000
1612290591527,5,2394624.000000,565280.000000
1612290591777,5,2526279.000000,73370.515625
1612290592027,5,2290624.000000,74144.000000
1612290592277,5,2531072.000000,6432.000000
1612290592527,5,2424384.000000,504736.000000
1612290592777,5,2598329.250000,52722.894531
1612290593027,5,2475028.250000,40705.402344
1612290593277,5,2507656.500000,6432.000000
1612290593527,5,2341992.000000,502725.093750
1612290593777,5,2529664.000000,47488.000000
1612290594027,5,2502268.000000,22976.000000
1612290594277,5,2100282.500000,23394.421875
1612290594527,5,2496385.750000,565751.000000
1612290594777,5,2477665.750000,46788.843750
1612290595027,5,2086848.375000,20928.000000
1612290595277,5,2494650.750000,23582.330078
1612290595527,5,2319520.000000,568096.000000
1612290595777,5,2208000.000000,46278.882812
1612290596027,5,1783646.625000,56803.214844
1612290596277,5,2232975.750000,6432.000000
1612290596527,5,1372634.000000,21429.142578
1612290596777,5,2700498.000000,39710.843750
1612290597027,5,2692105.000000,40450.421875
1612290597277,5,2357870.750000,22976.000000
1612290597527,5,2440478.000000,346454.187500
1612290597777,5,2267020.000000,50152.613281
1612290598027,5,2508064.000000,40032.000000
1612290598277,5,2095872.000000,7200.000000
1612290598527,5,2335040.000000,567328.000000
1612290598777,5,2581632.000000,63520.000000
1612290599027,5,2368288.000000,24256.000000
1612290599277,5,2485407.250000,40476.046875
1612290599527,5,2355294.250000,584674.687500
1612290599777,5,2537152.000000,39552.000000
1612290600027,5,2743904.000000,40800.000000
1612290600277,5,2461546.000000,24159.363281
1612290600527,5,2728257.250000,621654.625000
1612290600777,5,2431488.000000,47744.000000
1612290601027,5,2339782.500000,39428.460938
1612290601277,5,2358665.500000,6406.374512
1612290601527,5,2549719.000000,604112.437500
1612290601777,5,1877888.000000,46976.000000
1612290602027,5,2730135.500000,39872.507812
1612290602277,5,2287807.000000,23582.330078
1612290602527,5,2917280.000000,507040.000000
1612290602777,5,2671394.500000,46788.843750
1612290603027,5,2520576.000000,40032.000000
1612290603277,5,2322240.000000,6432.000000
1612290603527,5,2525728.000000,565280.000000
1612290603777,5,2243392.000000,63520.000000
1612290604027,5,2490720.000000,40288.000000
1612290604277,5,2120192.000000,6432.000000
1612290604527,5,2499232.000000,408896.000000
1612290604777,5,2190554.250000,48706.828125
1612290605027,5,2249115.500000,56350.593750
1612290605277,5,2117120.000000,7200.000000
1612290605527,5,2490272.000000,507040.000000
1612290605777,5,2303903.500000,47678.714844
1612290606027,5,2407200.000000,56576.000000
1612290606277,5,2592414.500000,23394.421875
1612290606527,5,2570336.000000,513952.000000
1612290606777,5,2464672.000000,46464.000000
1612290607027,5,2568864.000000,39520.000000
1612290607277,5,2344128.500000,23582.330078
1612290607527,5,2572621.500000,580525.875000
1612290607777,5,2531776.000000,46976.000000
1612290608027,5,2611052.250000,23068.273438
1612290608277,5,2645472.000000,23488.000000
1612290608527,5,2666400.000000,568096.000000
1612290608777,5,2508736.000000,39456.000000
1612290609027,5,2233280.000000,22976.000000
1612290609277,5,2152288.000000,40544.000000
1612290609527,5,2409306.750000,582820.687500
1612290609777,5,2502272.000000,46976.000000
1612290610027,5,3381856.000000,57088.000000
1612290610277,5,2124401.750000,6457.831543
1612290610527,5,2423840.000000,509600.000000
1612290610777,5,1989440.000000,62240.000000
1612290611027,5,2011760.875000,57370.515625
1612290611277,5,1993088.000000,23488.000000
1612290611527,5,3203180.500000,568064.250000
1612290611777,5,2303235.250000,45768.925781
1612290612027,5,2175072.000000,57088.000000
1612290612277,5,2587823.250000,6457.831543
1612290612527,5,2495521.750000,576860.562500
1612290612777,5,2374624.000000,64032.000000
1612290613027,5,2206176.000000,37984.000000
1612290613277,5,2201600.000000,7200.000000
1612290613527,5,2597012.000000,508305.218750
1612290613777,5,2259488.000000,45184.000000
1612290614027,5,2036685.250000,73338.648438
1612290614277,5,2405184.000000,23488.000000
1612290614527,5,2913696.000000,565792.000000
1612290614777,5,2595552.000000,46976.000000
1612290615027,5,2656800.000000,22976.000000
1612290615277,5,2291212.750000,57831.324219
1612290615527,5,2901896.500000,563537.875000
1612290615777,5,2491328.000000,47744.000000
1612290616027,5,2005632.000000,32608.000000
1612290616277,5,2675694.750000,6457.831543
1612290616527,5,3067168.000000,504736.000000
1612290616777,5,1948704.000000,46976.000000
1612290617027,5,2616640.000000,41056.000000
1612290617277,5,2307488.000000,6432.000000
1612290617527,5,2477668.500000,115168.000000
1612290617777,5,2667209.750000,63776.000000
1612290618027,5,2614533.750000,22884.462891
1612290618277,5,2357056.000000,23488.000000
1612290618527,5,2599775.000000,516016.062500
1612290618777,5,3312096.000000,45184.000000
1612290619027,5,2582720.000000,56832.000000
1612290619277,5,2502144.000000,23488.000000
1612290619527,5,2274016.000000,521792.000000
1612290619777,5,2518055.750000,80254.976562
1612290620027,5,2550329.250000,58088.351562
1612290620277,5,2667200.000000,6432.000000
1612290620527,5,2650656.000000,391840.000000
1612290620777,5,2725705.000000,46788.843750
1612290621027,5,2436498.000000,37526.105469
1612290621277,5,2500928.000000,6432.000000
1612290621527,5,2622852.500000,565322.687500
1612290621777,5,2591485.750000,64803.210938
1612290622027,5,2523697.000000,40637.449219
1612290622277,5,2694650.500000,7228.915527
1612290622527,5,2578454.250000,511904.375000
1612290622777,5,2339872.000000,44832.000000
1612290623027,5,2390048.000000,40032.000000
1612290623277,5,2372000.000000,7200.000000
1612290623527,5,1794891.500000,570377.500000
1612290623777,5,2123506.000000,37258.964844
1612290624027,5,2267584.000000,40032.000000
1612290624277,5,2255036.000000,23068.273438
1612290624527,5,2549832.750000,494565.750000
1612290624777,5,2427840.000000,64032.000000
1612290625027,5,2463904.000000,38240.000000
1612290625277,5,2636576.000000,24256.000000
1612290625527,5,2082602.375000,39678.714844
1612290625777,5,2201440.000000,47744.000000
1612290626027,5,2156864.000000,50656.000000
1612290626277,5,2487040.000000,27360.000000
1612290626527,5,2011474.125000,625370.500000
1612290626777,5,2530720.000000,46976.000000
1612290627027,5,2372787.250000,41220.882812
1612290627277,5,2233816.750000,22884.462891
1612290627527,5,2579807.000000,553600.000000
1612290627777,5,2599421.000000,46788.843750
1612290628027,5,2131180.750000,28626.505859
1612290628277,5,2239394.500000,27123.505859
1612290628527,5,2257670.750000,568064.250000
1612290628777,5,2235296.000000,55328.000000
1612290629027,5,2536637.500000,39872.507812
1612290629277,5,2496160.000000,6432.000000
1612290629527,5,2207776.000000,565792.000000
1612290629777,5,1944160.000000,62496.000000
1612290630027,5,2667759.000000,40963.855469
1612290630277,5,2224096.000000,6432.000000
1612290630527,5,2652526.000000,524047.812500
1612290630777,5,2188658.750000,47164.660156
1612290631027,5,2060192.000000,40800.000000
1612290631277,5,2541472.000000,6432.000000
1612290631527,5,2456255.000000,563027.875000
1612290631777,5,2627936.000000,41856.000000
1612290632027,5,2079040.000000,35424.000000
1612290632277,5,2585760.000000,22976.000000
1612290632527,5,2438894.000000,616960.000000
1612290632777,5,2666703.000000,45100.621094
1612290633027,5,2252401.500000,40706.828125
1612290633277,5,2463840.000000,24256.000000
1612290633527,5,3549482.000000,563537.875000
1612290633777,5,2284915.750000,47421.687500
1612290634027,5,2248000.000000,37832.667969
1612290634277,5,2662875.500000,6457.831543
1612290634527,5,2433408.000000,56576.000000
1612290634777,5,2567648.000000,47232.000000
1612290635027,5,2205888.000000,40032.000000
1612290635277,5,2471012.000000,40382.468750
1612290635527,5,2588722.750000,555823.312500
1612290635777,5,2639458.250000,46788.843750
1612290636027,5,1728995.875000,74955.820312
1612290636277,5,2412448.000000,23488.000000
1612290636527,5,2133088.000000,150592.000000
1612290636777,5,2299328.000000,46976.000000
1612290637027,5,2301408.000000,56576.000000
1612290637277,5,2524000.000000,6432.000000
1612290637527,5,2675633.500000,563537.875000
1612290637777,5,2794688.000000,46976.000000
1612290638027,5,2507488.000000,40032.000000
1612290638277,5,2519584.000000,6432.000000
1612290638527,5,2536800.000000,531008.000000
1612290638777,5,2496160.750000,55550.203125
1612290639027,5,2225376.000000,57856.000000
1612290639277,5,2500653.500000,23394.421875
1612290639527,5,2593920.000000,507040.000000
1612290639777,5,2292192.000000,47744.000000
1612290640027,5,1834624.000000,22976.000000
1612290640277,5,2245760.000000,23488.000000
1612290640527,5,2574496.000000,493216.000000
1612290640777,5,2541504.000000,69568.000000
1612290641027,5,2530056.250000,40706.828125
1612290641277,5,2334368.000000,23488.000000
1612290641527,5,2528669.250000,621545.812500
1612290641777,5,1879552.000000,46464.000000
1612290642027,5,2324080.250000,40192.769531
1612290642277,5,2355548.250000,23420.046875
1612290642527,5,2183174.500000,533140.562500
1612290642777,5,2031264.000000,46976.000000
1612290643027,5,2468586.000000,40960.382812
1612290643277,5,2209704.750000,22950.375000
1612290643527,5,2485076.250000,568064.250000
1612290643777,5,2343745.000000,20844.621094
1612290644027,5,2538411.750000,55396.500000
1612290644277,5,2586423.250000,6432.000000
1612290644527,5,2970752.000000,504224.000000
1612290644777,5,2529504.000000,38784.000000
1612290645027,5,2528864.000000,57600.000000
1612290645277,5,2564640.000000,23488.000000
1612290645527,5,2587520.000000,565792.000000
1612290645777,5,2667680.000000,55840.000000
1612290646027,5,2288350.500000,29673.306641
1612290646277,5,2602666.750000,6457.831543
1612290646527,5,2348960.000000,634688.000000
1612290646777,5,1989536.000000,43904.000000
1612290647027,5,2114390.500000,40892.429688
1612290647277,5,2530184.750000,40706.828125
1612290647527,5,2017466.250000,551394.437500
1612290647777,5,2575200.000000,47744.000000
1612290648027,5,2382939.750000,38136.546875
1612290648277,5,2201664.000000,6432.000000
1612290648527,5,2631584.000000,565792.000000
1612290648777,5,2333568.000000,46976.000000
1612290649027,5,2610112.000000,55296.000000
1612290649277,5,2458944.000000,23488.000000
1612290649527,5,2217312.000000,150592.000000
