time,nof_ue,dl_brate,ul_brate
1612210381644,6,8549440.000000,39456.000000
1612210381894,6,8729639.000000,65381.527344
1612210382144,6,8547156.000000,342725.093750
1612210382394,6,8703072.000000,21344.000000
1612210382644,6,8631840.000000,123328.000000
1612210382894,6,8490816.000000,56864.000000
1612210383144,6,8891104.000000,34656.000000
1612210383394,6,8699599.000000,15775.100586
1612210383644,6,8782725.000000,64605.578125
1612210383894,6,8765664.000000,43392.000000
1612210384150,6,8796401.000000,107373.492188
1612210384394,6,8675474.000000,33498.007812
1612210384644,6,8740192.000000,169728.000000
1612210384894,6,8731008.000000,43392.000000
1612210385144,6,8345920.000000,34656.000000
1612210385394,6,8965376.000000,15712.000000
1612210385644,6,8722880.000000,249344.000000
1612210385894,6,8670336.000000,40320.000000
1612210386144,6,8708832.000000,60736.000000
1612210386394,6,8791165.000000,21783.132812
1612210386644,6,8671076.000000,97147.414062
1612210386894,6,8822458.000000,53365.460938
1612210387144,6,8641280.000000,74656.000000
1612210387394,6,8641248.000000,16064.000000
1612210387644,6,8643136.000000,67200.000000
1612210387894,6,8307219.500000,40159.363281
1612210388144,6,8767229.000000,81927.710938
1612210388394,6,8763984.000000,16000.000000
1612210388644,6,8637632.000000,64864.000000
1612210388894,6,8629280.000000,63008.000000
1612210389144,6,8688896.000000,37312.000000
1612210389394,6,8627872.000000,16064.000000
1612210389644,6,8484626.000000,61783.132812
1612210389894,6,8855809.000000,43219.125000
1612210390144,6,8703456.000000,36448.000000
1612210390394,6,8622592.000000,16064.000000
1612210390644,6,8752960.000000,64864.000000
1612210390894,6,8787040.000000,52256.000000
1612210391144,6,8563470.000000,308433.750000
1612210391394,6,8893354.000000,33147.410156
1612210391644,6,8686592.000000,55776.000000
1612210391894,6,8765655.000000,65831.328125
1612210392144,6,8834368.000000,41248.000000
1612210392394,6,8538688.000000,16064.000000
1612210392644,6,8897912.000000,60239.042969
1612210392894,6,8567136.000000,30944.000000
1612210393144,6,8733408.000000,58240.000000
1612210393394,6,8636608.000000,16064.000000
1612210393644,6,8696707.000000,76337.351562
1612210393894,6,8633147.000000,40159.363281
1612210394144,6,8544352.000000,82880.000000
1612210394394,6,8229280.000000,16064.000000
1612210394644,6,8711872.000000,169632.000000
1612210394894,6,9403968.000000,37760.000000
1612210395144,6,8805664.000000,48800.000000
1612210395394,6,8680640.000000,16064.000000
1612210395644,6,8449312.000000,147936.000000
1612210395894,6,8992256.000000,59104.000000
1612210396144,6,8369760.000000,81600.000000
1612210396394,6,9064033.000000,16128.513672
1612210396644,6,8537498.000000,72764.945312
1612210396894,6,8737184.000000,21696.000000
1612210397144,6,8679104.000000,301984.000000
1612210397394,6,8702912.000000,16064.000000
1612210397644,6,8719872.000000,59008.000000
1612210397894,6,8701056.000000,45952.000000
1612210398144,6,8648832.000000,103264.000000
1612210398394,6,8582368.000000,15712.000000
1612210398644,6,8699373.000000,57413.656250
1612210398894,6,8738901.000000,44366.535156
1612210399144,6,8660864.000000,38688.000000
1612210399394,6,8726368.000000,16064.000000
1612210399644,6,8743808.000000,53856.000000
1612210399894,6,8723920.000000,47710.843750
1612210400144,6,8662464.000000,81600.000000
1612210400394,6,8676016.000000,16000.000000
1612210400644,6,8589632.000000,117888.000000
1612210400894,6,8702752.000000,53664.000000
1612210401144,6,8683904.000000,286272.000000
1612210401394,6,8731936.000000,26880.000000
1612210401644,6,8073664.000000,50144.000000
1612210401894,6,9187968.000000,42624.000000
1612210402144,6,8292864.000000,25696.000000
1612210402394,6,8826112.000000,12384.000000
1612210402644,6,9036144.000000,51919.679688
1612210402894,6,8727617.000000,43378.488281
1612210403144,6,8701173.000000,312321.281250
1612210403394,6,8618614.000000,16414.341797
1612210403644,6,8682496.000000,103392.000000
1612210403894,6,8668928.000000,60448.000000
1612210404144,6,8715488.000000,53120.000000
1612210404394,6,8707232.000000,16064.000000
1612210404644,6,8649792.000000,81952.000000
1612210404894,6,8585381.000000,60690.761719
1612210405144,6,8733696.000000,37344.000000
1612210405394,6,8555443.000000,16000.000000
1612210405644,6,8542240.000000,67808.000000
1612210405894,6,8621536.000000,49024.000000
1612210406144,6,8679040.000000,34656.000000
1612210406394,6,8722176.000000,16064.000000
1612210406644,6,8654688.000000,164096.000000
1612210406894,6,8750080.000000,40576.000000
1612210407145,6,8660096.000000,34560.000000
1612210407394,6,8605600.000000,16064.000000
1612210407644,6,8579277.000000,170409.625000
1612210407894,6,8709004.000000,43219.125000
1612210408144,6,8622976.000000,28896.000000
1612210408394,6,8830233.000000,15775.100586
1612210408644,6,8749801.000000,74422.312500
1612210408894,6,8746176.000000,88224.000000
1612210409144,6,8174720.000000,81600.000000
1612210409394,6,9210988.000000,16128.513672
1612210409644,6,8646088.000000,39936.253906
1612210409894,6,8654336.000000,40320.000000
1612210410144,6,8593408.000000,64672.000000
1612210410394,6,8735520.000000,24928.000000
1612210410644,6,8757824.000000,147936.000000
1612210410894,6,8678624.000000,44960.000000
1612210411144,6,8667392.000000,283712.000000
1612210411394,6,8714912.000000,33280.000000
1612210411644,6,8773824.000000,250208.000000
1612210411894,6,8647168.000000,45952.000000
1612210412144,6,8741920.000000,43200.000000
1612210412394,6,8758528.000000,16224.000000
1612210412644,6,8676192.000000,63200.000000
1612210412894,6,8705440.000000,40832.000000
1612210413144,6,8719004.000000,279196.781250
1612210413394,6,8677833.000000,33498.007812
1612210413644,6,8749216.000000,48320.000000
1612210413894,6,8594208.000000,52544.000000
1612210414144,6,8864160.000000,98656.000000
1612210414394,6,8600608.000000,16064.000000
1612210414644,6,8729600.000000,58336.000000
1612210414894,6,8749856.000000,66592.000000
1612210415144,6,8043584.000000,81696.000000
1612210415394,6,9298656.000000,16064.000000
1612210415644,6,8672672.000000,74880.000000
1612210415894,6,8695232.000000,37760.000000
1612210416144,6,8658048.000000,70176.000000
1612210416394,6,8093879.500000,39710.843750
1612210416644,6,9160446.000000,64063.742188
1612210416894,6,8497024.000000,66080.000000
1612210417144,6,8511264.000000,75360.000000
1612210417394,6,8968576.000000,50592.000000
1612210417644,6,8698560.000000,84512.000000
1612210417894,6,8709024.000000,52256.000000
1612210418144,6,8640608.000000,66624.000000
1612210418394,6,8779648.000000,21696.000000
1612210418644,6,8771566.000000,70393.570312
1612210418894,6,8701482.000000,54597.609375
1612210419144,6,8632512.000000,81600.000000
1612210419394,6,8644864.000000,16064.000000
1612210419644,6,8390432.000000,257600.000000
1612210419894,6,9040832.000000,48512.000000
1612210420144,6,8591584.000000,219232.000000
1612210420394,6,8507104.000000,16064.000000
1612210420644,6,8792643.000000,67726.906250
1612210420894,6,8636749.000000,45768.925781
1612210421144,6,8734336.000000,53184.000000
1612210421394,6,8596544.000000,16064.000000
1612210421644,6,8802048.000000,55328.000000
1612210421894,6,8745542.000000,50795.179688
1612210422144,6,8675410.000000,97561.750000
1612210422394,6,8705767.000000,21783.132812
1612210422644,6,8652320.000000,74496.000000
1612210422894,6,8677632.000000,40224.000000
1612210423144,6,8772864.000000,315776.000000
1612210423394,6,8686406.000000,16159.362305
1612210423644,6,8708384.000000,64128.000000
1612210423894,6,8403168.000000,30560.000000
1612210424144,6,8124337.500000,306634.531250
1612210424394,6,9368828.000000,16000.000000
1612210424644,6,8774432.000000,216544.000000
1612210424894,6,8701408.000000,63520.000000
1612210425144,6,8773312.000000,286272.000000
1612210425394,6,8747776.000000,21696.000000
1612210425644,6,8673280.000000,171296.000000
1612210425894,6,8656160.000000,47168.000000
1612210426144,6,7930240.000000,25696.000000
1612210426394,6,9312544.000000,12224.000000
1612210426644,6,8651008.000000,129024.000000
1612210426894,6,8725408.000000,53152.000000
1612210427144,6,8788273.000000,287421.687500
1612210427394,6,8552287.000000,16000.000000
1612210427644,6,8689952.000000,51648.000000
1612210427894,6,8304416.000000,65088.000000
1612210428144,6,9237120.000000,47552.000000
1612210428394,6,8706816.000000,33632.000000
1612210428644,6,8726944.000000,67456.000000
1612210428894,6,8701280.000000,45440.000000
1612210429144,6,8713664.000000,283712.000000
1612210429394,6,8616480.000000,15712.000000
1612210429644,6,8734528.000000,51648.000000
1612210429894,6,8314368.000000,53152.000000
1612210430144,6,9010944.000000,52224.000000
1612210430394,6,8721600.000000,16064.000000
1612210430644,6,8673088.000000,84256.000000
1612210430894,6,8648896.000000,45696.000000
1612210431144,6,8755200.000000,36544.000000
1612210431394,6,8606816.000000,15712.000000
1612210431644,6,8629760.000000,58080.000000
1612210431894,6,8725152.000000,46624.000000
1612210432144,6,8578144.000000,68416.000000
1612210432394,6,8713376.000000,16064.000000
1612210432644,6,8641728.000000,61536.000000
1612210432894,6,8729156.000000,46136.546875
1612210433144,6,8726678.000000,59219.125000
1612210433394,6,6600243.000000,16064.000000
1612210433644,6,8411648.000000,142688.000000
1612210433894,6,8854304.000000,24256.000000
1612210434144,6,8580352.000000,60384.000000
1612210434394,6,8740928.000000,21696.000000
1612210434644,6,8680672.000000,60736.000000
1612210434894,6,8630400.000000,48256.000000
1612210435144,6,8762112.000000,104096.000000
1612210435394,6,8786592.000000,32640.000000
1612210435644,6,8641728.000000,169728.000000
1612210435894,6,8600096.000000,36992.000000
1612210436144,6,8623968.000000,82912.000000
1612210436394,6,8713504.000000,42336.000000
1612210436644,6,8692000.000000,53280.000000
1612210436894,6,8863744.000000,43392.000000
1612210437144,6,8590432.000000,98656.000000
1612210437394,6,8682720.000000,15296.000000
1612210437644,6,8655008.000000,150592.000000
1612210437894,6,8771136.000000,65088.000000
1612210438144,6,8432900.000000,36690.761719
1612210438394,6,8945147.000000,95840.632812
1612210438644,6,8680320.000000,56224.000000
1612210438894,6,8779072.000000,76512.000000
1612210439144,6,8668480.000000,286272.000000
1612210439394,6,8591872.000000,33632.000000
1612210439644,6,8649664.000000,42496.000000
1612210439895,6,8586248.000000,44958.675781
1612210440144,6,8674976.000000,188930.234375
1612210440394,6,8763552.000000,24928.000000
1612210440644,6,8656224.000000,34216.867188
1612210440894,6,8712096.000000,61258.964844
1612210441144,6,8745024.000000,133280.000000
1612210441394,6,8449664.000000,21696.000000
1612210441644,6,8964736.000000,55776.000000
1612210441894,6,8256289.000000,37204.820312
1612210442144,6,9093832.000000,276972.125000
1612210442394,6,8815164.000000,12433.735352
1612210442644,6,8926376.000000,55520.000000
1612210442894,6,8751158.000000,63520.000000
1612210443144,6,8674007.000000,66358.562500
1612210443394,6,8409248.000000,12224.000000
1612210443644,6,8931136.000000,171392.000000
1612210443894,6,8704161.000000,71004.015625
1612210444144,6,8630980.000000,285131.468750
1612210444394,6,8757248.000000,16064.000000
1612210444644,6,8474024.000000,166265.046875
1612210444894,6,8845664.000000,47520.000000
1612210445144,6,8556430.000000,282581.687500
1612210445394,6,8757152.000000,15712.000000
1612210445644,6,8174368.000000,162528.000000
1612210445894,6,9062688.000000,65088.000000
1612210446144,6,8694944.000000,36448.000000
1612210446394,6,8426336.000000,12224.000000
1612210446644,6,8574234.000000,88417.671875
1612210446894,6,8753817.000000,38342.628906
1612210447144,6,8582464.000000,46720.000000
1612210447394,6,8690912.000000,16064.000000
1612210447644,6,8720032.000000,96192.000000
1612210447894,6,8525600.000000,6432.000000
1612210448144,6,8667040.000000,249888.000000
1612210448394,6,8693888.000000,24928.000000
1612210448644,6,8778249.000000,51919.679688
1612210448894,6,8624287.000000,46820.718750
1612210449144,6,8727968.000000,123469.882812
1612210449394,6,8557674.000000,30438.246094
1612210449644,6,8686464.000000,67936.000000
1612210449894,6,8637344.000000,46112.000000
1612210450144,6,8763008.000000,84096.000000
1612210450394,6,8715168.000000,16064.000000
1612210450644,6,8847552.000000,48480.000000
1612210450894,6,8068736.000000,70720.000000
1612210451144,6,9392352.000000,286272.000000
1612210451394,6,8750464.000000,16064.000000
1612210451644,6,8795904.000000,180640.000000
1612210451894,6,8648000.000000,45600.000000
1612210452144,6,8677376.000000,81600.000000
1612210452394,6,8441568.000000,16064.000000
1612210452644,6,8929728.000000,179584.000000
1612210452894,6,8754720.000000,50592.000000
1612210453144,6,8631104.000000,48800.000000
1612210453394,6,8734329.000000,12273.092773
1612210453644,6,8669952.000000,250304.000000
1612210453894,6,8722784.000000,60960.000000
1612210454144,6,8757833.000000,42996.015625
1612210454394,6,8679264.000000,16064.000000
1612210454644,6,8662368.000000,60416.000000
1612210454894,6,8641664.000000,22752.000000
1612210455144,6,8483328.000000,49824.000000
1612210455394,6,8788224.000000,50176.000000
1612210455644,6,8299872.000000,173952.000000
1612210455894,6,8934400.000000,67296.000000
1612210456144,6,8624896.000000,325568.000000
1612210456394,6,8575328.000000,16736.000000
1612210456644,6,8689024.000000,168960.000000
1612210456894,6,8646080.000000,32544.000000
1612210457144,6,8579456.000000,308512.000000
1612210457395,6,8722432.000000,16736.000000
1612210457644,6,8856896.000000,43168.000000
1612210457894,6,8638656.000000,65088.000000
1612210458144,6,8762752.000000,299552.000000
1612210458394,6,8633824.000000,38496.000000
1612210458644,6,8735840.000000,48416.000000
1612210458894,6,8712000.000000,44960.000000
1612210459144,6,8703808.000000,58880.000000
1612210459394,6,8647264.000000,16064.000000
1612210459644,6,8622912.000000,156800.000000
1612210459894,6,8643488.000000,52896.000000
1612210460144,6,8307584.000000,96096.000000
1612210460394,6,9048322.000000,15775.100586
1612210460644,6,8765960.000000,242135.468750
1612210460894,6,8498272.000000,53664.000000
1612210461144,6,8780992.000000,69312.000000
1612210461394,6,8693536.000000,16064.000000
1612210461644,6,8576288.000000,69568.000000
1612210461894,6,8694752.000000,45952.000000
1612210462144,6,7720416.000000,75488.000000
1612210462394,6,9112544.000000,16224.000000
1612210462644,6,9034592.000000,262240.000000
1612210462894,6,8286080.000000,33920.000000
1612210463144,6,9106944.000000,286272.000000
1612210463394,6,8759392.000000,50080.000000
1612210463644,6,8673248.000000,61056.000000
1612210463894,6,7752928.000000,49184.000000
1612210464144,6,9562602.000000,329959.843750
1612210464394,6,8654693.000000,32988.046875
1612210464644,6,8711488.000000,160768.000000
1612210464894,6,8628000.000000,42624.000000
1612210465144,6,7777824.000000,340064.000000
1612210465394,6,9504608.000000,12384.000000
1612210465644,6,8528736.000000,174464.000000
1612210465894,6,8657952.000000,44960.000000
1612210466144,6,8677568.000000,37888.000000
1612210466394,6,8690208.000000,16736.000000
1612210466644,6,8494080.000000,66720.000000
1612210466894,6,8674880.000000,79072.000000
1612210467144,6,8647712.000000,122976.000000
1612210467394,6,8604448.000000,30560.000000
1612210467644,6,8570816.000000,54720.000000
1612210467894,6,8760576.000000,44192.000000
1612210468144,6,8594112.000000,303040.000000
1612210468394,6,8643872.000000,26176.000000
1612210468644,6,8693760.000000,57568.000000
1612210468894,6,8756928.000000,43392.000000
1612210469144,6,8703808.000000,62112.000000
1612210469394,6,8650272.000000,16064.000000
1612210469644,6,8721253.000000,182393.562500
1612210469894,6,8133514.500000,27123.505859
1612210470144,6,9139392.000000,254656.000000
1612210470394,6,8708832.000000,16064.000000
1612210470644,6,8464032.000000,147936.000000
1612210470894,6,8810880.000000,60448.000000
1612210471144,6,8410176.000000,294432.000000
1612210471394,6,9172960.000000,16064.000000
1612210471644,6,8798080.000000,57440.000000
1612210471894,6,8656256.000000,53152.000000
1612210472144,6,8711360.000000,71040.000000
1612210472394,6,8692416.000000,21248.000000
1612210472644,6,8770752.000000,33824.000000
1612210472894,6,8582304.000000,70208.000000
1612210473144,6,8374784.000000,41248.000000
1612210473394,6,9029888.000000,16224.000000
1612210473644,6,8904832.000000,61408.000000
1612210473894,6,8787264.000000,52256.000000
1612210474144,6,8688804.000000,38040.160156
1612210474394,6,8562518.000000,16000.000000
1612210474644,6,8622944.000000,244672.000000
1612210474894,6,8568320.000000,24256.000000
1612210475144,6,8707552.000000,83872.000000
1612210475394,6,8613856.000000,16064.000000
1612210475644,6,8702432.000000,64384.000000
1612210475894,6,8741574.000000,16064.000000
1612210476144,6,8694990.000000,286272.000000
1612210476394,6,8608928.000000,16224.000000
1612210476644,6,8662848.000000,325120.000000
1612210476894,6,8736578.000000,38072.289062
1612210477144,6,8329370.500000,112701.195312
1612210477395,6,9031136.000000,16224.000000
1612210477644,6,8716659.000000,170409.625000
1612210477894,6,8571793.000000,46087.648438
1612210478144,6,8702201.000000,57895.582031
1612210478394,6,8684590.000000,16000.000000
1612210478644,6,8748160.000000,56000.000000
1612210478894,6,8727152.000000,46197.718750
1612210479144,6,8577920.000000,42944.000000
1612210479394,6,8659616.000000,33120.000000
1612210479644,6,8610336.000000,60512.000000
1612210479894,6,8707584.000000,56736.000000
1612210480144,6,8571392.000000,302880.000000
1612210480394,6,8663648.000000,16064.000000
1612210480644,6,8072832.000000,62976.000000
1612210480894,6,9199680.000000,47008.000000
1612210481144,6,8666848.000000,81600.000000
1612210481394,6,8663936.000000,58784.000000
1612210481644,6,8674752.000000,186784.000000
1612210481900,6,8712287.000000,52047.808594
1612210482144,6,8634185.000000,34795.179688
1612210482394,6,8646016.000000,16064.000000
1612210482644,6,8751072.000000,59072.000000
1612210482894,6,8539584.000000,24256.000000
1612210483144,6,8868736.000000,68288.000000
1612210483394,6,8740640.000000,16064.000000
1612210483644,6,8683584.000000,48416.000000
1612210483894,6,8928771.000000,45204.820312
1612210484144,6,8616223.000000,43282.867188
1612210484394,6,8773920.000000,15712.000000
1612210484644,6,8611104.000000,99264.000000
1612210484894,6,8587040.000000,61664.000000
1612210485144,6,8688480.000000,59904.000000
1612210485394,6,8705248.000000,16224.000000
1612210485644,6,8695168.000000,172288.000000
1612210485894,6,8767392.000000,46464.000000
1612210486144,6,8764595.000000,81927.710938
1612210486394,6,7995952.500000,16000.000000
1612210486644,6,9105216.000000,160768.000000
1612210486894,6,8645429.000000,37911.648438
1612210487144,6,8711585.000000,174693.234375
1612210487394,6,8611328.000000,16224.000000
1612210487644,6,8602720.000000,73344.000000
1612210487894,6,8358624.000000,24768.000000
1612210488144,6,7832064.500000,131212.859375
1612210488394,6,9821068.000000,32988.046875
1612210488644,6,8620224.000000,259616.000000
1612210488894,6,8550752.000000,62144.000000
1612210489144,6,8400352.000000,81600.000000
1612210489394,6,8563328.000000,16064.000000
1612210489644,6,9167136.000000,66336.000000
1612210489894,6,8492128.000000,56224.000000
1612210490144,6,8989696.000000,318336.000000
1612210490394,6,8681792.000000,130336.000000
1612210490644,6,8706304.000000,187040.000000
1612210490894,6,8686426.000000,42795.179688
1612210491144,6,8748303.000000,36462.152344
1612210491394,6,8632352.000000,16224.000000
1612210491644,6,8603840.000000,62368.000000
1612210491894,6,8557280.000000,50592.000000
1612210492144,6,8708800.000000,37344.000000
1612210492394,6,8655104.000000,12384.000000
1612210492644,6,8622080.000000,164096.000000
1612210492894,6,8666912.000000,48512.000000
1612210493144,6,8697060.000000,34795.179688
1612210493394,6,8614980.000000,12334.661133
1612210493644,6,8631520.000000,178592.000000
1612210493894,6,8646784.000000,45952.000000
1612210494144,6,8689799.000000,326875.500000
1612210494394,6,8592223.000000,16159.362305
1612210494644,6,7973824.000000,58176.000000
1612210494894,6,9226976.000000,43392.000000
1612210495144,6,8456192.000000,262080.000000
1612210495394,6,8631136.000000,16064.000000
1612210495644,6,8805280.000000,62816.000000
1612210495894,6,8505856.000000,70464.000000
1612210496144,6,8944448.000000,278080.000000
1612210496394,6,8786720.000000,16224.000000
1612210496644,6,8731456.000000,172288.000000
1612210496894,6,8764192.000000,55328.000000
1612210497144,6,8616000.000000,81696.000000
1612210497394,6,8743200.000000,16224.000000
1612210497645,6,8723584.000000,63200.000000
1612210497894,6,8804800.000000,52896.000000
1612210498144,6,8671197.000000,300755.031250
1612210498394,6,8561211.000000,30438.246094
1612210498644,6,8684928.000000,55264.000000
1612210498894,6,8658208.000000,30560.000000
1612210499144,6,8724896.000000,104832.000000
1612210499394,6,8655165.000000,24867.470703
1612210499644,6,8653259.000000,50836.652344
1612210499894,6,8672900.000000,70650.601562
1612210500144,6,8847968.000000,81274.898438
1612210500394,6,8585472.000000,16064.000000
1612210500644,6,8630976.000000,107552.000000
1612210500894,6,8720128.000000,41824.000000
1612210501144,6,8697024.000000,58592.000000
1612210501394,6,8625440.000000,16064.000000
1612210501644,6,8522336.000000,50496.000000
1612210501895,6,8798336.000000,70880.000000
1612210502144,6,8633088.000000,34656.000000
1612210502394,6,8651168.000000,16224.000000
1612210502644,6,8625472.000000
