time,nof_ue,dl_brate,ul_brate
1613585632721,0,0.0,0.0
1613585632971,0,0.0,0.0
1613585633221,0,0.0,0.0
1613585633471,0,0.0,0.0
1613585633721,0,0.0,0.0
1613585633971,0,0.0,0.0
1613585634221,0,0.0,0.0
1613585634471,0,0.0,0.0
1613585634721,0,0.0,0.0
1613585634971,0,0.0,0.0
1613585635221,0,0.0,0.0
1613585635471,0,0.0,0.0
1613585635721,0,0.0,0.0
1613585635971,0,0.0,0.0
1613585636221,0,0.0,0.0
1613585636471,0,0.0,0.0
1613585636721,0,0.0,0.0
1613585636971,0,0.0,0.0
1613585637221,0,0.0,0.0
1613585637471,0,0.0,0.0
1613585637721,0,0.0,0.0
1613585637971,0,0.0,0.0
1613585638221,0,0.0,0.0
1613585638471,0,0.0,0.0
1613585638721,0,0.0,0.0
1613585638971,0,0.0,0.0
1613585639221,0,0.0,0.0
1613585639471,0,0.0,0.0
1613585639721,0,0.0,0.0
1613585639971,0,0.0,0.0
1613585640221,0,0.0,0.0
1613585640471,0,0.0,0.0
1613585640721,0,0.0,0.0
1613585640971,0,0.0,0.0
1613585641221,0,0.0,0.0
1613585641471,0,0.0,0.0
1613585641721,0,0.0,0.0
1613585641971,0,0.0,0.0
1613585642221,0,0.0,0.0
1613585642471,0,0.0,0.0
1613585642721,0,0.0,0.0
1613585642971,0,0.0,0.0
1613585643221,0,0.0,0.0
1613585643471,0,0.0,0.0
1613585643721,0,0.0,0.0
1613585643971,0,0.0,0.0
1613585644221,0,0.0,0.0
1613585644471,0,0.0,0.0
1613585644721,0,0.0,0.0
1613585644971,0,0.0,0.0
1613585645221,0,0.0,0.0
1613585645471,0,0.0,0.0
1613585645721,0,0.0,0.0
1613585645971,0,0.0,0.0
1613585646221,0,0.0,0.0
1613585646471,0,0.0,0.0
1613585646721,0,0.0,0.0
1613585646971,0,0.0,0.0
1613585647221,0,0.0,0.0
1613585647471,0,0.0,0.0
1613585647721,0,0.0,0.0
1613585647971,0,0.0,0.0
1613585648221,0,0.0,0.0
1613585648471,0,0.0,0.0
1613585648721,0,0.0,0.0
1613585648971,0,0.0,0.0
1613585649221,0,0.0,0.0
1613585649471,0,0.0,0.0
1613585649721,0,0.0,0.0
1613585649971,0,0.0,0.0
1613585650221,0,0.0,0.0
1613585650471,0,0.0,0.0
1613585650721,0,0.0,0.0
1613585650971,0,0.0,0.0
1613585651221,0,0.0,0.0
1613585651471,0,0.0,0.0
1613585651721,0,0.0,0.0
1613585651971,0,0.0,0.0
1613585652221,0,0.0,0.0
1613585652471,0,0.0,0.0
1613585652721,0,0.0,0.0
1613585652971,0,0.0,0.0
1613585653221,0,0.0,0.0
1613585653471,0,0.0,0.0
1613585653721,0,0.0,0.0
1613585653971,0,0.0,0.0
1613585654221,0,0.0,0.0
1613585654471,0,0.0,0.0
1613585654721,0,0.0,0.0
1613585654971,2,4175.449219,913
1613585655221,2,3104.000000,38400.000000
1613585655471,2,9088.000000,133152.000000
1613585655721,2,3144.096436,36776.609375
1613585655971,2,6080.000000,67936.000000
1613585656221,4,3929.686035,35999.035156
1613585656471,4,0.0,0.0
1613585656721,4,9216.000000,113376.000000
1613585656971,4,2176.000000,37856.000000
1613585657221,3,0.0,0.0
1613585657471,3,0.0,0.0
1613585657721,3,0.0,0.0
1613585657971,3,0.0,0.0
1613585658221,3,0.0,0.0
1613585658471,3,0.0,0.0
1613585658721,3,0.0,0.0
1613585658971,4,0.0,667
1613585659221,6,1736.842163,600
1613585659471,6,0.0,17056.000000
1613585659738,7,8661.654297,107723.054688
1613585659971,9,3418.803467,25422.314453
1613585660221,7,4736.000000,75104.000000
1613585660471,7,5792.000000,95648.000000
1613585660721,7,3872.000000,36960.000000
1613585660971,6,7200.000000,83232.000000
1613585661221,6,1824.000000,18080.000000
1613585661471,6,0.0,0.0
1613585661721,6,0.0,0.0
1613585661971,6,0.0,0.0
1613585662221,6,0.0,0.0
1613585662471,6,0.0,17056.000000
1613585662721,6,0.0,0.0
1613585662971,6,0.0,0.0
1613585663221,6,0.0,0.0
1613585663471,6,0.0,0.0
1613585663721,6,0.0,0.0
1613585663971,6,0.0,0.0
1613585664221,6,0.0,0.0
1613585664471,6,0.0,0.0
1613585664721,6,0.0,0.0
1613585664971,6,0.0,0.0
1613585665221,6,0.0,0.0
1613585665471,6,0.0,17056.000000
1613585665721,6,0.0,0.0
1613585665971,6,0.0,0.0
1613585666221,6,0.0,0.0
1613585666471,6,0.0,0.0
1613585666721,6,0.0,0.0
1613585666971,6,0.0,0.0
1613585667221,6,0.0,0.0
1613585667471,6,0.0,17056.000000
1613585667721,6,0.0,0.0
1613585667971,6,0.0,0.0
1613585668221,6,0.0,0.0
1613585668471,6,0.0,0.0
1613585668721,6,0.0,0.0
1613585668971,6,0.0,0.0
1613585669221,6,0.0,0.0
1613585669471,6,0.0,0.0
1613585669721,6,0.0,0.0
1613585669971,6,0.0,0.0
1613585670221,6,0.0,0.0
1613585670471,6,0.0,0.0
1613585670721,6,0.0,0.0
1613585670971,6,0.0,0.0
1613585671221,6,0.0,0.0
1613585671471,6,0.0,0.0
1613585671721,6,0.0,0.0
1613585671971,6,0.0,0.0
1613585672221,6,0.0,0.0
1613585672471,6,0.0,0.0
1613585672721,6,0.0,0.0
1613585672971,6,0.0,0.0
1613585673221,6,0.0,0.0
1613585673471,6,0.0,0.0
1613585673721,6,0.0,0.0
1613585673971,6,0.0,0.0
1613585674221,6,0.0,0.0
1613585674471,6,0.0,0.0
1613585674721,6,0.0,0.0
1613585674971,6,0.0,0.0
1613585675221,6,0.0,0.0
1613585675471,6,0.0,0.0
1613585675721,6,0.0,0.0
1613585675971,6,0.0,0.0
1613585676221,6,0.0,0.0
1613585676471,6,0.0,0.0
1613585676721,6,0.0,0.0
1613585676971,6,0.0,0.0
1613585677221,6,0.0,17056.000000
1613585677471,6,0.0,0.0
1613585677721,6,0.0,0.0
1613585677971,6,0.0,0.0
1613585678221,6,0.0,0.0
1613585678471,6,0.0,0.0
1613585678721,6,0.0,0.0
1613585678971,6,0.0,0.0
1613585679221,6,0.0,0.0
1613585679471,6,0.0,0.0
1613585679721,6,0.0,0.0
1613585679971,6,0.0,0.0
1613585680221,6,0.0,0.0
1613585680471,6,0.0,0.0
1613585680721,6,0.0,0.0
1613585680971,6,0.0,0.0
1613585681221,6,0.0,0.0
1613585681471,6,0.0,0.0
1613585681721,6,0.0,0.0
1613585681971,6,0.0,0.0
1613585682221,6,0.0,0.0
1613585682471,6,0.0,0.0
1613585682721,6,0.0,0.0
1613585682971,6,0.0,0.0
1613585683221,6,0.0,0.0
1613585683471,6,0.0,0.0
1613585683721,6,0.0,0.0
1613585683971,6,0.0,0.0
1613585684221,6,0.0,0.0
1613585684471,6,0.0,0.0
1613585684721,6,0.0,0.0
1613585684971,6,0.0,0.0
1613585685221,6,0.0,0.0
1613585685471,6,0.0,0.0
1613585685721,6,0.0,0.0
1613585685971,6,0.0,17056.000000
1613585686221,6,0.0,0.0
1613585686471,6,0.0,0.0
1613585686721,6,0.0,0.0
1613585686971,6,0.0,0.0
1613585687221,6,0.0,0.0
1613585687471,6,0.0,0.0
1613585687721,6,0.0,0.0
1613585687971,6,0.0,0.0
1613585688221,6,0.0,0.0
1613585688471,6,0.0,0.0
1613585688721,6,0.0,0.0
1613585688971,6,0.0,0.0
1613585689221,6,0.0,0.0
1613585689471,6,0.0,0.0
1613585689721,6,0.0,0.0
1613585689971,6,0.0,0.0
1613585690221,6,0.0,0.0
1613585690471,6,0.0,0.0
1613585690721,6,0.0,0.0
1613585690971,6,0.0,0.0
1613585691221,6,0.0,17124.498047
1613585691471,6,0.0,0.0
1613585691721,6,0.0,0.0
1613585691971,6,0.0,0.0
1613585692221,6,0.0,0.0
1613585692471,6,0.0,0.0
1613585692721,6,0.0,0.0
1613585692971,6,0.0,0.0
1613585693221,6,0.0,0.0
1613585693471,6,0.0,0.0
1613585693721,6,0.0,0.0
1613585693971,6,0.0,0.0
1613585694221,6,0.0,0.0
1613585694471,6,0.0,0.0
1613585694721,6,0.0,0.0
1613585694971,6,0.0,0.0
1613585695221,6,0.0,0.0
1613585695471,6,0.0,0.0
1613585695721,6,0.0,0.0
1613585695971,6,0.0,0.0
1613585696221,6,0.0,0.0
1613585696471,6,0.0,0.0
1613585696721,6,0.0,0.0
1613585696971,6,0.0,0.0
1613585697221,6,0.0,0.0
1613585697471,6,0.0,0.0
1613585697721,6,0.0,0.0
1613585697971,6,0.0,0.0
1613585698221,6,0.0,0.0
1613585698471,6,0.0,0.0
1613585698721,6,0.0,17056.000000
1613585698971,6,0.0,0.0
1613585699221,6,0.0,0.0
1613585699471,6,0.0,0.0
1613585699721,6,0.0,0.0
1613585699971,6,0.0,0.0
1613585700221,6,0.0,0.0
1613585700471,6,0.0,0.0
1613585700721,6,0.0,0.0
1613585700971,6,0.0,0.0
1613585701221,6,0.0,0.0
1613585701471,6,0.0,17056.000000
1613585701721,6,0.0,0.0
1613585701971,6,0.0,0.0
1613585702221,6,0.0,0.0
1613585702471,6,0.0,0.0
1613585702721,6,0.0,0.0
1613585702971,6,0.0,0.0
1613585703221,6,0.0,0.0
1613585703471,6,0.0,0.0
1613585703721,6,0.0,0.0
1613585703971,6,0.0,0.0
1613585704221,6,0.0,0.0
1613585704471,6,0.0,0.0
1613585704721,6,0.0,0.0
1613585704971,6,4131616.000000,433440.000000
1613585705221,6,4555084.500000,23550.201172
1613585705471,6,4385625.500000,0.0
1613585705721,6,5590624.000000,0.0
1613585705971,6,4666249.000000,59887.546875
1613585706221,6,6836608.000000,38752.000000
1613585706471,6,4468000.000000,0.0
1613585706721,6,5139570.000000,0.0
1613585706971,6,6102528.000000,201664.000000
1613585707221,6,5577440.000000,0.0
1613585707471,6,4675502.500000,0.0
1613585707721,6,5038976.000000,0.0
1613585707971,6,5850390.500000,96956.171875
1613585708221,6,6054682.500000,0.0
1613585708471,6,5575360.000000,0.0
1613585708721,6,6051232.000000,0.0
1613585708971,6,5420271.000000,80446.218750
1613585709221,6,4320225.000000,0.0
1613585709471,6,5880128.000000,6432.000000
1613585709721,6,5250518.000000,0.0
1613585709971,6,5126080.000000,126496.000000
1613585710221,6,5311744.000000,0.0
1613585710471,6,5012352.000000,10016.000000
1613585710721,6,4204883.500000,0.0
1613585710971,6,5415904.000000,64832.000000
1613585711221,6,6118087.000000,0.0
1613585711471,6,4733152.000000,66112.000000
1613585711721,6,5906184.500000,3598.393555
1613585711971,6,4213067.500000,256669.312500
1613585712221,6,6098313.000000,0.0
1613585712471,6,5172160.000000,0.0
1613585712721,6,5024224.000000,0.0
1613585712971,6,5585152.000000,96320.000000
1613585713221,6,5096096.000000,0.0
1613585713471,6,5719459.000000,7649.402344
1613585713721,6,5979360.000000,0.0
1613585713971,6,5295360.000000,166048.000000
1613585714221,6,5699183.500000,0.0
1613585714471,6,5844777.500000,0.0
1613585714721,6,5330400.000000,0.0
1613585714971,6,4614552.000000,290976.906250
1613585715221,6,5416138.000000,1317.269043
1613585715471,6,5538294.500000,0.0
1613585715721,6,4542400.000000,0.0
1613585715971,6,4894715.000000,68915.664062
1613585716221,6,4912928.000000,26848.000000
1613585716471,6,5105632.000000,0.0
1613585716721,6,4207200.000000,0.0
1613585716971,6,3902240.000000,90464.000000
1613585717221,6,5824800.000000,0.0
1613585717471,6,3764160.000000,0.0
1613585717721,6,3261354.750000,0.0
1613585717971,6,5681574.500000,145510.031250
1613585718221,6,4310629.500000,0.0
1613585718471,6,6872513.500000,7710.843262
1613585718721,6,4686120.000000,0.0
1613585718971,6,5230426.000000,236767.234375
1613585719221,6,4713472.000000,5536.000000
1613585719471,6,5832544.000000,0.0
1613585719721,6,4089344.000000,0.0
1613585719971,6,5080574.000000,120924.304688
1613585720221,6,5790080.000000,0.0
1613585720471,6,6011535.000000,0.0
1613585720721,6,5804749.000000,0.0
1613585720971,6,5914304.000000,256160.000000
1613585721221,6,4646137.000000,0.0
1613585721471,6,5292512.000000,0.0
1613585721721,6,4903680.000000,0.0
1613585721971,6,6033792.000000,147136.000000
1613585722221,6,4928605.500000,829
1613585722471,6,4939136.000000,0.0
1613585722721,6,5063229.000000,0.0
1613585722971,6,4125004.000000,159266.937500
1613585723221,6,3750054.250000,22650.601562
1613585723471,6,5547234.000000,0.0
1613585723721,6,4475456.000000,0.0
1613585723971,6,4508768.000000,193600.000000
1613585724221,6,5112796.500000,0.0
1613585724471,6,5877568.000000,0.0
1613585724721,6,5657824.000000,0.0
1613585724971,6,5210080.000000,155104.000000
1613585725221,6,6354634.500000,7004.016113
1613585725471,6,5550208.000000,0.0
1613585725721,6,4037728.000000,0.0
1613585725971,6,5200160.000000,120224.000000
1613585726221,6,5465952.000000,0.0
1613585726471,6,4746709.500000,0.0
1613585726721,6,3733237.000000,0.0
1613585726971,6,5157227.000000,97529.882812
1613585727221,6,3175296.000000,14848.000000
1613585727471,6,7282859.500000,0.0
1613585727721,6,6426528.000000,0.0
1613585727971,6,5773376.000000,83680.000000
1613585728221,6,4409568.000000,4512.000000
1613585728471,6,4504224.000000,9024.000000
1613585728721,6,4143392.000000,0.0
1613585728971,6,5427060.000000,89721.109375
1613585729221,6,7143072.000000,0.0
1613585729471,6,5751357.000000,0.0
1613585729721,6,5469216.000000,0.0
1613585729971,6,5182592.000000,131072.000000
1613585730221,6,4603168.000000,0.0
1613585730471,6,5028704.000000,0.0
1613585730721,6,5781952.000000,5536.000000
1613585730971,6,4279044.000000,67824.703125
1613585731221,6,7537376.000000,0.0
1613585731471,6,5416064.000000,25632.000000
1613585731721,6,3057735.000000,0.0
1613585731971,6,3965408.000000,85568.000000
1613585732221,6,5346784.000000,0.0
1613585732471,6,4506400.000000,6432.000000
1613585732721,6,4571008.000000,0.0
1613585732971,6,6122294.500000,138677.296875
1613585733221,6,4724960.000000,12000.000000
1613585733471,6,7453088.000000,0.0
1613585733721,6,5384864.000000,0.0
1613585733971,6,5397568.000000,272928.000000
1613585734221,6,4042698.750000,0.0
1613585734471,6,5065792.000000,0.0
1613585734721,6,4881824.000000,0.0
1613585734971,6,6001536.000000,63808.000000
1613585735221,6,4325760.000000,1312.000000
1613585735471,6,6166821.000000,40924.304688
1613585735721,6,5340352.000000,0.0
1613585735971,6,4094240.000000,121376.000000
1613585736221,6,4489253.000000,0.0
1613585736471,6,4501984.000000,6432.000000
1613585736721,6,4310560.000000,0.0
1613585736971,6,5970912.000000,49056.000000
1613585737221,6,5177856.000000,0.0
1613585737471,6,3829386.500000,37450.199219
1613585737721,6,3833888.000000,2688.000000
1613585737971,6,4766720.000000,246976.000000
1613585738221,6,3702875.500000,0.0
1613585738471,6,4991456.000000,0.0
1613585738721,6,6353568.000000,0.0
1613585738971,6,4555040.000000,160224.000000
1613585739221,6,3804032.000000,6528.000000
1613585739471,6,4895648.000000,0.0
1613585739721,6,6050582.000000,0.0
1613585739971,6,5437568.000000,60448.000000
1613585740221,6,4465792.000000,12384.000000
1613585740471,6,5376385.000000,42409.636719
1613585740721,6,4766688.000000,0.0
1613585740971,6,6454400.000000,167072.000000
1613585741221,6,7217472.000000,0.0
1613585741471,6,5733856.000000,0.0
1613585741721,6,6100366.000000,0.0
1613585741971,6,5964224.000000,177920.000000
1613585742221,6,5534112.000000,0.0
1613585742471,6,6478496.000000,17120.000000
1613585742721,6,5524819.500000,0.0
1613585742971,6,4058016.000000,167136.000000
1613585743221,6,6535904.000000,1792.000000
1613585743471,6,5799744.000000,0.0
1613585743721,6,7430112.000000,0.0
1613585743972,6,7031745.000000,143107.562500
1613585744221,6,5271904.000000,15871.486328
1613585744471,6,3976350.750000,6406.374512
1613585744721,6,5808707.000000,0.0
1613585744971,6,5204352.000000,140704.000000
1613585745221,6,5660512.000000,0.0
1613585745471,6,4249952.000000,12864.000000
1613585745721,6,5144128.000000,0.0
1613585745971,6,5372416.000000,79968.000000
1613585746221,6,5642837.000000,0.0
1613585746471,6,3466368.000000,6432.000000
1613585746721,6,4772640.000000,0.0
1613585746971,6,5618666.000000,55261.042969
1613585747221,6,5277024.000000,12384.000000
1613585747471,6,5251904.000000,0.0
1613585747721,6,4867872.000000,0.0
1613585747971,6,4438912.000000,126112.000000
1613585748221,6,4401472.000000,7168.000000
1613585748471,6,4029641.750000,0.0
1613585748721,6,5246880.000000,0.0
1613585748971,6,5496000.500000,81188.750000
1613585749221,6,5102720.000000,5536.000000
1613585749471,6,4449472.000000,6432.000000
1613585749721,6,4120480.000000,0.0
1613585749971,6,4930048.000000,86752.000000
1613585750221,6,4515680.000000,0.0
1613585750471,6,5357035.500000,6406.374512
1613585750721,6,6701237.000000,0.0
1613585750971,6,5795697.500000,119649.406250
1613585751221,6,3506120.750000,1574.297241
1613585751471,6,3611200.000000,0.0
1613585751721,6,4784992.000000,0.0
1613585751971,6,6782944.000000,237376.000000
1613585752221,6,5717600.000000,0.0
1613585752471,6,4693984.000000,9120.000000
1613585752721,6,4345339.000000,2486.055664
1613585752971,6,4883117.000000,194763.031250
1613585753221,6,5278368.000000,896
1613585753471,6,4888160.000000,0.0
1613585753721,6,6009344.000000,0.0
1613585753971,6,5381440.000000,167744.000000
1613585754221,6,4834816.000000,9248.000000
1613585754471,6,5411200.000000,0.0
1613585754721,6,5360960.000000,0.0
1613585754971,6,4288992.000000,172608.000000
1613585755221,6,5778167.500000,13992.032227
1613585755471,6,4610923.500000,0.0
1613585755721,6,6096288.000000,0.0
1613585755971,6,5522304.000000,109120.000000
1613585756221,6,4867168.000000,0.0
1613585756471,6,5695008.000000,0.0
1613585756721,6,5031392.000000,0.0
1613585756971,6,5658624.000000,93408.000000
1613585757221,6,5498549.500000,1784.860596
1613585757471,6,5295614.000000,15421.686523
1613585757721,6,5300032.000000,0.0
1613585757971,6,4847040.000000,81088.000000
1613585758221,6,4864544.000000,40160.000000
1613585758471,6,4132704.000000,0.0
1613585758721,6,5526368.000000,0.0
1613585758971,6,5537664.000000,172608.000000
1613585759221,6,5107315.000000,0.0
1613585759471,6,5965044.000000,0.0
1613585759721,6,5719936.000000,0.0
1613585759971,6,4161280.000000,108000.000000
1613585760221,6,4248512.000000,0.0
1613585760471,6,4027616.000000,7328.000000
1613585760721,6,6091040.000000,4480.000000
1613585760971,6,3830240.000000,254048.000000
1613585761221,6,5722368.000000,6464.000000
1613585761471,6,5306784.000000,0.0
1613585761721,6,5765290.500000,0.0
1613585761971,6,5124112.500000,117654.617188
1613585762221,6,5307264.000000,0.0
1613585762471,6,5761632.000000,9824.000000
1613585762721,6,4926400.000000,0.0
1613585762971,6,5134016.000000,86496.000000
1613585763221,6,4677952.000000,0.0
1613585763471,6,6515296.000000,51424.000000
1613585763721,6,3741004.000000,0.0
1613585763971,6,5903390.000000,50827.312500
1613585764221,6,4583072.000000,8160.000000
1613585764471,6,5064704.000000,22336.000000
1613585764721,6,5253024.000000,4480.000000
1613585764971,6,4908736.000000,184448.000000
1613585765221,6,5149056.000000,0.0
1613585765471,6,4573792.000000,0.0
1613585765721,6,5599328.000000,0.0
1613585765973,6,4443809.500000,332317.468750
1613585766221,6,4502613.500000,0.0
1613585766471,6,5673920.000000,0.0
1613585766721,6,3673600.000000,0.0
1613585766971,6,5306400.000000,47904.000000
1613585767221,6,5444192.000000,5952.000000
1613585767471,6,5002048.000000,14944.000000
1613585767721,6,3971840.000000,0.0
1613585767971,6,5361824.000000,150112.000000
1613585768221,6,4221673.000000,6820.717285
1613585768471,6,4388562.500000,0.0
1613585768721,6,7396736.000000,0.0
1613585768971,6,6133248.000000,146592.000000
1613585769221,6,6309888.000000,0.0
1613585769471,6,4038336.000000,0.0
1613585769721,6,5166688.000000,0.0
1613585769971,6,5538272.000000,188352.000000
1613585770221,6,5486279.000000,0.0
1613585770471,6,6507630.500000,0.0
1613585770721,6,4671456.000000,0.0
1613585770971,6,4993824.000000,272704.000000
1613585771221,6,4194816.000000,0.0
1613585771471,6,7111040.000000,0.0
1613585771721,6,5814368.000000,0.0
1613585771971,6,5554880.000000,185792.000000
1613585772221,6,4577376.000000,8736.000000
1613585772471,6,6027200.000000,0.0
1613585772721,6,5629888.000000,0.0
1613585772971,6,4578208.000000,203200.000000
1613585773221,6,4754976.000000,0.0
1613585773471,6,5932288.000000,0.0
1613585773721,6,5280128.000000,0.0
1613585773971,6,5083168.000000,122752.000000
1613585774221,6,6836000.000000,0.0
1613585774471,6,5861504.000000,11008.000000
1613585774721,6,7563845.500000,0.0
1613585774971,6,5629230.000000,91971.976562
1613585775221,6,4903712.000000,11072.000000
1613585775471,6,4265184.000000,0.0
1613585775721,6,4619296.000000,0.0
1613585775971,6,6676832.000000,132032.000000
1613585776221,6,5207456.000000,85824.000000
1613585776471,6,6175520.000000,32096.000000
1613585776721,6,5892128.000000,12000.000000
1613585776971,6,5509504.000000,72256.000000
1613585777221,6,6233248.000000,0.0
1613585777471,6,5300864.000000,7680.000000
1613585777721,6,4062080.000000,0.0
1613585777971,6,5668352.000000,97408.000000
1613585778221,6,5640064.000000,5536.000000
1613585778471,6,4285664.000000,8224.000000
1613585778721,6,4817184.000000,3584.000000
1613585778971,6,3791808.000000,124576.000000
1613585779221,6,5436622.000000,12334.661133
1613585779471,6,4490827.500000,0.0
1613585779721,6,4371744.000000,0.0
1613585779971,6,5584160.000000,83616.000000
1613585780221,6,4589088.000000,0.0
1613585780471,6,4928416.000000,0.0
1613585780721,6,5862976.000000,42240.000000
1613585780971,6,6393824.000000,81216.000000
1613585781221,6,4469056.000000,14560.000000
1613585781471,6,6467328.000000,41184.000000
1613585781722,6,5931793.000000,4462.151367
1613585781971,6,5496450.000000,61526.105469
1613585782221,6,6623840.000000,8192.000000
1613585782471,6,5008864.000000,6432.000000
1613585782721,6,3490560.000000,0.0
1613585782971,6,5070208.000000,124128.000000
1613585783221,6,5091072.000000,0.0
1613585783471,6,6150176.000000,0.0
1613585783721,6,4589440.000000,0.0
1613585783971,6,3889600.000000,90080.000000
1613585784221,6,5943872.000000,25728.000000
1613585784471,6,5186368.000000,0.0
1613585784721,6,4925888.000000,0.0
1613585784971,6,4884384.000000,173856.000000
1613585785221,6,3624992.000000,0.0
1613585785471,6,4296480.000000,0.0
1613585785721,6,3942080.000000,17056.000000
1613585785971,6,3286112.000000,116960.000000
1613585786221,6,4030848.000000,0.0
1613585786471,6,5706080.000000,20064.000000
1613585786721,6,6108160.000000,0.0
1613585786971,6,5622752.000000,69088.000000
1613585787221,6,6000768.000000,15616.000000
1613585787471,6,6596704.000000,0.0
1613585787721,6,5585536.000000,0.0
1613585787971,6,5639232.000000,170112.000000
1613585788221,6,5542688.000000,0.0
1613585788471,6,4970624.000000,0.0
1613585788721,6,4165888.000000,0.0
1613585788971,6,6124320.000000,90400.000000
1613585789221,6,6043776.000000,0.0
1613585789471,6,4005056.000000,6432.000000
1613585789721,6,3726016.000000,0.0
