time,nof_ue,dl_brate,ul_brate
1613801486255,0,0.0,0.0
1613801486505,0,0.0,0.0
1613801486755,0,0.0,0.0
1613801487005,0,0.0,0.0
1613801487255,0,0.0,0.0
1613801487505,0,0.0,0.0
1613801487755,0,0.0,0.0
1613801488005,0,0.0,0.0
1613801488255,0,0.0,0.0
1613801488505,0,0.0,0.0
1613801488755,0,0.0,0.0
1613801489005,0,0.0,0.0
1613801489255,0,0.0,0.0
1613801489505,0,0.0,0.0
1613801489755,0,0.0,0.0
1613801490005,0,0.0,0.0
1613801490255,0,0.0,0.0
1613801490505,0,0.0,0.0
1613801490755,0,0.0,0.0
1613801491005,0,0.0,0.0
1613801491255,0,0.0,0.0
1613801491505,0,0.0,0.0
1613801491755,0,0.0,0.0
1613801492005,0,0.0,0.0
1613801492255,0,0.0,0.0
1613801492505,0,0.0,0.0
1613801492755,0,0.0,0.0
1613801493005,0,0.0,0.0
1613801493255,0,0.0,0.0
1613801493505,0,0.0,0.0
1613801493755,0,0.0,0.0
1613801494005,0,0.0,0.0
1613801494255,0,0.0,0.0
1613801494505,0,0.0,0.0
1613801494755,0,0.0,0.0
1613801495005,0,0.0,0.0
1613801495255,0,0.0,0.0
1613801495505,0,0.0,0.0
1613801495755,0,0.0,0.0
1613801496005,0,0.0,0.0
1613801496255,0,0.0,0.0
1613801496505,0,0.0,0.0
1613801496755,0,0.0,0.0
1613801497005,0,0.0,0.0
1613801497255,0,0.0,0.0
1613801497505,0,0.0,0.0
1613801497755,0,0.0,0.0
1613801498005,0,0.0,0.0
1613801498255,0,0.0,0.0
1613801498505,0,0.0,0.0
1613801498755,0,0.0,0.0
1613801499005,0,0.0,0.0
1613801499255,0,0.0,0.0
1613801499505,0,0.0,0.0
1613801499755,0,0.0,0.0
1613801500005,0,0.0,0.0
1613801500255,0,0.0,0.0
1613801500505,0,0.0,0.0
1613801500755,0,0.0,0.0
1613801501005,0,0.0,0.0
1613801501255,0,0.0,0.0
1613801501505,0,0.0,0.0
1613801501755,0,0.0,0.0
1613801502005,0,0.0,0.0
1613801502255,0,0.0,0.0
1613801502505,0,0.0,0.0
1613801502755,0,0.0,0.0
1613801503005,0,0.0,0.0
1613801503255,0,0.0,0.0
1613801503505,0,0.0,0.0
1613801503755,0,0.0,0.0
1613801504005,0,0.0,0.0
1613801504255,0,0.0,0.0
1613801504505,0,0.0,0.0
1613801504755,0,0.0,0.0
1613801505005,0,0.0,0.0
1613801505255,0,0.0,0.0
1613801505505,0,0.0,0.0
1613801505755,0,0.0,0.0
1613801506005,0,0.0,0.0
1613801506255,0,0.0,0.0
1613801506505,0,0.0,0.0
1613801506755,0,0.0,0.0
1613801507005,0,0.0,0.0
1613801507255,0,0.0,0.0
1613801507505,0,0.0,0.0
1613801507755,0,0.0,0.0
1613801508005,0,0.0,0.0
1613801508255,0,0.0,0.0
1613801508505,0,0.0,0.0
1613801508755,0,0.0,0.0
1613801509005,0,0.0,0.0
1613801509255,0,0.0,0.0
1613801509505,0,0.0,0.0
1613801509755,0,0.0,0.0
1613801510005,0,0.0,0.0
1613801510255,0,0.0,0.0
1613801510505,0,0.0,0.0
1613801510755,0,0.0,0.0
1613801511005,0,0.0,0.0
1613801511255,0,0.0,0.0
1613801511505,0,0.0,0.0
1613801511755,0,0.0,0.0
1613801512005,0,0.0,0.0
1613801512255,0,0.0,0.0
1613801512505,0,0.0,0.0
1613801512755,0,0.0,0.0
1613801513005,0,0.0,0.0
1613801513255,0,0.0,0.0
1613801513505,0,0.0,0.0
1613801513755,0,0.0,0.0
1613801514005,0,0.0,0.0
1613801514255,0,0.0,0.0
1613801514505,0,0.0,0.0
1613801514755,0,0.0,0.0
1613801515005,0,0.0,0.0
1613801515255,0,0.0,0.0
1613801515505,0,0.0,0.0
1613801515755,0,0.0,0.0
1613801516005,0,0.0,0.0
1613801516255,0,0.0,0.0
1613801516505,0,0.0,0.0
1613801516755,0,0.0,0.0
1613801517005,0,0.0,0.0
1613801517255,0,0.0,0.0
1613801517505,0,0.0,0.0
1613801517755,0,0.0,0.0
1613801518005,0,0.0,0.0
1613801518255,0,0.0,0.0
1613801518505,0,0.0,0.0
1613801518755,0,0.0,0.0
1613801519005,0,0.0,0.0
1613801519255,0,0.0,0.0
1613801519505,0,0.0,0.0
1613801519755,0,0.0,0.0
1613801520005,0,0.0,0.0
1613801520255,0,0.0,0.0
1613801520505,0,0.0,0.0
1613801520755,0,0.0,0.0
1613801521005,0,0.0,0.0
1613801521255,0,0.0,0.0
1613801521505,0,0.0,0.0
1613801521755,0,0.0,0.0
1613801522005,0,0.0,0.0
1613801522255,0,0.0,0.0
1613801522505,0,0.0,0.0
1613801522755,0,0.0,0.0
1613801523005,0,0.0,0.0
1613801523255,0,0.0,0.0
1613801523505,0,0.0,0.0
1613801523755,0,0.0,0.0
1613801524005,0,0.0,0.0
1613801524255,0,0.0,0.0
1613801524505,0,0.0,0.0
1613801524755,0,0.0,0.0
1613801525005,0,0.0,0.0
1613801525255,0,0.0,0.0
1613801525505,0,0.0,0.0
1613801525755,0,0.0,0.0
1613801526005,1,3520.000000,747
1613801526255,1,0.0,0.0
1613801526505,1,4736.000000,76544.000000
1613801526755,1,6688.000000,56608.000000
1613801527005,1,0.0,18080.000000
1613801527256,6,6651.154785,1728.110840
1613801527505,6,1024.000000,224
1613801527755,6,12640.000000,168832.000000
1613801528005,6,3456.000000,40864.000000
1613801528255,3,1152.000000,36032.000000
1613801528505,3,5792.000000,38656.000000
1613801528755,3,0.0,18080.000000
1613801529005,5,2438.095215,819
1613801529255,5,0.0,0.0
1613801529505,6,9742.545898,180794.187500
1613801529755,6,5152.000000,95360.000000
1613801530005,5,7104.000000,179904.000000
1613801530255,5,7072.000000,107776.000000
1613801530506,7,1952.000000,35713.320312
1613801530755,8,1551.515137,563
1613801531005,8,2240.000000,19520.000000
1613801531255,8,7200.000000,113632.000000
1613801531505,7,1824.000000,18080.000000
1613801531755,6,0.0,0.0
1613801532005,6,0.0,0.0
1613801532255,6,0.0,0.0
1613801532505,6,0.0,34112.000000
1613801532755,6,0.0,0.0
1613801533005,6,0.0,0.0
1613801533255,6,0.0,0.0
1613801533505,6,0.0,0.0
1613801533755,6,0.0,0.0
1613801534005,6,0.0,0.0
1613801534255,6,0.0,0.0
1613801534505,6,0.0,0.0
1613801534755,6,0.0,0.0
1613801535005,6,0.0,0.0
1613801535255,6,0.0,0.0
1613801535505,6,0.0,0.0
1613801535755,6,0.0,0.0
1613801536005,6,0.0,0.0
1613801536255,6,0.0,0.0
1613801536505,6,0.0,0.0
1613801536755,6,0.0,0.0
1613801537005,6,0.0,0.0
1613801537255,6,0.0,0.0
1613801537505,6,0.0,0.0
1613801537755,6,0.0,0.0
1613801538005,6,0.0,0.0
1613801538255,6,0.0,0.0
1613801538505,6,0.0,0.0
1613801538755,6,0.0,0.0
1613801539005,6,0.0,0.0
1613801539255,6,0.0,0.0
1613801539505,6,0.0,0.0
1613801539755,6,0.0,0.0
1613801540005,6,0.0,0.0
1613801540255,6,0.0,0.0
1613801540505,6,0.0,0.0
1613801540755,6,0.0,0.0
1613801541005,6,0.0,0.0
1613801541255,6,0.0,0.0
1613801541505,6,0.0,0.0
1613801541755,6,0.0,0.0
1613801542005,6,0.0,0.0
1613801542255,6,0.0,0.0
1613801542505,6,0.0,0.0
1613801542755,6,0.0,0.0
1613801543005,6,0.0,0.0
1613801543255,6,0.0,0.0
1613801543505,6,0.0,0.0
1613801543755,6,0.0,0.0
1613801544005,6,0.0,0.0
1613801544255,6,0.0,0.0
1613801544505,6,0.0,0.0
1613801544755,6,0.0,0.0
1613801545005,6,0.0,0.0
1613801545255,6,0.0,0.0
1613801545505,6,0.0,0.0
1613801545755,6,0.0,0.0
1613801546005,6,0.0,0.0
1613801546255,6,0.0,0.0
1613801546505,6,0.0,0.0
1613801546755,6,0.0,0.0
1613801547005,6,0.0,0.0
1613801547255,6,0.0,0.0
1613801547505,6,0.0,0.0
1613801547755,6,0.0,0.0
1613801548005,6,0.0,0.0
1613801548255,6,0.0,0.0
1613801548505,6,0.0,0.0
1613801548755,6,0.0,0.0
1613801549005,6,0.0,0.0
1613801549255,6,0.0,0.0
1613801549505,6,0.0,0.0
1613801549755,6,0.0,0.0
1613801550005,6,0.0,0.0
1613801550255,6,0.0,0.0
1613801550505,6,0.0,0.0
1613801550755,6,0.0,0.0
1613801551005,6,0.0,0.0
1613801551255,6,0.0,0.0
1613801551505,6,0.0,0.0
1613801551755,6,0.0,0.0
1613801552005,6,0.0,0.0
1613801552255,6,0.0,0.0
1613801552505,6,0.0,0.0
1613801552755,6,0.0,0.0
1613801553005,6,0.0,0.0
1613801553255,6,0.0,0.0
1613801553505,6,0.0,0.0
1613801553755,6,0.0,0.0
1613801554005,6,0.0,0.0
1613801554255,6,0.0,0.0
1613801554505,6,0.0,0.0
1613801554755,6,0.0,0.0
1613801555005,6,0.0,0.0
1613801555255,6,0.0,0.0
1613801555505,6,0.0,0.0
1613801555755,6,0.0,0.0
1613801556005,6,0.0,0.0
1613801556255,6,0.0,0.0
1613801556505,6,0.0,0.0
1613801556755,6,0.0,0.0
1613801557005,6,0.0,0.0
1613801557255,6,0.0,0.0
1613801557505,6,0.0,0.0
1613801557755,6,0.0,0.0
1613801558005,6,0.0,0.0
1613801558255,6,0.0,0.0
1613801558505,6,0.0,0.0
1613801558755,6,0.0,0.0
1613801559005,6,0.0,0.0
1613801559255,6,0.0,0.0
1613801559505,6,0.0,0.0
1613801559755,6,0.0,0.0
1613801560005,6,0.0,0.0
1613801560255,6,0.0,0.0
1613801560505,6,0.0,0.0
1613801560755,6,0.0,0.0
1613801561005,6,0.0,0.0
1613801561255,6,0.0,0.0
1613801561505,6,0.0,0.0
1613801561755,6,0.0,0.0
1613801562005,6,0.0,0.0
1613801562255,6,0.0,0.0
1613801562505,6,0.0,0.0
1613801562755,6,0.0,0.0
1613801563005,6,0.0,0.0
1613801563255,6,0.0,0.0
1613801563505,6,0.0,0.0
1613801563755,6,0.0,0.0
1613801564005,6,0.0,0.0
1613801564255,6,0.0,0.0
1613801564505,6,0.0,0.0
1613801564755,6,0.0,0.0
1613801565005,6,0.0,0.0
1613801565255,6,0.0,0.0
1613801565505,6,0.0,0.0
1613801565755,6,0.0,0.0
1613801566005,6,0.0,0.0
1613801566255,6,0.0,0.0
1613801566505,6,0.0,0.0
1613801566755,6,0.0,0.0
1613801567005,6,0.0,0.0
1613801567255,6,0.0,0.0
1613801567505,6,0.0,0.0
1613801567755,6,0.0,0.0
1613801568005,6,0.0,0.0
1613801568255,6,0.0,0.0
1613801568505,6,0.0,0.0
1613801568755,6,0.0,0.0
1613801569005,6,0.0,0.0
1613801569255,6,0.0,0.0
1613801569505,6,0.0,0.0
1613801569755,6,0.0,0.0
1613801570005,6,0.0,0.0
1613801570255,6,0.0,0.0
1613801570505,6,0.0,0.0
1613801570755,6,0.0,0.0
1613801571005,6,0.0,0.0
1613801571255,6,0.0,0.0
1613801571505,6,0.0,0.0
1613801571755,6,0.0,0.0
1613801572005,6,0.0,0.0
1613801572255,6,0.0,0.0
1613801572505,6,0.0,0.0
1613801572755,6,0.0,0.0
1613801573005,6,0.0,0.0
1613801573255,6,0.0,0.0
1613801573505,6,0.0,0.0
1613801573755,6,0.0,0.0
1613801574005,6,0.0,0.0
1613801574255,6,0.0,0.0
1613801574505,6,0.0,0.0
1613801574755,6,0.0,0.0
1613801575005,6,0.0,0.0
1613801575255,6,0.0,0.0
1613801575505,6,0.0,0.0
1613801575755,6,0.0,0.0
1613801576005,6,3590136.500000,696032.125000
1613801576255,6,2686247.000000,56892.429688
1613801576505,6,5764768.000000,26080.000000
1613801576755,6,3280608.000000,39648.000000
1613801577005,6,3999936.000000,75296.000000
1613801577255,6,3083616.000000,20608.000000
1613801577505,6,3590112.000000,17504.000000
1613801577755,6,4189408.000000,5184.000000
1613801578005,6,2987168.000000,295648.000000
1613801578255,6,3592704.000000,0.0
1613801578505,6,3435488.000000,0.0
1613801578755,6,3216544.000000,0.0
1613801579005,6,4092640.000000,432768.000000
1613801579255,6,2677664.000000,18400.000000
1613801579505,6,2989984.000000,2496.000000
1613801579755,6,2814784.000000,39200.000000
1613801580005,6,3102976.000000,76704.000000
1613801580255,6,3270240.000000,34304.000000
1613801580505,6,2532128.000000,0.0
1613801580755,6,2841568.000000,0.0
1613801581005,6,3175424.000000,417472.000000
1613801581255,6,3890944.000000,5536.000000
1613801581505,6,4365152.000000,11072.000000
1613801581755,6,2569221.000000,0.0
1613801582005,6,3172430.250000,297816.718750
1613801582255,6,3343232.000000,14176.000000
1613801582505,6,2922955.750000,4497.992188
1613801582755,6,2934820.500000,3569.721191
1613801583005,6,3893696.000000,107744.000000
1613801583255,6,3168832.000000,13536.000000
1613801583505,6,4095872.000000,0.0
1613801583755,6,3059616.000000,0.0
1613801584005,6,2772960.000000,477088.000000
1613801584255,6,2937696.000000,41088.000000
1613801584505,6,3072640.000000,3584.000000
1613801584755,6,2536416.000000,0.0
1613801585005,6,3145856.000000,331200.000000
1613801585255,6,2238048.000000,5536.000000
1613801585505,6,3671328.000000,0.0
1613801585755,6,2761920.000000,0.0
1613801586005,6,3730464.000000,143200.000000
1613801586255,6,4168480.000000,9312.000000
1613801586505,6,3769888.000000,33664.000000
1613801586755,6,3038554.000000,0.0
1613801587005,6,4083552.000000,95264.000000
1613801587255,6,2966725.000000,22980.078125
1613801587505,6,2384288.000000,0.0
1613801587755,6,3716704.000000,16608.000000
1613801588005,6,3538208.000000,174848.000000
1613801588255,6,4106720.000000,4384.000000
1613801588505,6,3510560.000000,0.0
1613801588755,6,3798976.000000,28128.000000
1613801589005,6,3138688.000000,616640.000000
1613801589255,6,3482304.000000,0.0
1613801589505,6,3012672.000000,0.0
1613801589755,6,3283200.000000,0.0
1613801590005,6,3922176.000000,157184.000000
1613801590255,6,3610784.000000,12160.000000
1613801590505,6,3435744.000000,0.0
1613801590755,6,3192000.000000,0.0
1613801591005,6,3727360.000000,211584.000000
1613801591255,6,3784963.750000,0.0
1613801591505,6,4049593.500000,11920.318359
1613801591755,6,2542329.500000,0.0
1613801592005,6,3697466.250000,78183.265625
1613801592255,6,3429536.000000,5536.000000
1613801592505,6,3264960.000000,31616.000000
1613801592755,6,2891296.000000,11072.000000
1613801593005,6,3180690.750000,39807.230469
1613801593255,6,3325290.750000,298996.000000
1613801593505,6,2786464.000000,5536.000000
1613801593755,6,3485911.500000,11116.465820
1613801594005,6,3361944.250000,68270.914062
1613801594255,6,2955008.000000,12512.000000
1613801594505,6,3061024.000000,28224.000000
1613801594755,6,3094688.000000,45184.000000
1613801595005,6,3112608.000000,405408.000000
1613801595255,6,2706304.000000,23936.000000
1613801595505,6,3274208.000000,21984.000000
1613801595755,6,3295775.250000,26184.738281
1613801596005,6,3357928.000000,458599.406250
1613801596255,6,2482859.000000,12643.570312
1613801596505,6,3082464.000000,3488.000000
1613801596755,6,3547776.000000,0.0
1613801597006,6,3439806.500000,238548.390625
1613801597255,6,2771460.250000,32539.681641
1613801597505,6,2807616.000000,68224.000000
1613801597755,6,2934144.000000,11072.000000
1613801598005,6,3337408.000000,474176.000000
1613801598255,6,3785888.000000,21152.000000
1613801598505,6,3135068.250000,11116.465820
1613801598755,6,3684589.750000,11027.888672
1613801599005,6,3602592.000000,128864.000000
1613801599255,6,3132576.000000,0.0
1613801599505,6,2748160.000000,0.0
1613801599755,6,3194666.750000,0.0
1613801600005,6,3858422.250000,100111.554688
1613801600255,6,2638989.000000,3584.000000
1613801600505,6,2609008.750000,0.0
1613801600755,6,3809060.000000,22232.931641
1613801601005,6,3183362.750000,169689.234375
1613801601255,6,4056192.000000,0.0
1613801601505,6,3428960.000000,0.0
1613801601755,6,3435648.000000,0.0
1613801602005,6,3587072.000000,149056.000000
1613801602255,6,2887552.000000,15456.000000
1613801602505,6,3178560.000000,15040.000000
1613801602755,6,2894816.000000,0.0
1613801603005,6,3282656.000000,110432.000000
1613801603255,6,3780864.000000,5536.000000
1613801603505,6,3472672.000000,37888.000000
1613801603755,6,3067872.000000,40544.000000
1613801604005,6,2809734.750000,255742.968750
1613801604255,6,3756876.250000,0.0
1613801604505,6,3008736.000000,5536.000000
1613801604755,6,3081120.000000,0.0
1613801605005,6,3229462.000000,129670.687500
1613801605255,6,3095426.250000,25816.732422
1613801605505,6,2603712.000000,0.0
1613801605755,6,3229888.000000,0.0
1613801606006,6,3540096.000000,76640.000000
1613801606255,6,3799616.000000,0.0
1613801606505,6,3763840.000000,21120.000000
1613801606755,6,2698016.000000,5536.000000
1613801607005,6,4061440.000000,243808.000000
1613801607255,6,2937028.000000,0.0
1613801607506,6,3197227.000000,0.0
1613801607756,6,2891680.000000,0.0
1613801608005,6,3165365.500000,68851.406250
1613801608255,6,2841370.500000,0.0
1613801608505,6,3201024.000000,25184.000000
1613801608755,6,3401088.000000,5536.000000
1613801609005,6,3148208.750000,268337.343750
1613801609255,6,3498581.750000,6820.717285
1613801609505,6,4183264.000000,0.0
1613801609755,6,3239200.000000,0.0
1613801610005,6,3533216.000000,408928.000000
1613801610255,6,2981056.000000,5536.000000
1613801610505,6,3387328.000000,34112.000000
1613801610755,6,3744224.750000,0.0
1613801611005,6,3217696.000000,133696.000000
1613801611255,6,3550502.000000,16541.832031
1613801611505,6,4585778.500000,8246.232422
1613801611756,6,2788077.500000,0.0
1613801612005,6,2968864.000000,319936.000000
1613801612255,6,4338880.000000,31904.000000
1613801612505,6,2886971.750000,11116.465820
1613801612755,6,3108748.750000,22501.990234
1613801613005,6,2628832.000000,31968.000000
1613801613255,6,4079520.000000,45632.000000
1613801613505,6,3096480.000000,5536.000000
1613801613755,6,2763424.000000,17056.000000
1613801614005,6,3329156.750000,75662.656250
1613801614255,6,4181322.750000,0.0
1613801614505,6,2968032.000000,5536.000000
1613801614755,6,2882240.000000,0.0
1613801615005,6,3120864.000000,121440.000000
1613801615255,6,3084960.000000,18432.000000
1613801615505,6,3524320.000000,2688.000000
1613801615756,6,3660224.000000,28128.000000
1613801616005,6,2966464.000000,148448.000000
1613801616255,6,3124608.000000,18048.000000
1613801616505,6,3383200.000000,17056.000000
1613801616755,6,3554144.000000,11072.000000
1613801617005,6,2934272.000000,185664.000000
1613801617255,6,3004032.000000,33056.000000
1613801617505,6,3064320.000000,16608.000000
1613801617755,6,3341943.750000,0.0
1613801618005,6,3522581.500000,250294.828125
1613801618255,6,3567136.000000,0.0
1613801618505,6,3360992.000000,24736.000000
1613801618755,6,2872256.000000,0.0
1613801619005,6,3007164.750000,448096.375000
1613801619255,6,3379648.000000,201344.000000
1613801619505,6,3214464.000000,0.0
1613801619755,6,3336956.500000,0.0
1613801620006,6,2927776.000000,214752.000000
1613801620255,6,3007518.000000,6457.831543
1613801620505,6,3448478.000000,5513.944336
1613801620755,6,2797312.000000,11072.000000
1613801621005,6,2906560.000000,383616.000000
1613801621255,6,4138176.000000,38080.000000
1613801621506,6,3468128.000000,3584.000000
1613801621755,6,3174304.000000,17760.000000
1613801622005,6,3164832.000000,367552.000000
1613801622255,6,2997600.000000,6848.000000
1613801622505,6,3775840.000000,0.0
1613801622755,6,3932128.000000,0.0
1613801623005,6,2863614.500000,147694.781250
1613801623255,6,3664063.750000,0.0
1613801623505,6,2786336.000000,5536.000000
1613801623755,6,4541280.000000,5536.000000
1613801624005,6,3911582.250000,90120.476562
1613801624255,6,3542757.000000,24254.978516
1613801624505,6,3168608.000000,15552.000000
1613801624755,6,3688000.000000,0.0
1613801625005,6,3504288.000000,211328.000000
1613801625255,6,3050880.000000,36992.000000
1613801625505,6,3493824.000000,0.0
1613801625755,6,3851968.000000,5536.000000
1613801626005,6,3549824.000000,384256.000000
1613801626255,6,3716512.000000,0.0
1613801626505,6,3193536.000000,5536.000000
1613801626755,6,4063200.000000,0.0
1613801627005,6,3967136.000000,191808.000000
1613801627255,6,3736256.000000,14400.000000
1613801627505,6,3567168.000000,0.0
1613801627755,6,2766848.000000,0.0
1613801628005,6,3003456.000000,321536.000000
1613801628255,6,2640640.000000,17536.000000
1613801628505,6,3025024.000000,0.0
1613801628755,6,3210249.000000,0.0
1613801629005,6,3686820.750000,117035.859375
1613801629255,6,3427392.000000,12288.000000
1613801629505,6,2984928.000000,0.0
1613801629755,6,2985472.000000,0.0
1613801630005,6,2868690.750000,71807.234375
1613801630255,6,4172844.750000,19984.064453
1613801630505,6,4001824.000000,22144.000000
1613801630755,6,3463616.000000,5536.000000
1613801631005,6,3243104.000000,132128.000000
1613801631255,6,2752480.000000,13536.000000
1613801631505,6,3186848.000000,0.0
1613801631755,6,2950752.000000,0.0
1613801632005,6,2740992.000000,438656.000000
1613801632255,6,3828980.000000,11116.465820
1613801632505,6,3351968.250000,5513.944336
1613801632755,6,3080771.000000,16674.699219
1613801633006,6,3477952.000000,532288.000000
1613801633256,6,2122454.250000,23713.146484
1613801633505,6,3946784.000000,0.0
1613801633755,6,4319936.000000,11072.000000
1613801634005,6,2892819.250000,194056.234375
1613801634255,6,2722358.750000,11027.888672
1613801634505,6,2817984.000000,0.0
1613801634755,6,3078432.000000,11072.000000
1613801635005,6,3225408.000000,102816.000000
1613801635255,6,3357408.000000,6848.000000
1613801635505,6,3821600.000000,0.0
1613801635755,6,3183872.000000,5536.000000
1613801636005,6,4775584.000000,131040.000000
1613801636255,6,3325856.000000,27680.000000
1613801636505,6,4082400.000000,5536.000000
1613801636755,6,4484544.000000,0.0
1613801637005,6,2988192.000000,209888.000000
1613801637255,6,3752800.000000,7136.000000
1613801637505,6,3939968.000000,0.0
1613801637755,6,4611727.000000,0.0
1613801638005,6,2866167.250000,132685.265625
1613801638255,6,3673696.000000,3904.000000
1613801638505,6,3302048.000000,0.0
1613801638755,6,3146304.000000,0.0
1613801639005,6,3173568.000000,447296.000000
1613801639255,6,3394120.500000,0.0
1613801639505,6,3575745.250000,6406.374512
1613801639756,6,2387665.000000,0.0
1613801640005,6,3078508.750000,190784.000000
1613801640255,6,2850272.000000,9120.000000
1613801640505,6,3298528.000000,5536.000000
1613801640755,6,2932096.000000,0.0
1613801641006,6,3165952.000000,411456.000000
1613801641256,6,3684512.000000,1792.000000
1613801641505,6,3496000.000000,0.0
1613801641755,6,3117269.250000,0.0
1613801642005,6,3366215.000000,120318.726562
1613801642255,6,3898056.250000,80514.054688
1613801642505,6,2652844.500000,9976.095703
1613801642755,6,3447040.000000,0.0
1613801643005,6,3488000.000000,126304.000000
1613801643255,6,2824640.000000,16224.000000
1613801643505,6,2496704.000000,0.0
1613801643755,6,3961792.000000,0.0
1613801644005,6,3314955.750000,85204.820312
1613801644255,6,2926688.000000,52000.000000
1613801644505,6,3920509.750000,22501.990234
1613801644755,6,3200544.000000,0.0
1613801645005,6,2948320.000000,221600.000000
1613801645255,6,3166944.000000,32896.000000
1613801645505,6,2995616.000000,16608.000000
1613801645755,6,3135424.000000,22144.000000
1613801646005,6,3804160.000000,90432.000000
1613801646255,6,3269696.000000,6432.000000
1613801646505,6,4132576.000000,11968.000000
1613801646755,6,3491904.000000,39648.000000
1613801647005,6,2584000.000000,86336.000000
1613801647255,6,3195232.000000,13536.000000
1613801647505,6,3883008.000000,24288.000000
1613801647755,6,3447360.000000,0.0
1613801648005,6,3107823.250000,106891.570312
1613801648255,6,3237832.750000,264031.875000
1613801648505,6,2610816.000000,0.0
1613801648755,6,3150425.750000,5558.232910
1613801649006,6,3553472.000000,331200.000000
1613801649255,6,2984255.000000,0.0
1613801649505,6,2981696.000000,0.0
1613801649755,6,3683616.000000,16608.000000
1613801650005,6,3347808.000000,97376.000000
1613801650255,6,3098912.000000,21824.000000
1613801650505,6,2469152.000000,0.0
1613801650756,6,2976224.000000,5536.000000
1613801651006,6,3096128.000000,105792.000000
1613801651255,6,3393568.000000,0.0
1613801651505,6,3538688.000000,11072.000000
1613801651755,6,3775486.000000,0.0
1613801652005,6,3629609.500000,262247.000000
1613801652255,6,3549792.000000,8000.000000
1613801652505,6,3393440.000000,0.0
1613801652755,6,3338912.000000,0.0
1613801653005,6,3410624.000000,60672.000000
1613801653256,6,3514112.000000,7328.000000
1613801653505,6,3373792.000000,12192.000000
1613801653755,6,3209888.000000,4288.000000
1613801654005,6,2965152.000000,99872.000000
1613801654255,6,3513184.000000,20544.000000
1613801654505,6,3577088.000000,17056.000000
1613801654755,6,2947040.000000,11072.000000
1613801655006,6,2565871.000000,248838.703125
1613801655256,6,2713047.750000,0.0
1613801655506,6,3108000.000000,17056.000000
1613801655755,6,4884992.000000,0.0
1613801656005,6,3586656.000000,344832.000000
1613801656255,6,3434752.000000,42080.000000
1613801656505,6,3986752.000000,17056.000000
1613801656755,6,2908160.000000,0.0
1613801657005,6,3025632.000000,78752.000000
1613801657255,6,3294522.250000,13269.076172
1613801657505,6,2985561.750000,5513.944336
1613801657755,6,2757216.000000,5536.000000
1613801658005,6,3045248.000000,121056.000000
1613801658255,6,2568578.250000,73060.242188
1613801658505,6,3796844.750000,5513.944336
1613801658755,6,3614784.000000,39648.000000
1613801659005,6,4064546.000000,257767.062500
