time,nof_ue,dl_brate,ul_brate
1612382298033,6,5722763.000000,58730.925781
1612382298283,6,5395904.000000,0.0
1612382298533,6,4594550.000000,6820.717285
1612382298783,6,5066688.000000,60960.000000
1612382299033,6,4847968.000000,32320.000000
1612382299283,6,5292416.000000,0.0
1612382299533,6,5585184.000000,12384.000000
1612382299783,6,5370304.000000,66496.000000
1612382300033,6,5433831.500000,43919.679688
1612382300283,6,5150151.500000,0.0
1612382300533,6,5393408.000000,12384.000000
1612382300783,6,6888288.000000,60960.000000
1612382301033,6,5309376.000000,12384.000000
1612382301283,6,5198528.000000,0.0
1612382301533,6,4865344.000000,26944.000000
1612382301783,6,5487424.000000,66496.000000
1612382302033,6,5570752.000000,12384.000000
1612382302283,6,4979680.000000,0.0
1612382302533,6,5615296.000000,25408.000000
1612382302783,6,5371904.000000,72960.000000
1612382303033,6,5962409.500000,69847.390625
1612382303283,6,5746048.000000,0.0
1612382303534,6,5504733.000000,6820.717285
1612382303783,6,5516064.000000,68288.000000
1612382304033,6,5307808.000000,73696.000000
1612382304283,6,4988613.500000,0.0
1612382304533,6,5835115.000000,10804.781250
1612382304783,6,5490304.000000,68960.000000
1612382305033,6,5057920.000000,12384.000000
1612382305283,6,4851552.000000,0.0
1612382305533,6,5811968.000000,53472.000000
1612382305783,6,6163855.500000,54329.316406
1612382306033,6,5189227.000000,50709.164062
1612382306283,6,8312960.000000,0.0
1612382306533,6,5377376.000000,12384.000000
1612382306783,6,5186752.000000,55424.000000
1612382307033,6,5299727.000000,17991.968750
1612382307284,6,4921721.000000,8478.087891
1612382307533,6,5281504.000000,12384.000000
1612382307783,6,5617632.000000,60960.000000
1612382308033,6,5749632.000000,12384.000000
1612382308283,6,5873056.000000,0.0
1612382308533,6,4984963.500000,39614.457031
1612382308783,6,5361760.000000,66496.000000
1612382309033,6,5024605.500000,20302.789062
1612382309283,6,5573984.000000,0.0
1612382309533,6,5115968.000000,22208.000000
1612382309783,6,5246112.000000,60960.000000
1612382310033,6,5711520.000000,12384.000000
1612382310283,6,4722048.000000,0.0
1612382310533,6,5740960.000000,11968.000000
1612382310783,6,5376960.000000,125344.000000
1612382311034,6,5555538.000000,6820.717285
1612382311283,6,5061129.000000,8935.483398
1612382311533,6,6143840.500000,27219.123047
1612382311783,6,5691116.500000,41927.710938
1612382312033,6,6329568.000000,37760.000000
1612382312283,6,5472669.500000,0.0
1612382312533,6,4888384.000000,6848.000000
1612382312783,6,5174304.000000,65472.000000
1612382313033,6,5102176.000000,12384.000000
1612382313283,6,5896800.000000,0.0
1612382313533,6,5497024.000000,57696.000000
1612382313783,6,4945088.000000,70528.000000
1612382314033,6,5355259.000000,26481.734375
1612382314283,6,5082439.500000,8963.855469
1612382314533,6,5234741.000000,12334.661133
1612382314783,6,4999680.000000,62112.000000
1612382315033,6,4948128.000000,12384.000000
1612382315283,6,5612608.000000,0.0
1612382315533,6,5459808.000000,14528.000000
1612382315783,6,5134336.000000,62112.000000
1612382316033,6,5361221.000000,35983.937500
1612382316283,6,4888032.000000,5513.944336
1612382316533,6,4740928.000000,0.0
1612382316783,6,4747534.000000,225638.546875
1612382317033,6,5565928.500000,101290.835938
1612382317283,6,5470944.000000,0.0
1612382317533,6,5283232.000000,12384.000000
1612382317783,6,4835373.500000,66088.351562
1612382318033,6,5148239.000000,63681.273438
1612382318283,6,5112960.000000,0.0
1612382318533,6,6186272.000000,14848.000000
1612382318783,6,5212690.500000,117204.820312
1612382319033,6,5397344.000000,12384.000000
1612382319283,6,5260749.000000,0.0
1612382319534,6,5486784.000000,14112.000000
1612382319783,6,5383424.000000,75808.000000
1612382320033,6,5248192.000000,37920.000000
1612382320283,6,5433984.000000,0.0
1612382320533,6,6347791.000000,0.0
1612382320783,6,5653992.000000,115792.828125
1612382321033,6,5744385.500000,12433.735352
1612382321283,6,6415904.000000,0.0
1612382321533,6,5014024.000000,21322.708984
1612382321783,6,4992320.000000,60960.000000
1612382322033,6,5375744.000000,12384.000000
1612382322283,6,5214624.000000,5536.000000
1612382322533,6,5688000.000000,12384.000000
1612382322783,6,4897088.000000,50400.000000
1612382323033,6,6249152.000000,20064.000000
1612382323283,6,5001028.000000,0.0
1612382323533,6,5493344.000000,47936.000000
1612382323783,6,5517673.500000,58167.332031
1612382324033,6,5597152.000000,44576.000000
1612382324283,6,4941344.000000,0.0
1612382324533,6,7102368.000000,6848.000000
1612382324783,6,6066496.000000,95328.000000
1612382325033,6,5508755.000000,26538.152344
1612382325283,6,5265466.000000,0.0
1612382325533,6,5638880.000000,11072.000000
1612382325783,6,5391871.500000,57445.781250
1612382326033,6,6091601.500000,12334.661133
1612382326283,6,5312576.000000,0.0
1612382326533,6,5278816.000000,36480.000000
1612382326783,6,4853888.000000,66496.000000
1612382327033,6,5280608.000000,49280.000000
1612382327283,6,5087296.000000,0.0
1612382327533,6,5545632.000000,12384.000000
1612382327783,6,5331616.000000,74496.000000
1612382328033,6,5231616.000000,39136.000000
1612382328283,6,5111968.000000,0.0
1612382328533,6,5289088.000000,12384.000000
1612382328783,6,4619952.000000,61204.820312
1612382329033,6,4824829.000000,32095.617188
1612382329283,6,5381312.000000,0.0
1612382329533,6,5473600.000000,12384.000000
1612382329783,6,5416608.000000,67424.000000
1612382330033,6,5225664.000000,54080.000000
1612382330284,6,4765430.000000,14104.417969
1612382330533,6,5446470.000000,6820.717285
1612382330783,6,6346336.000000,62112.000000
1612382331033,6,4957172.500000,44112.449219
1612382331283,6,6123091.500000,0.0
1612382331533,6,5167840.000000,12384.000000
1612382331783,6,5612160.000000,50144.000000
1612382332033,6,5355727.000000,32096.386719
1612382332283,6,5816640.000000,5952.000000
1612382332533,6,5130932.500000,12334.661133
1612382332783,6,5465536.000000,66496.000000
1612382333033,6,5240160.500000,71004.015625
1612382333283,6,5854597.500000,0.0
1612382333533,6,5251104.000000,12384.000000
1612382333783,6,5367488.000000,55424.000000
1612382334033,6,5792160.000000,37504.000000
1612382334283,6,5003180.500000,0.0
1612382334533,6,5051632.000000,0.0
1612382334783,6,5459442.000000,64286.851562
1612382335033,6,5208071.000000,38475.566406
1612382335283,6,5220128.000000,0.0
1612382335533,6,5600512.000000,12384.000000
1612382335783,6,5494272.000000,61216.000000
1612382336033,6,5810667.000000,12433.735352
1612382336283,6,4594582.000000,0.0
1612382336533,6,5487743.000000,35502.007812
1612382336783,6,4945211.000000,57880.480469
1612382337033,6,5613344.000000,19712.000000
1612382337283,6,5181847.500000,0.0
1612382337533,6,4787219.500000,26836.652344
1612382337783,6,5309824.000000,54112.000000
1612382338033,6,5195136.000000,12384.000000
1612382338283,6,4985638.500000,5558.232910
1612382338533,6,5218614.000000,8478.087891
1612382338784,6,5329440.000000,121152.000000
1612382339033,6,4923008.000000,32224.000000
1612382339283,6,7002624.000000,0.0
1612382339533,6,5376256.000000,18624.000000
1612382339783,6,5250528.000000,60192.000000
1612382340033,6,5336192.500000,12433.735352
1612382340283,6,5333450.000000,0.0
1612382340533,6,4930304.000000,11968.000000
1612382340783,6,5361760.000000,70272.000000
1612382341033,6,5516416.000000,37760.000000
1612382341284,6,5329478.000000,17124.498047
1612382341533,6,5440765.000000,20302.789062
1612382341783,6,5165632.000000,12384.000000
1612382342033,6,5450912.000000,20064.000000
1612382342283,6,5411872.000000,5536.000000
1612382342533,6,5130656.000000,21408.000000
1612382342783,6,4908256.000000,78496.000000
1612382343033,6,5352736.000000,26688.000000
1612382343283,6,4750816.000000,0.0
1612382343533,6,5235264.000000,12384.000000
1612382343783,6,5976096.000000,64960.000000
1612382344033,6,6103872.000000,49280.000000
1612382344283,6,5951520.000000,0.0
1612382344533,6,5609024.000000,12384.000000
1612382344783,6,5307808.000000,72960.000000
1612382345033,6,5116896.000000,47840.000000
1612382345283,6,5225124.500000,0.0
1612382345533,6,5816619.000000,17848.605469
1612382345783,6,5508096.000000,66496.000000
1612382346033,6,5919712.000000,31968.000000
1612382346283,6,5370368.000000,0.0
1612382346533,6,5071232.000000,6848.000000
1612382346783,6,5166880.000000,66752.000000
1612382347033,6,5707052.000000,23935.742188
1612382347283,6,5074400.000000,0.0
1612382347533,6,5279553.500000,12334.661133
1612382347783,6,5086976.000000,64960.000000
1612382348033,6,5069472.000000,25920.000000
1612382348283,6,5169152.000000,0.0
1612382348534,6,5979616.000000,32480.000000
1612382348783,6,5483984.000000,73253.015625
1612382349033,6,4545721.500000,12334.661133
1612382349283,6,5255968.000000,0.0
1612382349533,6,5630972.000000,26152.611328
1612382349783,6,5370932.500000,91155.375000
1612382350033,6,5231648.000000,59648.000000
1612382350283,6,5498976.000000,0.0
1612382350533,6,5416064.000000,0.0
1612382350783,6,5301600.000000,54112.000000
1612382351033,6,5926971.500000,55485.945312
1612382351283,6,5925312.000000,5536.000000
1612382351533,6,5648605.500000,12334.661133
1612382351783,6,5982168.500000,50056.226562
1612382352033,6,5386167.000000,43123.503906
1612382352283,6,5195936.000000,5536.000000
1612382352533,6,4985696.000000,12384.000000
1612382352783,6,5296160.000000,60960.000000
1612382353033,6,5297568.000000,37504.000000
1612382353283,6,6272992.000000,5536.000000
1612382353533,6,5656352.000000,5536.000000
1612382353783,6,5163104.000000,31616.000000
1612382354034,6,4949472.000000,43136.000000
1612382354283,6,5004960.000000,0.0
1612382354533,6,5287839.500000,6875.501953
1612382354783,6,5333992.000000,66231.078125
1612382355033,6,5475840.000000,38208.000000
1612382355283,6,5244320.000000,0.0
1612382355533,6,5049888.000000,12384.000000
1612382355783,6,4998221.000000,80795.632812
1612382356033,6,5435359.000000,48708.335938
1612382356283,6,5140352.000000,0.0
1612382356533,6,5489735.000000,6875.501953
1612382356783,6,5154932.000000,55681.277344
1612382357033,6,4949088.000000,52960.000000
1612382357283,6,5447456.000000,0.0
1612382357533,6,5366272.000000,5536.000000
1612382357783,6,5743520.000000,86272.000000
1612382358033,6,5686592.000000,12384.000000
1612382358283,6,5462784.000000,0.0
1612382358533,6,5843520.000000,30944.000000
1612382358783,6,5340384.000000,45760.000000
1612382359033,6,5691584.000000,18816.000000
1612382359283,6,5443584.000000,0.0
1612382359533,6,5417536.000000,32864.000000
1612382359783,6,5258368.000000,39072.000000
1612382360033,6,4732496.000000,43377.734375
1612382360283,6,5273674.000000,0.0
1612382360534,6,5358374.500000,12334.661133
1612382360783,6,5284369.500000,66763.054688
1612382361033,6,6220685.500000,65434.261719
1612382361283,6,5276915.500000,7357.429688
1612382361533,6,5350821.000000,12334.661133
1612382361783,6,4983168.000000,63648.000000
1612382362033,6,5680864.000000,16384.000000
1612382362283,6,5096256.000000,0.0
1612382362533,6,4905344.000000,38400.000000
1612382362783,6,5022040.500000,66763.054688
1612382363033,6,5085769.000000,37354.582031
1612382363283,6,4983776.000000,0.0
1612382363533,6,5361088.000000,12384.000000
1612382363783,6,5029760.000000,66496.000000
1612382364033,6,5072352.000000,37760.000000
1612382364283,6,5127968.000000,0.0
1612382364533,6,3911968.000000,12384.000000
1612382364783,6,6394345.500000,104514.054688
1612382365034,6,4478661.500000,12334.661133
1612382365284,6,5354304.000000,0.0
1612382365533,6,6146624.000000,20384.000000
1612382365783,6,5196224.000000,86368.000000
1612382366033,6,5182747.000000,37654.617188
1612382366283,6,4667410.500000,0.0
1612382366533,6,5553056.000000,12384.000000
1612382366784,6,5213280.000000,66496.000000
1612382367033,6,5426368.000000,60576.000000
1612382367283,6,6085536.000000,0.0
1612382367534,6,5545344.000000,6848.000000
1612382367783,6,4894880.000000,69216.000000
1612382368035,6,5845450.500000,50039.839844
1612382368283,6,5457478.000000,0.0
1612382368533,6,5350816.000000,0.0
1612382368783,6,5293984.000000,85344.000000
1612382369034,6,5367582.500000,12433.735352
1612382369283,6,5741344.000000,0.0
1612382369533,6,5439107.500000,31043.824219
1612382369783,6,5218784.000000,46400.000000
1612382370033,6,4992576.000000,46912.000000
1612382370283,6,4866752.000000,0.0
1612382370533,6,4988224.000000,12384.000000
1612382370783,6,5488864.000000,63552.000000
1612382371033,6,5245312.000000,16384.000000
1612382371283,6,5170976.000000,0.0
1612382371533,6,4971727.000000,12433.735352
1612382371783,6,5014948.000000,48414.343750
1612382372033,6,6042208.000000,66048.000000
1612382372283,6,5542048.000000,0.0
1612382372533,6,5125955.000000,12384.000000
1612382372783,6,4940576.000000,36768.000000
1612382373033,6,5245184.000000,28576.000000
1612382373283,6,5195104.000000,0.0
1612382373534,6,4563776.000000,12384.000000
1612382373783,6,5188224.000000,74112.000000
1612382374033,6,5544640.000000,75104.000000
1612382374283,6,5077056.000000,0.0
1612382374533,6,4968064.000000,0.0
1612382374784,6,5310233.000000,64835.339844
1612382375033,6,5154677.000000,25274.900391
1612382375283,6,5800192.000000,5536.000000
1612382375533,6,5305472.000000,12384.000000
1612382375784,6,6062112.000000,70496.000000
1612382376033,6,6561568.000000,37760.000000
1612382376284,6,4874944.000000,0.0
1612382376533,6,4957824.000000,12384.000000
1612382376783,6,5302297.000000,82570.281250
1612382377033,6,5189291.000000,12334.661133
1612382377283,6,5672544.000000,0.0
1612382377533,6,5404819.500000,20562.248047
1612382377783,6,5472064.000000,94342.632812
1612382378033,6,6102400.000000,17920.000000
1612382378283,6,5654939.500000,0.0
1612382378533,6,5174624.000000,7680.000000
1612382378783,6,5058964.000000,63426.292969
1612382379033,6,5334688.000000,26688.000000
1612382379283,6,5426080.000000,0.0
1612382379535,6,5204337.500000,12433.735352
1612382379783,6,5099251.000000,53896.414062
1612382380034,6,5385664.000000,29408.000000
1612382380283,6,5180576.000000,2976.000000
1612382380533,6,4976675.000000,6875.501953
1612382380783,6,4834486.000000,67378.484375
1612382381033,6,5122464.000000,38656.000000
1612382381283,6,5413792.000000,5536.000000
1612382381533,6,6131277.000000,11116.465820
1612382381783,6,5303553.500000,60717.128906
1612382382033,6,5118320.000000,44459.695312
1612382382284,6,5671848.500000,0.0
1612382382533,6,5358848.000000,0.0
1612382382783,6,5171244.500000,41593.625000
1612382383033,6,5117977.500000,60629.035156
1612382383284,6,4818080.000000,0.0
1612382383533,6,5063222.500000,0.0
1612382383783,6,6123948.500000,42567.265625
1612382384033,6,5175488.000000,17920.000000
1612382384283,6,5463232.000000,2144.000000
1612382384533,6,5066016.000000,64544.000000
1612382384784,6,4791776.000000,54112.000000
1612382385033,6,5040960.000000,12384.000000
1612382385283,6,4811744.000000,0.0
1612382385533,6,5164608.000000,32480.000000
1612382385783,6,5296096.000000,54112.000000
1612382386033,6,4979296.000000,18816.000000
1612382386283,6,4953248.000000,0.0
1612382386534,6,6080992.000000,26304.000000
1612382386783,6,5198252.500000,44737.414062
1612382387033,6,5260675.000000,12334.661133
1612382387283,6,5818377.500000,0.0
1612382387533,6,4947601.500000,14916.334961
1612382387783,6,5146368.000000,72960.000000
1612382388033,6,5202560.000000,12384.000000
1612382388284,6,4788498.000000,0.0
1612382388533,6,6436576.000000,14560.000000
1612382388783,6,5343554.000000,78565.742188
1612382389033,6,5493511.000000,20945.734375
1612382389283,6,6112480.000000,0.0
1612382389533,6,5117218.000000,17870.660156
1612382389783,6,4956992.000000,37472.000000
