time,nof_ue,dl_brate,ul_brate
1612385121003,6,8662816.000000,50016.000000
1612385121253,6,8186912.000000,0.0
1612385121503,6,8808416.000000,55296.000000
1612385121753,6,8679904.000000,29888.000000
1612385122003,6,8256960.000000,37664.000000
1612385122253,6,8670560.000000,0.0
1612385122503,6,9377568.000000,79360.000000
1612385122753,6,8765504.000000,0.0
1612385123003,6,8332736.000000,16384.000000
1612385123253,6,7461760.000000,8000.000000
1612385123503,6,8938656.000000,11712.000000
1612385123753,6,8582080.000000,53664.000000
1612385124003,6,9989024.000000,26688.000000
1612385124253,6,8296992.000000,6848.000000
1612385124503,6,8978944.000000,29920.000000
1612385124753,6,8200928.000000,65184.000000
1612385125003,6,8641632.000000,43968.000000
1612385125253,6,9141504.000000,10848.000000
1612385125503,6,7190240.000000,50656.000000
1612385125753,6,9922112.000000,5536.000000
1612385126003,6,8502816.000000,32224.000000
1612385126253,6,8357088.000000,0.0
1612385126503,6,8076160.000000,0.0
1612385126753,6,9504384.000000,69568.000000
1612385127003,6,8045760.000000,32224.000000
1612385127253,6,9637920.000000,12384.000000
1612385127503,6,8160416.000000,52576.000000
1612385127753,6,9101440.000000,19072.000000
1612385128003,6,8750464.000000,145376.000000
1612385128253,6,8697056.000000,49536.000000
1612385128503,6,8675904.000000,132352.000000
1612385128753,6,8634784.000000,0.0
1612385129003,6,8759712.000000,0.0
1612385129253,6,8112672.000000,40864.000000
1612385129503,6,8376512.000000,19968.000000
1612385129753,6,8402432.000000,30912.000000
1612385130003,6,9921824.000000,15264.000000
1612385130253,6,8362688.000000,9024.000000
1612385130503,6,8662912.000000,71808.000000
1612385130753,6,9053760.000000,17920.000000
1612385131003,6,8686784.000000,100576.000000
1612385131253,6,8580224.000000,12384.000000
1612385131503,6,8983552.000000,21888.000000
1612385131753,6,8715904.000000,43040.000000
1612385132003,6,8526688.000000,180736.000000
1612385132253,6,8011616.000000,0.0
1612385132503,6,8016192.000000,24032.000000
1612385132753,6,9167616.000000,46656.000000
1612385133003,6,9614944.000000,194400.000000
1612385133253,6,8477728.000000,0.0
1612385133503,6,7916352.000000,41728.000000
1612385133753,6,9505888.000000,25056.000000
1612385134003,6,8238144.000000,26688.000000
1612385134253,6,8608160.000000,6848.000000
1612385134503,6,9541056.000000,13920.000000
1612385134753,6,8710624.000000,59648.000000
1612385135003,6,8573472.000000,24896.000000
1612385135253,6,8825696.000000,14848.000000
1612385135503,6,8113568.000000,17536.000000
1612385135753,6,9035360.000000,43296.000000
1612385136003,6,8422624.000000,52960.000000
1612385136253,6,8388320.000000,6848.000000
1612385136503,6,9248864.000000,12000.000000
1612385136753,6,8265024.000000,41888.000000
1612385137003,6,8746176.000000,43040.000000
1612385137253,6,8773024.000000,12384.000000
1612385137503,6,8797120.000000,36960.000000
1612385137753,6,8597536.000000,6848.000000
1612385138003,6,8457152.000000,153472.000000
1612385138253,6,8361760.000000,12512.000000
1612385138503,6,9272512.000000,41728.000000
1612385138753,6,8725024.000000,31456.000000
1612385139003,6,8617024.000000,15616.000000
1612385139253,6,8792768.000000,24384.000000
1612385139503,6,8231488.000000,5536.000000
1612385139753,6,8992992.000000,37760.000000
1612385140003,6,8467232.000000,61088.000000
1612385140253,6,8958240.000000,10848.000000
1612385140503,6,8561408.000000,8000.000000
1612385140753,6,8459392.000000,26208.000000
1612385141003,6,7982944.000000,23456.000000
1612385141253,6,8860512.000000,6848.000000
1612385141503,6,8740608.000000,12000.000000
1612385141753,6,9069888.000000,91712.000000
1612385142003,6,9057280.000000,31104.000000
1612385142253,6,8649088.000000,0.0
1612385142503,6,8348160.000000,48576.000000
1612385142753,6,8857056.000000,29888.000000
1612385143003,6,8732800.000000,12384.000000
1612385143253,6,8421568.000000,9024.000000
1612385143503,6,8905504.000000,17920.000000
1612385143753,6,8461152.000000,58336.000000
1612385144003,6,8557184.000000,157152.000000
1612385144253,6,8571904.000000,12384.000000
1612385144503,6,8891139.000000,13664.000000
1612385144753,6,8211223.000000,54417.734375
1612385145003,6,8970016.000000,26432.000000
1612385145253,6,8682624.000000,10848.000000
1612385145503,6,8428288.000000,38272.000000
1612385145753,6,7931264.000000,47264.000000
1612385146003,6,8739168.000000,86784.000000
1612385146253,6,8077344.000000,6848.000000
1612385146503,6,8822560.000000,25920.000000
1612385146753,6,9629312.000000,41728.000000
1612385147003,6,8865312.000000,48576.000000
1612385147253,6,8611584.000000,12384.000000
1612385147503,6,8636085.000000,37419.855469
1612385147753,6,8740250.000000,0.0
1612385148003,6,8402784.000000,69472.000000
1612385148253,6,8412416.000000,15456.000000
1612385148503,6,8161376.000000,58624.000000
1612385148753,6,8826496.000000,20384.000000
1612385149003,6,9629792.000000,20384.000000
1612385149253,6,8030176.000000,12384.000000
1612385149503,6,7224736.000000,48704.000000
1612385149753,6,8972206.000000,17848.605469
1612385150003,6,9624771.000000,11919.678711
1612385150253,6,8764608.000000,12384.000000
1612385150503,6,8955488.000000,25280.000000
1612385150753,6,8415008.000000,59648.000000
1612385151003,6,8147968.000000,12384.000000
1612385151253,6,8316640.000000,10848.000000
1612385151503,6,9581056.000000,25920.000000
1612385151753,6,8570752.000000,41728.000000
1612385152003,6,8750720.000000,17920.000000
1612385152253,6,8471936.000000,6848.000000
1612385152503,6,9633568.000000,39840.000000
1612385152753,6,8479520.000000,47264.000000
1612385153003,6,8809248.000000,41312.000000
1612385153253,6,7756608.000000,12384.000000
1612385153503,6,8399680.000000,52800.000000
1612385153753,6,9932384.000000,20384.000000
1612385154003,6,8680448.000000,64032.000000
1612385154253,6,8686432.000000,6432.000000
1612385154503,6,8581664.000000,22304.000000
1612385154753,6,8025184.000000,25120.000000
1612385155003,6,8554496.000000,26560.000000
1612385155253,6,7764736.000000,24768.000000
1612385155503,6,8790144.000000,6848.000000
1612385155753,6,8221824.000000,46528.000000
1612385156003,6,9130656.000000,31072.000000
1612385156253,6,8624704.000000,0.0
1612385156503,6,8789024.000000,5536.000000
1612385156753,6,9095104.000000,52192.000000
1612385157003,6,9453728.000000,85152.000000
1612385157253,6,8784896.000000,6848.000000
1612385157503,6,8221760.000000,47264.000000
1612385157754,6,9196800.000000,8864.000000
1612385158003,6,8555648.000000,74112.000000
1612385158253,6,8782848.000000,16384.000000
1612385158503,6,7920576.000000,62592.000000
1612385158753,6,7559008.000000,50944.000000
1612385159003,6,8931680.000000,27360.000000
1612385159253,6,9188096.000000,10848.000000
1612385159503,6,8694720.000000,8000.000000
1612385159753,6,9675040.000000,58848.000000
1612385160003,6,7765408.000000,97632.000000
1612385160253,6,8995392.000000,0.0
1612385160503,6,9251776.000000,29696.000000
1612385160753,6,8484896.000000,79648.000000
1612385161003,6,8934048.000000,29920.000000
1612385161253,6,8452864.000000,9024.000000
1612385161503,6,8810144.000000,18848.000000
1612385161753,6,8753912.000000,65816.734375
1612385162003,6,8277783.000000,32353.412109
1612385162253,6,8710048.000000,6848.000000
1612385162503,6,9114496.000000,28736.000000
1612385162753,6,8559296.000000,45312.000000
1612385163003,6,8123456.000000,53056.000000
1612385163253,6,8048288.000000,1600.000000
1612385163503,6,8504768.000000,63424.000000
1612385163753,6,9479136.000000,23456.000000
1612385164003,6,8688128.000000,94848.000000
1612385164253,6,9222496.000000,21920.000000
1612385164503,6,8364960.000000,46528.000000
1612385164753,6,9061920.000000,0.0
1612385165003,6,8187040.000000,47648.000000
1612385165253,6,8633152.000000,6848.000000
1612385165503,6,8993600.000000,0.0
1612385165753,6,8591936.000000,37760.000000
1612385166003,6,8765504.000000,6848.000000
1612385166253,6,8591200.000000,31168.000000
1612385166503,6,8649312.000000,6976.000000
1612385166753,6,8890464.000000,59648.000000
1612385167003,6,8531040.000000,41504.000000
1612385167253,6,8937408.000000,8000.000000
1612385167503,6,7535712.000000,41152.000000
1612385167753,6,8217952.000000,25120.000000
1612385168003,6,9742240.000000,81344.000000
1612385168253,6,8966880.000000,20384.000000
1612385168503,6,7372288.000000,5536.000000
1612385168753,6,8871712.000000,41728.000000
1612385169003,6,9170528.000000,18816.000000
1612385169253,6,8629088.000000,14848.000000
1612385169503,6,9166720.000000,29920.000000
1612385169753,6,8904000.000000,59392.000000
1612385170004,6,8427648.000000,152960.000000
1612385170253,6,8870496.000000,18848.000000
1612385170503,6,8534848.000000,8000.000000
1612385170753,6,8255904.000000,73664.000000
1612385171003,6,9041152.000000,53856.000000
1612385171253,6,8475008.000000,21920.000000
1612385171503,6,8649568.000000,8000.000000
1612385171753,6,7514944.000000,23456.000000
1612385172003,6,9305728.000000,40480.000000
1612385172253,6,8651808.000000,18848.000000
1612385172503,6,9493536.000000,42432.000000
1612385172753,6,8558400.000000,47264.000000
1612385173003,6,8529184.000000,39648.000000
1612385173253,6,8729792.000000,6848.000000
1612385173503,6,8328960.000000,29920.000000
1612385173753,6,8186368.000000,51648.000000
1612385174003,6,9140352.000000,12256.000000
1612385174253,6,8122688.000000,0.0
1612385174503,6,8952896.000000,0.0
1612385174753,6,7646048.000000,77408.000000
1612385175003,6,9139808.000000,90816.000000
1612385175253,6,9624192.000000,0.0
1612385175503,6,8737216.000000,28736.000000
1612385175753,6,8779584.000000,48160.000000
1612385176003,6,8697856.000000,0.0
1612385176253,6,8565408.000000,16384.000000
1612385176503,6,8165056.000000,121792.000000
1612385176753,6,9208352.000000,29216.000000
1612385177003,6,8505984.000000,34880.000000
1612385177253,6,8497696.000000,9024.000000
1612385177503,6,8796896.000000,18080.000000
1612385177753,6,8818688.000000,16608.000000
1612385178003,6,8821984.000000,49408.000000
1612385178253,6,8677472.000000,13280.000000
1612385178503,6,8670176.000000,88176.000000
1612385178753,6,8314336.000000,16896.000000
1612385179003,6,8832928.000000,36608.000000
1612385179253,6,8033216.000000,6848.000000
1612385179503,6,8939808.000000,52224.000000
1612385179753,6,8114720.000000,54112.000000
1612385180003,6,9570112.000000,56768.000000
1612385180253,6,8835744.000000,14848.000000
1612385180503,6,8173312.000000,65120.000000
1612385180753,6,8683328.000000,16608.000000
1612385181003,6,9111296.000000,31968.000000
1612385181253,6,8737312.000000,0.0
1612385181503,6,8858240.000000,17920.000000
1612385181753,6,7539648.000000,53696.000000
1612385182003,6,9296768.000000,26432.000000
1612385182253,6,8755424.000000,0.0
1612385182503,6,8552480.000000,112224.000000
1612385182753,6,9353280.000000,26816.000000
1612385183003,6,8564608.000000,25536.000000
1612385183253,6,7874816.000000,0.0
1612385183503,6,9058816.000000,43136.000000
1612385183753,6,9168768.000000,58336.000000
1612385184003,6,7944368.000000,17072.000000
1612385184253,6,9271392.000000,17920.000000
1612385184503,6,7484992.000000,37792.000000
1612385184753,6,7703872.000000,17920.000000
1612385185003,6,9364128.000000,5536.000000
1612385185253,6,8683360.000000,54784.000000
1612385185503,6,8979200.000000,37792.000000
1612385185753,6,8791136.000000,32224.000000
1612385186003,6,8973440.000000,53024.000000
1612385186253,6,7604832.000000,16608.000000
1612385186503,6,8057312.000000,51808.000000
1612385186753,6,8373088.000000,36192.000000
1612385187003,6,8373325.500000,48605.578125
1612385187253,6,10623236.000000,21590.361328
1612385187503,6,8842272.000000,4512.000000
1612385187753,6,8954880.000000,119392.000000
1612385188003,6,8701184.000000,25120.000000
1612385188253,6,8105056.000000,12384.000000
1612385188503,6,9040576.000000,36896.000000
1612385188753,6,8632064.000000,55008.000000
1612385189003,6,8457152.000000,32992.000000
1612385189253,6,8855968.000000,16384.000000
1612385189503,6,8665088.000000,61440.000000
1612385189753,6,8673664.000000,12384.000000
1612385190003,6,8755616.000000,73600.000000
1612385190253,6,8420704.000000,0.0
1612385190503,6,8216800.000000,30816.000000
1612385190753,6,8229216.000000,60288.000000
1612385191003,6,8842528.000000,8768.000000
1612385191253,6,9363168.000000,23232.000000
1612385191503,6,7934016.000000,8000.000000
1612385191753,6,9319872.000000,53952.000000
1612385192003,6,8476992.000000,43520.000000
1612385192253,6,7243968.000000,6880.000000
1612385192503,6,10538784.000000,0.0
1612385192753,6,8433600.000000,35168.000000
1612385193003,6,8771936.000000,31968.000000
1612385193253,6,8338400.000000,5536.000000
1612385193503,6,8811200.000000,17920.000000
1612385193753,6,8904160.000000,53472.000000
1612385194003,6,8627232.000000,36320.000000
1612385194253,6,8863840.000000,17600.000000
1612385194503,6,8682368.000000,5536.000000
1612385194753,6,8405472.000000,16352.000000
1612385195003,6,8710656.000000,45632.000000
1612385195253,6,8357824.000000,1728.000000
1612385195503,6,8807744.000000,50592.000000
1612385195753,6,8635904.000000,29888.000000
1612385196003,6,8432928.000000,69952.000000
1612385196253,6,8777504.000000,0.0
1612385196503,6,8718080.000000,41728.000000
1612385196753,6,8865504.000000,89376.000000
1612385197003,6,8057344.000000,40480.000000
1612385197253,6,8829760.000000,0.0
1612385197503,6,8061600.000000,98976.000000
1612385197753,6,8918304.000000,11968.000000
1612385198003,6,9481632.000000,21152.000000
1612385198253,6,8540736.000000,16384.000000
1612385198503,6,8565216.000000,49728.000000
1612385198753,6,8832672.000000,34272.000000
1612385199003,6,8616224.000000,17920.000000
1612385199253,6,8050400.000000,32480.000000
1612385199503,6,8925088.000000,103296.000000
1612385199753,6,8739584.000000,13536.000000
1612385200003,6,8025632.000000,40608.000000
1612385200253,6,8261792.000000,0.0
1612385200503,6,9767456.000000,19840.000000
1612385200753,6,8632928.000000,46144.000000
1612385201003,6,8559168.000000,58496.000000
1612385201253,6,8398912.000000,12384.000000
1612385201503,6,8166720.000000,11072.000000
1612385201753,6,8193376.000000,22304.000000
1612385202003,6,9900608.000000,45920.000000
1612385202253,6,8408960.000000,3904.000000
1612385202503,6,8313088.000000,36608.000000
1612385202753,6,9225920.000000,11072.000000
1612385203003,6,8795328.000000,34112.000000
1612385203253,6,8677248.000000,0.0
1612385203503,6,8748416.000000,65216.000000
1612385203753,6,8452832.000000,17920.000000
1612385204003,6,8847520.000000,3488.000000
1612385204253,6,8643552.000000,23456.000000
1612385204503,6,8671168.000000,87744.000000
1612385204753,6,8462848.000000,63296.000000
1612385205003,6,8523584.000000,17920.000000
1612385205253,6,8836928.000000,29408.000000
1612385205503,6,8213728.000000,11072.000000
1612385205753,6,7956736.000000,52640.000000
1612385206003,6,8508288.000000,65696.000000
1612385206253,6,9720864.000000,6848.000000
1612385206503,6,8556128.000000,64576.000000
1612385206753,6,8297184.000000,12384.000000
1612385207003,6,8839168.000000,17920.000000
1612385207253,6,7515712.000000,36864.000000
1612385207503,6,8931296.000000,75040.000000
1612385207753,6,8870208.000000,10816.000000
1612385208003,6,8597248.000000,19840.000000
1612385208253,6,8314336.000000,15456.000000
1612385208503,6,6922496.000000,21472.000000
1612385208753,6,8766976.000000,69184.000000
1612385209003,6,8067744.000000,16384.000000
1612385209253,6,8348864.000000,12640.000000
1612385209503,6,9211232.000000,160032.000000
1612385209753,6,8384832.000000,15840.000000
1612385210003,6,8662752.000000,103520.000000
1612385210253,6,8868960.000000,17920.000000
1612385210503,6,8093376.000000,0.0
1612385210753,6,9577024.000000,65504.000000
1612385211003,6,8739712.000000,48576.000000
1612385211253,6,10465376.000000,21920.000000
1612385211503,6,8818816.000000,25920.000000
1612385211753,6,8112160.000000,41728.000000
1612385212003,6,9243680.000000,8224.000000
1612385212253,6,9177568.000000,54592.000000
1612385212503,6,8726624.000000,43680.000000
1612385212753,6,8058016.000000,3488.000000
1612385213003,6,8192224.000000,19584.000000
1612385213253,6,7481376.000000,23456.000000
1612385213503,6,10405280.000000,6848.000000
1612385213753,6,9230880.000000,47328.000000
1612385214003,6,8780224.000000,54688.000000
1612385214253,6,8594112.000000,15872.000000
1612385214503,6,8674208.000000,42592.000000
1612385214753,6,8595680.000000,0.0
1612385215003,6,8712704.000000,80640.000000
1612385215253,6,8673376.000000,0.0
1612385215503,6,8732224.000000,71712.000000
1612385215753,6,8598240.000000,12384.000000
1612385216003,6,8695584.000000,40064.000000
1612385216253,6,8251552.000000,21408.000000
1612385216503,6,8462688.000000,68128.000000
1612385216753,6,8742432.000000,0.0
1612385217003,6,7931328.000000,52032.000000
1612385217253,6,7472064.000000,0.0
1612385217503,6,8760384.000000,16768.000000
1612385217753,6,8840320.000000,27808.000000
1612385218003,6,9870752.000000,17920.000000
1612385218253,6,9580800.000000,11072.000000
1612385218503,6,8644768.000000,29728.000000
1612385218753,6,8422336.000000,59648.000000
1612385219003,6,8832992.000000,51744.000000
1612385219253,6,8585184.000000,7744.000000
1612385219503,6,8638944.000000,109824.000000
1612385219753,6,8646560.000000,0.0
1612385220003,6,8124224.000000,31840.000000
1612385220253,6,8942944.000000,51776.000000
1612385220503,6,8593536.000000,5536.000000
1612385220753,6,8720288.000000,69824.000000
1612385221003,6,8340832.000000,27456.000000
1612385221253,6,9062688.000000,27424.000000
1612385221503,6,8769536.000000,19552.000000
1612385221753,6,8398048.000000,47264.000000
1612385222003,6,8849408.000000,58016.000000
1612385222253,6,8574400.000000,0.0
1612385222503,6,8966784.000000,0.0
1612385222754,6,7487936.000000,53696.000000
1612385223003,6,9343328.000000,21792.000000
1612385223253,6,8284448.000000,0.0
1612385223503,6,9797856.000000,14848.000000
1612385223753,6,8504064.000000,48448.000000
1612385224003,6,8410368.000000,34144.000000
1612385224253,6,8810176.000000,11072.000000
1612385224503,6,8740416.000000,30432.000000
1612385224753,6,8446240.000000,56128.000000
1612385225003,6,8954560.000000,40224.000000
1612385225253,6,8697120.000000,6848.000000
1612385225503,6,8622976.000000,35200.000000
1612385225753,6,8362080.000000,56384.000000
1612385226003,6,8718848.000000,114656.000000
1612385226253,6,8455264.000000,6848.000000
1612385226503,6,8869120.000000,5536.000000
1612385226753,6,8605600.000000,45568.000000
1612385227003,6,8566432.000000,8224.000000
1612385227253,6,8856256.000000,27488.000000
1612385227503,6,8718848.000000,47872.000000
1612385227753,6,8150304.000000,28992.000000
1612385228003,6,8533536.000000,43808.000000
1612385228253,6,8820384.000000,0.0
1612385228503,6,7691840.000000,12384.000000
1612385228753,6,8755840.000000,59648.000000
1612385229003,6,8626272.000000,18560.000000
1612385229253,6,9112544.000000,20000.000000
1612385229503,6,8485024.000000,28064.000000
1612385229753,6,8599040.000000,78976.000000
1612385230003,6,8461024.000000,42048.000000
1612385230253,6,9037088.000000,12384.000000
1612385230503,6,8795328.000000,11072.000000
1612385230753,6,9202784.000000,51552.000000
1612385231003,6,8551904.000000,46944.000000
1612385231253,6,8152736.000000,0.0
1612385231503,6,9427808.000000,23456.000000
1612385231753,6,8536128.000000,16352.000000
1612385232003,6,8436256.000000,37824.000000
1612385232253,6,8833792.000000,12480.000000
1612385232503,6,8482240.000000,25760.000000
1612385232753,6,8694784.000000,57440.000000
1612385233003,6,7007552.000000,40896.000000
1612385233253,6,7467488.000000,6848.000000
1612385233503,6,8829632.000000,49376.000000
1612385233753,6,9210784.000000,5536.000000
1612385234003,6,8785791.000000,88924.304688
1612385234253,6,9530165.000000,41113.058594
1612385234503,6,9609312.000000,62112.000000
1612385234753,6,8729600.000000,20384.000000
1612385235003,6,8695232.000000,32992.000000
1612385235253,6,8413952.000000,19936.000000
1612385235503,6,8789376.000000,34528.000000
1612385235753,6,8633664.000000,65184.000000
1612385236003,6,8998912.000000,11072.000000
1612385236253,6,7584352.000000,29184.000000
1612385236503,6,9790048.000000,0.0
1612385236753,6,8709248.000000,59648.000000
1612385237003,6,8554656.000000,8864.000000
1612385237253,6,8575424.000000,20992.000000
1612385237503,6,8423872.000000,61152.000000
1612385237753,6,8838848.000000,47264.000000
1612385238003,6,8879168.000000,36704.000000
1612385238253,6,8302944.000000,12384.000000
1612385238503,6,8999008.000000,77312.000000
1612385238753,6,8268320.000000,16608.000000
1612385239003,6,8865472.000000,37504.000000
1612385239253,6,8899296.000000,21920.000000
1612385239503,6,7366752.000000,50752.000000
1612385239753,6,9780000.000000,8736.000000
1612385240003,6,7043712.000000,55776.000000
1612385240253,6,8436192.000000,0.0
1612385240503,6,7994336.000000,123840.000000
1612385240753,6,8916064.000000,10048.000000
1612385241003,6,8550880.000000,23456.000000
1612385241253,6,10616896.000000,14944.000000
1612385241503,6,8698432.000000,16384.000000
1612385241753,6,8862848.000000,55904.000000
1612385242003,6,8587360.000000,51552.000000
1612385242253,6,8760992.000000,0.0
1612385242503,6,8628192.000000,48576.000000
1612385242753,6,8660160.000000,25248.000000
1612385243003,6,8497344.000000,84000.000000
1612385243253,6,8713184.000000,6848.000000
1612385243503,6,7778592.000000,64160.000000
1612385243753,6,9753312.000000,0.0
1612385244003,6,8643200.000000,71488.000000
1612385244253,6,8858048.000000,10848.000000
1612385244503,6,8612736.000000,75072.000000
1612385244753,6,8703072.000000,0.0
1612385245003,6,8396896.000000,
