time,nof_ue,dl_brate,ul_brate
1612302114878,6,5761216.000000,62464.000000
1612302115128,6,5334144.000000,75456.000000
1612302115378,6,5539296.000000,63392.000000
1612302115628,6,5857024.000000,46464.000000
1612302115878,6,5427264.000000,96960.000000
1612302116128,6,5346016.000000,52128.000000
1612302116378,6,5651744.000000,53504.000000
1612302116629,6,5766072.500000,46650.601562
1612302116878,6,7885769.000000,53386.453125
1612302117128,6,7092787.000000,37911.648438
1612302117378,6,5684812.500000,295490.031250
1612302117628,6,5303904.000000,49536.000000
1612302117878,6,5391646.500000,48578.312500
1612302118128,6,5583554.000000,66486.054688
1612302118378,6,7558304.000000,83136.000000
1612302118628,6,5828485.500000,31678.457031
1612302118878,6,6038406.500000,82744.476562
1612302119128,6,5489888.000000,102272.000000
1612302119378,6,5348832.000000,43168.000000
1612302119628,6,4987616.000000,63072.000000
1612302119878,6,5955872.000000,59296.000000
1612302120128,6,6047488.000000,290336.000000
1612302120378,6,5770955.500000,339309.250000
1612302120628,6,6810390.500000,32000.000000
1612302120878,6,5259296.000000,56224.000000
1612302121128,6,6424576.000000,37152.000000
1612302121378,6,6325504.000000,142400.000000
1612302121629,6,5906464.000000,37344.000000
1612302121878,6,5596064.000000,48384.000000
1612302122128,6,5248320.000000,42240.000000
1612302122378,6,7272514.000000,38843.375000
1612302122628,6,5101833.000000,83474.101562
1612302122878,6,7472736.000000,41728.000000
1612302123128,6,5909044.000000,70489.960938
1612302123378,6,5360000.000000,39713.144531
1612302123628,6,5891872.000000,62752.000000
1612302123878,6,5444980.000000,45236.949219
1612302124128,6,6839904.000000,49024.000000
1612302124378,6,5695299.000000,45131.472656
1612302124628,6,5117686.500000,59630.523438
1612302124878,6,5462948.000000,44717.128906
1612302125128,6,5724608.000000,46464.000000
1612302125378,6,6214592.000000,52480.000000
1612302125628,6,6239136.000000,56608.000000
1612302125878,6,5919807.000000,45172.691406
1612302126128,6,5604398.500000,49498.007812
1612302126378,6,6123040.000000,158432.000000
1612302126629,6,5456736.000000,64032.000000
1612302126878,6,5162024.500000,83341.367188
1612302127128,6,5871330.500000,57147.410156
1612302127379,6,5948128.000000,81600.000000
1612302127628,6,5870200.500000,37012.046875
1612302127878,6,5207776.500000,158661.359375
1612302128128,6,5871776.000000,70464.000000
1612302128378,6,5646176.000000,37344.000000
1612302128628,6,5342233.000000,57767.070312
1612302128878,6,4816128.000000,51346.613281
1612302129129,6,5543582.000000,49124.500000
1612302129378,6,6073312.000000,152128.000000
1612302129628,6,5213472.000000,42944.000000
1612302129879,6,6134720.000000,85344.000000
1612302130128,6,5740367.000000,60717.132812
1612302130378,6,5529728.000000,48320.000000
1612302130628,6,4585542.500000,63164.656250
1612302130878,6,6092080.000000,55840.636719
1612302131128,6,5826880.000000,59136.000000
1612302131378,6,5571232.000000,34304.000000
1612302131628,6,5499872.000000,72512.000000
1612302131879,6,5429024.000000,53600.000000
1612302132128,6,5380416.000000,53920.000000
1612302132378,6,5193120.000000,36448.000000
1612302132628,6,5854400.000000,48256.000000
1612302132878,6,5625600.000000,69120.000000
1612302133128,6,4911616.000000,54880.000000
1612302133378,6,6601536.000000,36608.000000
1612302133629,6,5396832.000000,52256.000000
1612302133879,6,5559711.000000,106248.992188
1612302134128,6,6705562.000000,40159.363281
1612302134378,6,5367456.000000,287808.000000
1612302134628,6,6188209.000000,55036.144531
1612302134879,6,5608414.500000,200095.625000
1612302135128,6,6151840.000000,160256.000000
1612302135379,6,6513664.000000,45760.000000
1612302135629,6,5394816.000000,54816.000000
1612302135878,6,7096608.000000,65952.000000
1612302136128,6,6504160.000000,54304.000000
1612302136378,6,5264672.000000,43200.000000
1612302136628,6,5072896.000000,40832.000000
1612302136878,6,5344480.000000,48224.000000
1612302137128,6,6627648.000000,67392.000000
1612302137378,6,6515008.000000,51968.000000
1612302137628,6,9059296.000000,36832.000000
1612302137878,6,5868768.000000,95424.000000
1612302138128,6,5080704.000000,42880.000000
1612302138378,6,6536896.000000,78400.000000
1612302138628,6,5202784.000000,63520.000000
1612302138878,6,6039680.000000,39360.000000
1612302139128,6,5914720.000000,48832.000000
1612302139378,6,5665349.000000,82377.507812
1612302139628,6,5864064.000000,33243.027344
1612302139878,6,7898400.000000,37152.000000
1612302140128,6,5297895.500000,58120.480469
1612302140378,6,5955282.500000,184478.093750
1612302140628,6,5848289.500000,63775.101562
1612302140878,6,5447681.500000,50326.691406
1612302141128,6,6049092.500000,46393.574219
1612302141378,6,6331060.000000,39298.804688
1612302141628,6,5884704.000000,43392.000000
1612302141878,6,4949632.000000,98752.000000
1612302142128,6,6311486.000000,49028.113281
1612302142378,6,7345371.000000,308812.750000
1612302142629,6,6689445.500000,81317.265625
1612302142878,6,6003506.000000,95043.828125
1612302143128,6,5350656.000000,43392.000000
1612302143379,6,5833760.000000,43296.000000
1612302143628,6,5351168.000000,63936.000000
1612302143878,6,5277140.500000,66056.226562
1612302144128,6,5817184.000000,37760.000000
1612302144378,6,6668224.000000,56608.000000
1612302144628,6,5244398.000000,59697.210938
1612302144878,6,5650624.000000,43136.000000
1612302145128,6,6776418.000000,60433.738281
1612302145378,6,5267729.000000,48191.234375
1612302145628,6,5461696.000000,48416.000000
1612302145879,6,5485760.000000,57088.000000
1612302146128,6,7805536.000000,45696.000000
1612302146378,6,5444288.000000,63584.000000
1612302146628,6,7607040.000000,40992.000000
1612302146878,6,5904900.000000,42602.410156
1612302147128,6,5797482.500000,57657.371094
1612302147378,6,6420736.000000,48576.000000
1612302147628,6,5218656.000000,37760.000000
1612302147878,6,6964851.500000,59630.523438
1612302148128,6,5666208.000000,48256.000000
1612302148378,6,5321370.500000,347346.625000
1612302148628,6,6289056.000000,43040.000000
1612302148878,6,5476273.000000,157526.109375
1612302149129,6,5640416.000000,67264.000000
1612302149378,6,6453600.000000,40000.000000
1612302149628,6,5398884.500000,77195.218750
1612302149879,6,5977824.000000,33984.000000
1612302150128,6,6532192.000000,49056.000000
1612302150378,6,6357184.000000,162528.000000
1612302150628,6,5361088.000000,40832.000000
1612302150878,6,5369888.000000,42240.000000
1612302151128,6,6054908.000000,55550.203125
1612302151378,6,7001912.500000,49529.878906
1612302151628,6,5819328.000000,42880.000000
1612302151878,6,6937568.000000,152672.000000
1612302152128,6,6331776.000000,236928.000000
1612302152378,6,4831454.000000,39614.457031
1612302152628,6,5812111.500000,37258.964844
1612302152878,6,7347662.500000,41542.167969
1612302153128,6,5341832.500000,59697.210938
1612302153378,6,6079229.000000,63742.968750
1612302153628,6,5585784.500000,52685.257812
1612302153878,6,5279520.000000,43264.000000
1612302154128,6,6092288.000000,45952.000000
1612302154378,6,8078176.000000,348736.000000
1612302154628,6,7328448.000000,40320.000000
1612302154879,6,5086368.000000,153568.000000
1612302155128,6,7525920.000000,42624.000000
1612302155379,6,6116096.000000,292576.000000
1612302155628,6,5244145.000000,43566.265625
1612302155879,6,5853088.000000,146528.000000
1612302156128,6,5151840.500000,91537.851562
1612302156378,6,5376800.000000,79232.000000
1612302156628,6,5263712.000000,36864.000000
1612302156878,6,6712385.500000,116273.093750
1612302157128,6,5892270.500000,37609.562500
1612302157379,6,5456672.000000,125952.000000
1612302157628,6,7306336.000000,55488.000000
1612302157878,6,5917056.000000,36192.000000
1612302158128,6,6106048.000000,51328.000000
1612302158378,6,5376416.000000,49760.000000
1612302158628,6,5359936.000000,40832.000000
1612302158878,6,5963392.000000,68096.000000
1612302159128,6,5519552.000000,60192.000000
1612302159378,6,5601088.000000,36032.000000
1612302159628,6,5985088.000000,78688.000000
1612302159878,6,5242528.000000,77024.000000
1612302160128,6,5413719.000000,46811.246094
1612302160378,6,5695104.000000,161504.000000
1612302160628,6,5055330.500000,74932.273438
1612302160878,6,5392896.000000,68512.000000
1612302161128,6,6667406.000000,51791.167969
1612302161378,6,4922336.000000,98656.000000
1612302161628,6,7741920.000000,43040.000000
1612302161878,6,5766816.000000,50592.000000
1612302162128,6,5517896.500000,45258.964844
1612302162379,6,5967743.000000,42216.867188
1612302162628,6,6334597.500000,57402.390625
1612302162878,6,5401376.000000,95424.000000
1612302163128,6,6442944.000000,60448.000000
1612302163378,6,5339136.000000,247200.000000
1612302163628,6,5463840.000000,64032.000000
1612302163878,6,5418272.000000,46112.000000
1612302164129,6,6162176.000000,42688.000000
1612302164378,6,4250240.000000,161664.000000
1612302164628,6,5143424.000000,51904.000000
1612302164878,6,4920352.000000,23360.000000
1612302165128,6,5340608.000000,85952.000000
1612302165378,6,5335616.000000,66688.000000
1612302165628,6,6133719.000000,90313.250000
1612302165879,6,5850336.000000,98752.000000
1612302166129,6,5281817.000000,53737.050781
1612302166378,6,7658848.000000,310048.000000
1612302166628,6,5331712.000000,39264.000000
1612302166879,6,6288576.000000,77376.000000
1612302167128,6,6448960.000000,43392.000000
1612302167378,6,5208064.000000,240544.000000
1612302167628,6,5667872.000000,57888.000000
1612302167879,6,5863840.000000,68096.000000
1612302168128,6,5801478.000000,37493.976562
1612302168378,6,5336095.500000,38533.863281
1612302168629,6,5605920.000000,37760.000000
1612302168879,6,5836209.000000,36337.347656
1612302169128,6,5003104.000000,48512.000000
1612302169378,6,5272988.500000,55107.570312
1612302169628,6,5157984.000000,45440.000000
1612302169878,6,5838848.000000,36032.000000
1612302170128,6,5246040.500000,55550.203125
1612302170378,6,5318464.000000,40768.000000
1612302170628,6,5335616.000000,39552.000000
1612302170878,6,5548672.000000,114528.000000
1612302171129,6,5425920.000000,72384.000000
1612302171378,6,5571040.000000,286272.000000
1612302171628,6,4935203.500000,37609.562500
1612302171878,6,5231872.000000,50528.000000
1612302172128,6,7451984.000000,50024.093750
1612302172378,6,5708111.500000,343266.937500
1612302172628,6,6973472.000000,68928.000000
1612302172878,6,5183904.000000,117856.000000
1612302173128,6,5236128.000000,45952.000000
1612302173378,6,5573558.000000,36755.019531
1612302173628,6,5454757.000000,46278.886719
1612302173878,6,6123552.000000,50528.000000
1612302174128,6,5208288.000000,84320.000000
1612302174378,6,5285856.000000,36544.000000
1612302174628,6,5074176.000000,49536.000000
1612302174878,6,5371534.000000,62971.890625
1612302175128,6,5440924.500000,57816.734375
1612302175378,6,5046112.000000,54336.000000
1612302175628,6,5663871.500000,46682.730469
1612302175878,6,7142853.000000,42517.929688
1612302176128,6,5050848.000000,56736.000000
1612302176378,6,6069622.500000,318586.343750
1612302176628,6,5019456.000000,65728.000000
1612302176878,6,5402517.500000,150533.875000
1612302177128,6,6262848.000000,76960.000000
1612302177378,6,5577312.000000,80384.000000
1612302177628,6,5495871.500000,60690.761719
1612302177879,6,6083952.500000,41529.878906
1612302178128,6,5299808.000000,40832.000000
1612302178378,6,4677952.000000,96096.000000
1612302178628,6,5848928.000000,72896.000000
1612302178878,6,5377120.000000,36512.000000
1612302179128,6,5562048.000000,63168.000000
1612302179379,6,6120960.000000,150592.000000
1612302179629,6,5158784.000000,46208.000000
1612302179879,6,6353728.000000,39360.000000
1612302180128,6,5179244.500000,55132.531250
1612302180378,6,6997067.500000,34517.929688
1612302180628,6,5988736.000000,100000.000000
1612302180878,6,6236960.000000,39360.000000
1612302181128,6,5174200.500000,49895.582031
1612302181378,6,5847360.000000,84416.000000
1612302181628,6,5350944.000000,75104.000000
1612302181878,6,5288988.000000,39362.550781
1612302182128,6,5117440.000000,54048.000000
1612302182378,6,4941237.000000,59405.625000
1612302182628,6,5430208.000000,46464.000000
1612302182878,6,5266486.000000,44717.128906
1612302183128,6,5069248.000000,52000.000000
1612302183378,6,5263581.500000,70489.960938
1612302183628,6,7281184.000000,75456.000000
1612302183878,6,5116749.000000,187442.218750
1612302184129,6,5270200.500000,60851.406250
1612302184378,6,6018868.500000,82517.929688
1612302184628,6,6356224.000000,86880.000000
1612302184878,6,7284512.000000,42432.000000
1612302185128,6,6958752.000000,63520.000000
1612302185379,6,7195823.500000,94971.890625
1612302185628,6,5730656.000000,39264.000000
1612302185879,6,5545472.000000,146528.000000
1612302186128,6,5839072.000000,55328.000000
1612302186378,6,5215392.000000,54880.000000
1612302186628,6,7408637.000000,77864.539062
1612302186878,6,5518016.000000,36608.000000
1612302187128,6,7266976.000000,46368.000000
1612302187378,6,5683584.000000,51840.000000
1612302187628,6,4956466.000000,66602.406250
1612302187878,6,7037514.000000,37418.324219
1612302188128,6,6006592.000000,81600.000000
1612302188378,6,5989248.000000,68896.000000
1612302188628,6,6432928.000000,45760.000000
1612302188878,6,6480800.000000,44896.000000
1612302189128,6,5423712.000000,51104.000000
1612302189378,6,5394024.000000,68947.789062
1612302189628,6,5695075.500000,39394.421875
1612302189878,6,4874592.000000,103904.000000
1612302190128,6,5199232.000000,57376.000000
1612302190378,6,6058848.000000,81600.000000
1612302190628,6,4584032.000000,39808.000000
1612302190879,6,5152193.000000,154184.734375
1612302191128,6,6404768.000000,48416.000000
1612302191378,6,5122326.500000,302629.468750
1612302191628,6,5768352.000000,62496.000000
1612302191878,6,5418400.000000,96960.000000
1612302192128,6,6741494.000000,37911.644531
1612302192378,6,6339008.000000,81696.000000
1612302192629,6,6003040.000000,55328.000000
1612302192878,6,6161594.000000,44717.128906
1612302193128,6,5340722.500000,58120.484375
1612302193378,6,5272159.000000,34772.910156
1612302193628,6,6392832.000000,46624.000000
1612302193878,6,5299856.000000,155630.515625
1612302194128,6,5370805.000000,57051.792969
1612302194378,6,6539277.500000,286393.562500
1612302194628,6,5465116.000000,46023.902344
1612302194878,6,5441312.000000,111360.000000
1612302195128,6,5036256.000000,87392.000000
1612302195378,6,4930056.500000,87132.531250
1612302195628,6,5628271.500000,53577.687500
1612302195878,6,5060672.000000,39360.000000
1612302196128,6,5413088.000000,63520.000000
1612302196378,6,5376000.000000,34656.000000
1612302196628,6,5822304.000000,72384.000000
1612302196879,6,5408867.500000,144514.062500
1612302197128,6,4890176.000000,37088.000000
1612302197378,6,4999648.000000,276288.000000
1612302197628,6,5341195.500000,45322.710938
1612302197878,6,6227040.000000,114528.000000
1612302198129,6,5761638.500000,63518.074219
1612302198379,6,5881536.000000,80992.000000
1612302198628,6,5447331.000000,74645.421875
1612302198879,6,5194176.000000,33984.000000
1612302199128,6,5353600.000000,42880.000000
1612302199379,6,5621312.000000,237472.000000
1612302199628,6,5292385.000000,34519.132812
1612302199879,6,5941409.000000,50543.808594
1612302200129,6,5435245.000000,46650.601562
1612302200378,6,5011168.000000,83232.000000
1612302200628,6,5376319.000000,46278.882812
1612302200879,6,6008256.000000,44992.000000
1612302201129,6,5152578.500000,232995.984375
1612302201378,6,5161721.500000,63235.058594
1612302201628,6,5581792.000000,64032.000000
1612302201879,6,5529024.000000,44896.000000
1612302202129,6,6259136.000000,40640.000000
1612302202378,6,6088896.000000,165088.000000
1612302202628,6,5394848.000000,43296.000000
1612302202878,6,5060064.000000,84960.000000
1612302203129,6,5296931.500000,83726.906250
1612302203379,6,5023873.000000,82167.328125
1612302203628,6,5605344.000000,54816.000000
1612302203878,6,6588352.000000,127488.000000
1612302204128,6,5806104.000000,55550.199219
1612302204378,6,5186996.000000,83633.468750
1612302204628,6,5537312.000000,43712.000000
1612302204878,6,5347136.000000,165760.000000
1612302205128,6,5354880.000000,55328.000000
1612302205378,6,5741376.000000,51040.000000
1612302205628,6,5377992.000000,57092.371094
1612302205878,6,7009498.000000,50326.691406
1612302206128,6,6715341.500000,58377.507812
1612302206378,6,6645792.000000,286272.000000
1612302206628,6,4934565.500000,52047.808594
1612302206878,6,5509504.000000,76960.000000
1612302207128,6,5322570.500000,45526.105469
1612302207378,6,5370104.000000,40605.578125
1612302207628,6,5325792.000000,60192.000000
1612302207878,6,6660928.000000,73024.000000
1612302208129,6,4874506.000000,37397.589844
1612302208378,6,5179424.000000,94496.000000
1612302208628,6,5540512.000000,75456.000000
1612302208878,6,5885132.000000,80573.703125
1612302209128,6,5746848.000000,51136.000000
1612302209378,6,5565719.000000,94072.289062
1612302209629,6,7743745.000000,43027.890625
1612302209879,6,5773430.000000,50634.539062
1612302210128,6,5644355.000000,62938.007812
1612302210378,6,5410729.000000,56738.953125
1612302210629,6,6104192.000000,54400.000000
1612302210878,6,6990215.000000,108717.132812
1612302211128,6,5368736.000000,88928.000000
1612302211378,6,6750400.000000,83136.000000
1612302211628,6,5441568.000000,32864.000000
1612302211878,6,6673632.000000,158208.000000
1612302212129,6,6185671.000000,46136.546875
1612302212379,6,5503426.000000,36398.406250
1612302212629,6,6170944.000000,51360.000000
1612302212878,6,5330656.000000,114944.000000
1612302213128,6,5287904.000000,80576.000000
1612302213378,6,4959424.000000,65440.000000
1612302213628,6,5983808.000000,60960.000000
1612302213879,6,6331840.000000,59552.000000
1612302214128,6,9335712.000000,48000.000000
1612302214378,6,5498377.500000,56321.285156
1612302214628,6,6374016.000000,38400.000000
1612302214878,6,6162048.000000,142400.000000
1612302215128,6,5275456.000000,52256.000000
1612302215378,6,5906263.000000,37195.218750
1612302215628,6,7258944.000000,45088.000000
1612302215879,6,5455168.000000,39520.000000
1612302216128,6,6737344.000000,56864.000000
1612302216379,6,5976578.500000,151196.781250
1612302216628,6,5591040.000000,62752.000000
1612302216878,6,5871168.000000,54016.000000
1612302217128,6,6052096.000000,48832.000000
1612302217378,6,5603392.000000,81600.000000
1612302217629,6,4798406.000000,46278.886719
1612302217878,6,5320960.000000,42688.000000
1612302218128,6,5259872.000000,98144.000000
1612302218378,6,5770688.000000,150592.000000
1612302218628,6,5179808.000000,68608.000000
1612302218878,6,5048096.000000,112992.000000
1612302219128,6,5469526.000000,75759.039062
1612302219378,6,5511776.000000,38688.000000
1612302219628,6,6459552.000000,91232.000000
1612302219878,6,5395219.500000,144031.875000
1612302220128,6,5295744.000000,58208.000000
1612302220379,6,5939840.000000,39936.000000
1612302220629,6,4847550.500000,46907.632812
1612302220878,6,5802167.000000,52876.492188
1612302221129,6,4963630.500000,64289.156250
1612302221379,6,5360000.000000,318597.593750
1612302221628,6,5206208.000000,45952.000000
1612302221879,6,4745120.000000,53856.000000
1612302222128,6,5688064.000000,45856.000000
1612302222378,6,5392738.500000,301879.531250
1612302222629,6,4740621.500000,55107.570312
1612302222879,6,7113632.000000,100288.000000
1612302223129,6,7232546.500000,40995.984375
1612302223378,6,6037024.000000,65856.000000
1612302223629,6,5434304.000000,40576.000000
1612302223878,6,5185179.000000,56191.234375
1612302224128,6,6014393.500000,46650.601562
1612302224378,6,5868079.000000,51155.378906
1612302224628,6,5763968.000000,34848.000000
1612302224879,6,5392418.000000,30618.474609
1612302225129,6,6126688.000000,75456.000000
1612302225378,6,5372416.000000,69440.000000
1612302225628,6,6447040.000000,45952.000000
1612302225878,6,5312928.000000,60256.000000
1612302226128,6,5984096.000000,72605.578125
1612302226378,6,6856482.000000,96481.929688
1612302226628,6,5713625.500000,70820.718750
1612302226878,6,5803212.500000,142971.890625
1612302227128,6,7159488.000000,33120.000000
1612302227378,6,6244621.500000,68175.296875
1612302227628,6,7123245.000000,54779.117188
1612302227878,6,5045312.000000,83008.000000
1612302228128,6,5620608.000000,45184.000000
1612302228378,6,5169888.000000,57408.000000
1612302228628,6,5375072.000000,55328.000000
1612302228879,6,5288063.500000,115346.609375
1612302229128,6,7293184.000000,45696.000000
1612302229379,6,7968416.000000,38560.000000
1612302229628,6,5136032.000000,54048.000000
1612302229879,6,8054016.000000,36032.000000
1612302230128,6,6402923.500000,69076.304688
1612302230378,6,5319872.000000,36448.000000
1612302230628,6,6020367.000000,47681.273438
1612302230879,6,5723552.000000,59744.000000
1612302231128,6,5138848.000000,63520.000000
1612302231378,6,5668273.000000,287421.687500
1612302231628,6,6591012.000000,47043.824219
1612302231878,6,4985408.000000,53088.000000
1612302232129,6,5221600.000000,49280.000000
1612302232379,6,6614393.500000,82024.093750
1612302232629,6,5401179.500000,61737.050781
1612302232878,6,7841381.000000,101365.460938
1612302233128,6,5496286.500000,37609.562500
1612302233378,6,5276928.000000,51840.000000
1612302233629,6,5599776.000000,54816.000000
1612302233878,6,5979424.000000,118784.000000
1612302234128,6,5250924.000000,37911.648438
1612302234378,6,5993402.500000,81274.898438
1612302234628,6,6764723.500000,41156.625000
1612302234878,6,6598112.000000,139072.000000
1612302235128,6,5365449.500000,73243.031250
1612302235378,6,5508690.500000,80867.468750
1612302235628,6,5126980.000000,54087.648438
1612302235879,6,7052241.000000,67951.804688
1612302236128,6,7559489.500000,37609.562500
1612302236379,6,5328992.000000,36448.000000
1612302236630,6,5938912.000000,37408.000000
1612302236878,6,6103520.000000,65952.000000
1612302237129,6,6085760.000000,60448.000000
1612302237378,6,4850144.000000,351456.000000
1612302237629,6,5834048.000000,48832.000000
1612302237878,6,7574208.000000,53920.000000
1612302238128,6,6747616.000000,68160.000000
1612302238379,6,5574972.000000,284851.406250
1612302238628,6,6801856.000000,49024.000000
1612302238878,6,5870565.500000,122390.437500
1612302239129,6,5365333.500000,60176.707031
1612302239379,6,6528256.000000,321472.000000
1612302239628,6,5965696.000000,32288.000000
1612302239878,6,5662534.000000,172015.937500
1612302240129,6,6251904.000000,43392.000000
1612302240379,6,6248320.000000,143936.000000
1612302240629,6,6179776.000000,65984.000000
1612302240879,6,6595744.000000,68256.000000
1612302241129,6,5378634.500000,78072.289062
1612302241379,6,5294016.000000,219648.000000
1612302241629,6,5936637.000000,49338.644531
1612302241879,6,5485536.000000,78176.000000
1612302242128,6,5274880.000000,37760.000000
1612302242378,6,5696768.000000,75360.000000
1612302242629,6,5401510.000000,52465.863281
1612302242878,6,5385211.000000,137338.640625
1612302243128,6,5885108.500000,51951.808594
1612302243378,6,5248288.000000,81600.000000
1612302243629,6,5999936.000000,51904.000000
1612302243879,6,6190023.500000,53641.433594
1612302244129,6,5268256.000000,60960.000000
1612302244378,6,5382624.000000,86880.000000
1612302244629,6,5561087.000000,55415.132812
1612302244879,6,5417920.500000,84774.882812
1612302245129,6,5289028.000000,37911.644531
1612302245379,6,5577753.000000,45545.816406
1612302245629,6,6102464.000000,40832.000000
1612302245878,6,5449344.000000,60512.000000
1612302246128,6,4981376.000000,49088.000000
1612302246379,6,5065216.000000,96192.000000
1612302246629,6,5104320.000000,37760.000000
1612302246878,6,5081472.000000,127648.000000
1612302247129,6,5406779.000000,78329.320312
1612302247379,6,5397354.500000,62629.480469
1612302247628,6,6804320.000000,51584.000000
1612302247878,6,5142683.000000,39518.074219
1612302248128,6,7098496.000000,46336.000000
1612302248379,6,5462055.500000,107251.000000
1612302248628,6,5379648.000000,80576.000000
1612302248879,6,5976608.000000,58624.000000
1612302249128,6,5533216.000000,48512.000000
1612302249378,6,7502528.000000,332832.000000
1612302249629,6,6489408.000000,52256.000000
1612302249879,6,5511744.000000,69216.000000
1612302250128,6,6158432.000000,60448.000000
1612302250379,6,5339712.000000,78752.000000
1612302250628,6,5625984.000000,55072.000000
1612302250878,6,6730752.000000,59296.000000
1612302251128,6,5614528.000000,75488.000000
1612302251378,6,4509911.500000,53718.875000
1612302251628,6,5384352.000000,95232.000000
1612302251878,6,5655585.500000,53641.433594
1612302252128,6,5533076.500000,58120.484375
1612302252378,6,7381536.000000,61344.000000
1612302252628,6,5318183.000000,52047.808594
1612302252878,6,5886200.500000,30618.474609
1612302253128,6,6634112.000000,58400.000000
1612302253378,6,5391330.500000,264446.218750
1612302253629,6,6384096.500000,66345.382812
1612302253878,6,6209626.000000,36047.808594
1612302254128,6,5218880.000000,75744.000000
1612302254378,6,5465349.500000,92497.992188
1612302254628,6,5048288.000000,43392.000000
1612302254879,6,5079044.000000,53800.796875
1612302255128,6,5840448.000000,43392.000000
1612302255378,6,5155296.000000,37312.000000
1612302255628,6,5264768.000000,32128.000000
1612302255879,6,5881312.000000,44896.000000
1612302256129,6,6011052.500000,48064.257812
1612302256379,6,5366784.000000,46208.000000
1612302256629,6,5250582.000000,53673.308594
1612302256879,6,5940384.000000,117344.000000
1612302257128,6,6002602.500000,77815.257812
1612302257379,6,7014502.000000,292685.250000
1612302257629,6,6108352.000000,75232.000000
1612302257879,6,5546880.000000,53856.000000
1612302258129,6,7617312.000000,68512.000000
1612302258378,6,5353285.000000,76080.320312
1612302258629,6,6221610.000000,48828.687500
1612302258879,6,5787116.500000,71132.531250
1612302259128,6,6422980.000000,50900.398438
1612302259378,6,5797216.000000,118816.000000
1612302259628,6,5862848.000000,36608.000000
1612302259879,6,5468240.500000,56642.570312
1612302260129,6,5215075.500000,44749.003906
1612302260378,6,5149879.500000,51148.597656
1612302260628,6,5483296.000000,33920.000000
1612302260879,6,5411761.000000,41561.753906
1612302261128,6,5311132.500000,43566.265625
1612302261378,6,6731059.500000,57211.156250
1612302261629,6,5258176.000000,36896.000000
1612302261878,6,5282144.000000,68352.000000
1612302262129,6,5375360.000000,55328.000000
1612302262379,6,5384289.000000,79678.710938
