time,nof_ue,dl_brate,ul_brate
1618373580363,0,0.0,0.0
1618373580613,0,0.0,0.0
1618373580863,0,0.0,0.0
1618373581113,0,0.0,0.0
1618373581363,0,0.0,0.0
1618373581613,0,0.0,0.0
1618373581863,0,0.0,0.0
1618373582113,0,0.0,0.0
1618373582363,0,0.0,0.0
1618373582613,0,0.0,0.0
1618373582863,0,0.0,0.0
1618373583113,0,0.0,0.0
1618373583363,0,0.0,0.0
1618373583613,0,0.0,0.0
1618373583863,0,0.0,0.0
1618373584113,0,0.0,0.0
1618373584363,0,0.0,0.0
1618373584613,0,0.0,0.0
1618373584863,0,0.0,0.0
1618373585113,0,0.0,0.0
1618373585363,0,0.0,0.0
1618373585613,0,0.0,0.0
1618373585863,0,0.0,0.0
1618373586113,0,0.0,0.0
1618373586363,0,0.0,0.0
1618373586613,0,0.0,0.0
1618373586863,0,0.0,0.0
1618373587113,0,0.0,0.0
1618373587363,0,0.0,0.0
1618373587613,0,0.0,0.0
1618373587863,0,0.0,0.0
1618373588113,0,0.0,0.0
1618373588363,0,0.0,0.0
1618373588613,0,0.0,0.0
1618373588863,0,0.0,0.0
1618373589113,0,0.0,0.0
1618373589363,0,0.0,0.0
1618373589613,0,0.0,0.0
1618373589863,0,0.0,0.0
1618373590113,0,0.0,0.0
1618373590363,0,0.0,0.0
1618373590613,0,0.0,0.0
1618373590863,0,0.0,0.0
1618373591113,0,0.0,0.0
1618373591363,0,0.0,0.0
1618373591613,0,0.0,0.0
1618373591863,0,0.0,0.0
1618373592113,0,0.0,0.0
1618373592363,0,0.0,0.0
1618373592613,0,0.0,0.0
1618373592863,0,0.0,0.0
1618373593113,0,0.0,0.0
1618373593363,0,0.0,0.0
1618373593613,0,0.0,0.0
1618373593863,0,0.0,0.0
1618373594113,0,0.0,0.0
1618373594363,0,0.0,0.0
1618373594613,0,0.0,0.0
1618373594863,0,0.0,0.0
1618373595113,0,0.0,0.0
1618373595363,0,0.0,0.0
1618373595613,0,0.0,0.0
1618373595863,0,0.0,0.0
1618373596113,0,0.0,0.0
1618373596363,0,0.0,0.0
1618373596613,0,0.0,0.0
1618373596863,0,0.0,0.0
1618373597113,0,0.0,0.0
1618373597363,0,0.0,0.0
1618373597613,0,0.0,0.0
1618373597863,0,0.0,0.0
1618373598113,0,0.0,0.0
1618373598363,0,0.0,0.0
1618373598613,0,0.0,0.0
1618373598863,0,0.0,0.0
1618373599113,0,0.0,0.0
1618373599363,0,0.0,0.0
1618373599613,0,0.0,0.0
1618373599863,0,0.0,0.0
1618373600113,0,0.0,0.0
1618373600363,0,0.0,0.0
1618373600613,0,0.0,0.0
1618373600863,0,0.0,0.0
1618373601113,0,0.0,0.0
1618373601363,0,0.0,0.0
1618373601613,0,0.0,0.0
1618373601863,0,0.0,0.0
1618373602113,0,0.0,0.0
1618373602363,0,0.0,0.0
1618373602613,0,0.0,0.0
1618373602863,0,0.0,0.0
1618373603113,0,0.0,0.0
1618373603363,0,0.0,0.0
1618373603613,0,0.0,0.0
1618373603863,0,0.0,0.0
1618373604113,0,0.0,0.0
1618373604363,0,0.0,0.0
1618373604613,0,0.0,0.0
1618373604863,0,0.0,0.0
1618373605113,0,0.0,0.0
1618373605363,0,0.0,0.0
1618373605613,0,0.0,0.0
1618373605863,0,0.0,0.0
1618373606113,0,0.0,0.0
1618373606363,0,0.0,0.0
1618373606613,0,0.0,0.0
1618373606863,0,0.0,0.0
1618373607113,0,0.0,0.0
1618373607363,0,0.0,0.0
1618373607613,0,0.0,0.0
1618373607863,0,0.0,0.0
1618373608113,0,0.0,0.0
1618373608363,0,0.0,0.0
1618373608613,0,0.0,0.0
1618373608863,0,0.0,0.0
1618373609113,0,0.0,0.0
1618373609363,0,0.0,0.0
1618373609613,0,0.0,0.0
1618373609863,0,0.0,0.0
1618373610113,0,0.0,0.0
1618373610363,0,0.0,0.0
1618373610613,0,0.0,0.0
1618373610863,0,0.0,0.0
1618373611113,0,0.0,0.0
1618373611363,0,0.0,0.0
1618373611613,0,0.0,0.0
1618373611863,0,0.0,0.0
1618373612113,1,0.0,1076.923096
1618373612363,1,1024.000000,0.0
1618373612613,1,5056.000000,76544.000000
1618373612863,1,4928.000000,56608.000000
1618373613113,3,1824.000000,18688.695312
1618373613363,3,1024.000000,224
1618373613613,3,4096.000000,57024.000000
1618373613863,3,5248.000000,76128.000000
1618373614113,2,1824.000000,18080.000000
1618373614363,2,0.0,0.0
1618373614613,2,0.0,0.0
1618373614863,2,0.0,0.0
1618373615113,2,0.0,0.0
1618373615363,2,0.0,0.0
1618373615613,2,0.0,0.0
1618373615880,4,0.0,1540.020264
1618373616113,4,1133.047241,0.0
1618373616363,4,4096.000000,74080.000000
1618373616613,4,7232.000000,59072.000000
1618373616863,4,1824.000000,18080.000000
1618373617113,6,1024.000000,833
1618373617363,6,5120.000000,142528.000000
1618373617613,6,8864.000000,129760.000000
1618373617870,7,1774.319092,35321.843750
1618373618114,8,12174.951172,70010.148438
1618373618363,8,4512.000000,56640.000000
1618373618613,8,9344.000000,116096.000000
1618373618863,7,1824.000000,18080.000000
1618373619113,6,0.0,0.0
1618373619363,6,0.0,0.0
1618373619613,6,0.0,17056.000000
1618373619863,6,0.0,0.0
1618373620113,6,0.0,0.0
1618373620363,6,0.0,0.0
1618373620613,6,0.0,0.0
1618373620863,6,0.0,0.0
1618373621113,6,0.0,0.0
1618373621363,6,0.0,0.0
1618373621613,6,0.0,0.0
1618373621863,6,0.0,0.0
1618373622113,6,0.0,0.0
1618373622363,6,0.0,0.0
1618373622613,6,0.0,0.0
1618373622863,6,0.0,0.0
1618373623113,6,0.0,0.0
1618373623363,6,0.0,0.0
1618373623613,6,0.0,0.0
1618373623863,6,0.0,0.0
1618373624113,6,0.0,0.0
1618373624363,6,0.0,0.0
1618373624613,6,0.0,0.0
1618373624863,6,0.0,0.0
1618373625113,6,0.0,0.0
1618373625363,6,0.0,0.0
1618373625613,6,0.0,0.0
1618373625863,6,0.0,0.0
1618373626113,6,0.0,0.0
1618373626363,6,0.0,0.0
1618373626613,6,0.0,0.0
1618373626863,6,0.0,0.0
1618373627113,6,0.0,0.0
1618373627363,6,0.0,0.0
1618373627613,6,0.0,0.0
1618373627863,6,0.0,0.0
1618373628113,6,0.0,0.0
1618373628363,6,0.0,0.0
1618373628613,6,0.0,0.0
1618373628863,6,0.0,0.0
1618373629113,6,0.0,0.0
1618373629363,6,0.0,0.0
1618373629613,6,0.0,0.0
1618373629863,6,0.0,0.0
1618373630113,6,0.0,0.0
1618373630363,6,0.0,0.0
1618373630613,6,0.0,0.0
1618373630863,6,0.0,0.0
1618373631113,6,0.0,0.0
1618373631363,6,0.0,0.0
1618373631613,6,0.0,0.0
1618373631863,6,0.0,0.0
1618373632113,6,0.0,0.0
1618373632363,6,0.0,0.0
1618373632613,6,0.0,0.0
1618373632863,6,0.0,0.0
1618373633113,6,0.0,0.0
1618373633363,6,0.0,0.0
1618373633613,6,0.0,0.0
1618373633863,6,0.0,0.0
1618373634113,6,0.0,0.0
1618373634363,6,0.0,0.0
1618373634613,6,0.0,0.0
1618373634863,6,0.0,0.0
1618373635113,6,0.0,0.0
1618373635363,6,0.0,0.0
1618373635613,6,0.0,0.0
1618373635863,6,0.0,0.0
1618373636113,6,0.0,0.0
1618373636363,6,0.0,0.0
1618373636613,6,0.0,0.0
1618373636863,6,0.0,0.0
1618373637113,6,0.0,0.0
1618373637363,6,0.0,0.0
1618373637613,6,0.0,0.0
1618373637863,6,0.0,0.0
1618373638113,6,0.0,0.0
1618373638363,6,0.0,0.0
1618373638613,6,0.0,0.0
1618373638863,6,0.0,0.0
1618373639113,6,0.0,0.0
1618373639363,6,0.0,0.0
1618373639613,6,0.0,0.0
1618373639863,6,0.0,0.0
1618373640113,6,0.0,0.0
1618373640363,6,0.0,17056.000000
1618373640613,6,0.0,0.0
1618373640863,6,0.0,0.0
1618373641113,6,0.0,0.0
1618373641363,6,0.0,0.0
1618373641613,6,0.0,0.0
1618373641863,6,0.0,17056.000000
1618373642113,6,0.0,0.0
1618373642363,6,0.0,17056.000000
1618373642613,6,0.0,0.0
1618373642863,6,0.0,0.0
1618373643113,6,0.0,0.0
1618373643363,6,0.0,0.0
1618373643613,6,0.0,0.0
1618373643863,6,0.0,0.0
1618373644113,6,0.0,0.0
1618373644363,6,0.0,0.0
1618373644613,6,0.0,0.0
1618373644863,6,0.0,0.0
1618373645113,6,0.0,0.0
1618373645363,6,0.0,0.0
1618373645613,6,0.0,0.0
1618373645863,6,0.0,0.0
1618373646113,6,0.0,0.0
1618373646363,6,0.0,0.0
1618373646613,6,0.0,0.0
1618373646863,6,0.0,0.0
1618373647113,6,0.0,0.0
1618373647363,6,0.0,0.0
1618373647613,6,0.0,0.0
1618373647863,6,0.0,0.0
1618373648113,6,0.0,0.0
1618373648363,6,0.0,0.0
1618373648613,6,0.0,0.0
1618373648863,6,0.0,0.0
1618373649113,6,0.0,0.0
1618373649363,6,0.0,34112.000000
1618373649613,6,0.0,0.0
1618373649863,6,0.0,0.0
1618373650113,6,0.0,0.0
1618373650363,6,0.0,0.0
1618373650613,6,0.0,0.0
1618373650863,6,0.0,0.0
1618373651113,6,0.0,0.0
1618373651363,6,0.0,0.0
1618373651613,6,0.0,0.0
1618373651863,6,0.0,0.0
1618373652113,6,0.0,17056.000000
1618373652363,6,0.0,0.0
1618373652613,6,0.0,0.0
1618373652863,6,0.0,0.0
1618373653113,6,0.0,0.0
1618373653363,6,0.0,0.0
1618373653613,6,0.0,0.0
1618373653863,6,0.0,0.0
1618373654113,6,0.0,0.0
1618373654363,6,0.0,0.0
1618373654613,6,0.0,0.0
1618373654863,6,0.0,34112.000000
1618373655113,6,0.0,0.0
1618373655363,6,0.0,0.0
1618373655613,6,0.0,0.0
1618373655863,6,0.0,0.0
1618373656113,6,0.0,0.0
1618373656363,6,0.0,0.0
1618373656613,6,0.0,0.0
1618373656863,6,0.0,0.0
1618373657113,6,0.0,0.0
1618373657363,6,0.0,0.0
1618373657613,6,0.0,0.0
1618373657863,6,0.0,17056.000000
1618373658113,6,0.0,0.0
1618373658363,6,0.0,0.0
1618373658613,6,0.0,0.0
1618373658863,6,0.0,0.0
1618373659113,6,0.0,0.0
1618373659363,6,0.0,0.0
1618373659613,6,0.0,0.0
1618373659863,6,0.0,0.0
1618373660113,6,0.0,0.0
1618373660363,6,0.0,0.0
1618373660613,6,0.0,0.0
1618373660863,6,0.0,0.0
1618373661113,6,0.0,0.0
1618373661363,6,0.0,0.0
1618373661613,6,0.0,0.0
1618373661863,6,0.0,0.0
1618373662113,6,0.0,0.0
1618373662363,6,0.0,0.0
1618373662613,6,0.0,0.0
1618373662863,6,0.0,0.0
1618373663113,6,7122080.000000,709120.000000
1618373663363,6,9428928.000000,0.0
1618373663613,6,8683232.000000,0.0
1618373663863,6,8646944.000000,5536.000000
1618373664113,6,8651680.000000,224320.000000
1618373664363,6,8596480.000000,0.0
1618373664614,6,8587729.000000,0.0
1618373664863,6,8613558.000000,0.0
1618373665113,6,8767968.000000,443584.000000
1618373665363,6,8641888.000000,7680.000000
1618373665613,6,8486592.000000,0.0
1618373665863,6,8800480.000000,0.0
1618373666113,6,8663200.000000,218656.000000
1618373666363,6,8758528.000000,0.0
1618373666613,6,8662944.000000,0.0
1618373666863,6,8634720.000000,0.0
1618373667113,6,8579552.000000,114912.000000
1618373667363,6,8559808.000000,43008.000000
1618373667613,6,8660320.000000,0.0
1618373667863,6,8542272.000000,5536.000000
1618373668113,6,8584544.000000,422624.000000
1618373668363,6,8555040.000000,0.0
1618373668613,6,8680800.000000,0.0
1618373668863,6,8563936.000000,0.0
1618373669113,6,8371840.000000,238080.000000
1618373669363,6,8752352.000000,0.0
1618373669613,6,8238304.000000,0.0
1618373669863,6,9497152.000000,0.0
1618373670113,6,8709440.000000,196544.000000
1618373670363,6,8630304.000000,6976.000000
1618373670613,6,8626624.000000,0.0
1618373670863,6,8444896.000000,0.0
1618373671113,6,8848544.000000,865024.000000
1618373671363,6,8671104.000000,0.0
1618373671613,6,8617632.000000,0.0
1618373671863,6,8071392.000000,0.0
1618373672113,6,9078016.000000,787072.000000
1618373672363,6,8073536.000000,0.0
1618373672613,6,9120704.000000,5536.000000
1618373672863,6,8375072.000000,0.0
1618373673113,6,9048064.000000,396896.000000
1618373673363,6,8562784.000000,0.0
1618373673613,6,8641216.000000,0.0
1618373673863,6,8955776.000000,0.0
1618373674113,6,8758368.000000,596928.000000
1618373674363,6,8556288.000000,0.0
1618373674613,6,8509728.000000,0.0
1618373674863,6,8678464.000000,0.0
1618373675113,6,8855808.000000,106336.000000
1618373675363,6,8617376.000000,0.0
1618373675613,6,8522304.000000,0.0
1618373675863,6,8902272.000000,0.0
1618373676113,6,8656224.000000,102880.000000
1618373676363,6,8561984.000000,0.0
1618373676613,6,8775936.000000,11072.000000
1618373676863,6,8624672.000000,5536.000000
1618373677113,6,8531360.000000,309696.000000
1618373677363,6,8491264.000000,0.0
1618373677613,6,8560320.000000,0.0
1618373677863,6,8994528.000000,0.0
1618373678113,6,8531808.000000,428448.000000
1618373678363,6,8518240.000000,11360.000000
1618373678613,6,8626688.000000,0.0
1618373678863,6,8761696.000000,0.0
1618373679113,6,7798720.000000,307776.000000
1618373679363,6,8903456.000000,7680.000000
1618373679613,6,9150080.000000,0.0
1618373679863,6,8507680.000000,0.0
1618373680113,6,8598880.000000,190240.000000
1618373680363,6,8307200.000000,0.0
1618373680613,6,8926112.000000,0.0
1618373680863,6,8162816.000000,0.0
1618373681113,6,9109792.000000,318432.000000
1618373681363,6,8717440.000000,0.0
1618373681613,6,8347584.000000,0.0
1618373681863,6,8576544.000000,0.0
1618373682113,6,8792736.000000,401088.000000
1618373682363,6,8588288.000000,0.0
1618373682613,6,8445632.000000,5536.000000
1618373682863,6,8825280.000000,0.0
1618373683113,6,8635488.000000,367872.000000
1618373683363,6,8680128.000000,17536.000000
1618373683613,6,8775072.000000,2144.000000
1618373683863,6,8662560.000000,0.0
1618373684113,6,8818944.000000,235616.000000
1618373684363,6,8621216.000000,13920.000000
1618373684613,6,8741984.000000,0.0
1618373684863,6,8223808.000000,0.0
1618373685113,6,9225312.000000,442144.000000
1618373685363,6,8623200.000000,0.0
1618373685613,6,8741856.000000,0.0
1618373685863,6,8591072.000000,0.0
1618373686113,6,8778016.000000,558560.000000
1618373686364,6,8611968.000000,6432.000000
1618373686613,6,8734880.000000,704
1618373686863,6,8669312.000000,5536.000000
1618373687113,6,8656896.000000,474336.000000
1618373687363,6,8600736.000000,0.0
1618373687613,6,8598752.000000,0.0
1618373687863,6,8479680.000000,0.0
1618373688113,6,8694848.000000,159296.000000
1618373688363,6,8472736.000000,0.0
1618373688613,6,8693888.000000,0.0
1618373688863,6,8304352.000000,0.0
1618373689113,6,8952704.000000,165984.000000
1618373689363,6,8358816.000000,5536.000000
1618373689613,6,8833760.000000,0.0
1618373689863,6,8741376.000000,0.0
1618373690113,6,8378784.000000,141376.000000
1618373690363,6,8940256.000000,0.0
1618373690613,6,8664032.000000,5536.000000
1618373690863,6,8780160.000000,5536.000000
1618373691113,6,8692160.000000,297248.000000
1618373691363,6,8589760.000000,13216.000000
1618373691613,6,8866240.000000,7008.000000
1618373691863,6,8688192.000000,34112.000000
1618373692113,6,8887264.000000,557504.000000
1618373692363,6,8553056.000000,0.0
1618373692613,6,8432576.000000,0.0
1618373692863,6,8808512.000000,0.0
1618373693113,6,8766720.000000,111200.000000
1618373693363,6,8611104.000000,7360.000000
1618373693613,6,8665376.000000,0.0
1618373693863,6,7610432.000000,0.0
1618373694113,6,9351456.000000,505504.000000
1618373694363,6,8700960.000000,0.0
1618373694613,6,9004576.000000,5536.000000
1618373694863,6,8557152.000000,0.0
1618373695113,6,8912514.000000,290127.437500
1618373695363,6,8565312.000000,0.0
1618373695613,6,8753792.000000,0.0
1618373695863,6,8639936.000000,0.0
1618373696113,6,8269216.000000,414240.000000
1618373696363,6,9063616.000000,0.0
1618373696613,6,8649088.000000,0.0
1618373696863,6,8473120.000000,0.0
1618373697113,6,8836416.000000,391232.000000
1618373697363,6,8541632.000000,141344.000000
1618373697613,6,8808512.000000,5184.000000
1618373697863,6,8605536.000000,2496.000000
1618373698113,6,8626016.000000,1004000.000000
1618373698363,6,8642176.000000,17056.000000
1618373698613,6,8601152.000000,0.0
1618373698863,6,8444512.000000,0.0
1618373699113,6,8897440.000000,174592.000000
1618373699363,6,8711872.000000,0.0
1618373699613,6,8540576.000000,0.0
1618373699863,6,8705024.000000,0.0
1618373700113,6,8710944.000000,132352.000000
1618373700363,6,8653952.000000,0.0
1618373700613,6,8534720.000000,0.0
1618373700863,6,8647456.000000,0.0
1618373701113,6,8674336.000000,181184.000000
1618373701363,6,8702112.000000,7680.000000
1618373701613,6,8677408.000000,0.0
1618373701863,6,8472320.000000,5536.000000
1618373702113,6,8762656.000000,131488.000000
1618373702363,6,8492384.000000,13920.000000
1618373702613,6,8869344.000000,0.0
1618373702863,6,8752608.000000,0.0
1618373703113,6,8624000.000000,50976.000000
1618373703363,6,8595232.000000,22656.000000
1618373703613,6,8702592.000000,0.0
1618373703863,6,8562624.000000,0.0
1618373704113,6,8701632.000000,254880.000000
1618373704363,6,8666432.000000,12384.000000
1618373704613,6,8669792.000000,0.0
1618373704863,6,8458464.000000,0.0
1618373705113,6,8676096.000000,229728.000000
1618373705363,6,8585120.000000,7680.000000
1618373705613,6,8515296.000000,5536.000000
1618373705863,6,8242848.000000,0.0
1618373706113,6,8979488.000000,629120.000000
1618373706363,6,8728160.000000,5536.000000
1618373706613,6,8542464.000000,0.0
1618373706863,6,8716448.000000,0.0
1618373707113,6,8648864.000000,513344.000000
1618373707363,6,8599616.000000,9024.000000
1618373707613,6,7791296.000000,0.0
1618373707863,6,8643392.000000,0.0
1618373708113,6,9322432.000000,163200.000000
1618373708363,6,8696768.000000,5536.000000
1618373708613,6,8591040.000000,0.0
1618373708863,6,8824928.000000,0.0
1618373709113,6,8623296.000000,276416.000000
1618373709363,6,8405280.000000,13216.000000
1618373709613,6,8880928.000000,3232.000000
1618373709863,6,8564064.000000,0.0
1618373710113,6,8729248.000000,308864.000000
1618373710363,6,8591264.000000,5536.000000
1618373710613,6,8661184.000000,0.0
1618373710863,6,8783072.000000,0.0
1618373711113,6,8528896.000000,109920.000000
1618373711363,6,8625920.000000,0.0
1618373711613,6,8827200.000000,0.0
1618373711863,6,8660544.000000,0.0
1618373712113,6,8365408.000000,234304.000000
1618373712363,6,8569120.000000,0.0
1618373712613,6,9087488.000000,11072.000000
1618373712863,6,8109184.000000,17056.000000
1618373713113,6,8952960.000000,603232.000000
1618373713363,6,8495744.000000,0.0
1618373713613,6,9142432.000000,0.0
1618373713863,6,8737216.000000,0.0
1618373714113,6,8656224.000000,703392.000000
1618373714363,6,8618912.000000,5536.000000
1618373714613,6,8610560.000000,0.0
1618373714863,6,8783488.000000,0.0
1618373715113,6,8708576.000000,204864.000000
1618373715363,6,8686112.000000,5536.000000
1618373715613,6,8395744.000000,17056.000000
1618373715863,6,8882688.000000,0.0
1618373716113,6,8536544.000000,442368.000000
1618373716363,6,8740608.000000,12384.000000
1618373716613,6,8698592.000000,0.0
1618373716863,6,8572064.000000,11072.000000
1618373717113,6,8696192.000000,89024.000000
1618373717363,6,8563264.000000,0.0
1618373717613,6,8775680.000000,12864.000000
1618373717863,6,8589088.000000,0.0
1618373718113,6,8583200.000000,412320.000000
1618373718363,6,8692576.000000,17056.000000
1618373718613,6,8768992.000000,11072.000000
1618373718863,6,8678464.000000,5536.000000
1618373719113,6,8646720.000000,466624.000000
1618373719363,6,8550720.000000,0.0
1618373719613,6,8796640.000000,0.0
1618373719863,6,8609344.000000,0.0
1618373720113,6,8624928.000000,609312.000000
1618373720363,6,8439456.000000,0.0
1618373720613,6,8684192.000000,0.0
1618373720863,6,8629376.000000,0.0
1618373721113,6,8755360.000000,510464.000000
1618373721363,6,8670464.000000,0.0
1618373721613,6,8534528.000000,0.0
1618373721863,6,8778848.000000,0.0
1618373722113,6,8728800.000000,653472.000000
1618373722363,6,8545376.000000,6976.000000
1618373722613,6,8607552.000000,17056.000000
1618373722863,6,8724960.000000,0.0
1618373723113,6,8703680.000000,265632.000000
1618373723363,6,8754016.000000,0.0
1618373723613,6,8685536.000000,0.0
1618373723863,6,8578304.000000,17056.000000
1618373724113,6,8756992.000000,446304.000000
1618373724363,6,8071680.000000,5536.000000
1618373724613,6,9177280.000000,0.0
1618373724863,6,8584224.000000,0.0
1618373725113,6,8806240.000000,377344.000000
1618373725363,6,8495936.000000,0.0
1618373725613,6,8906592.000000,11072.000000
1618373725863,6,7941248.000000,0.0
1618373726113,6,9313120.000000,328032.000000
1618373726363,6,8576480.000000,0.0
1618373726613,6,8617472.000000,0.0
1618373726863,6,8613120.000000,5536.000000
1618373727113,6,8786944.000000,409184.000000
1618373727363,6,8551424.000000,25056.000000
1618373727613,6,8694336.000000,0.0
1618373727863,6,8600192.000000,0.0
1618373728113,6,8828864.000000,201600.000000
1618373728363,6,8610272.000000,0.0
1618373728613,6,8709088.000000,0.0
1618373728863,6,8639328.000000,0.0
1618373729113,6,8753760.000000,408928.000000
1618373729363,6,8558144.000000,5536.000000
1618373729613,6,8681632.000000,5536.000000
1618373729863,6,8787200.000000,17056.000000
1618373730113,6,8545984.000000,469632.000000
1618373730363,6,8703040.000000,0.0
1618373730613,6,8461248.000000,0.0
1618373730863,6,8829248.000000,0.0
1618373731113,6,8642560.000000,528448.000000
1618373731363,6,8521344.000000,5536.000000
1618373731613,6,8676224.000000,5536.000000
1618373731863,6,8626528.000000,0.0
1618373732113,6,8551296.000000,342400.000000
1618373732363,6,8614816.000000,0.0
1618373732613,6,8639264.000000,0.0
1618373732863,6,8538496.000000,0.0
1618373733113,6,8814624.000000,265408.000000
1618373733363,6,8583200.000000,0.0
1618373733613,6,8674304.000000,0.0
1618373733863,6,8468576.000000,0.0
1618373734113,6,8669920.000000,571232.000000
1618373734363,6,8701120.000000,17056.000000
1618373734613,6,8619008.000000,0.0
1618373734863,6,8212128.000000,0.0
1618373735113,6,8573600.000000,828000.000000
1618373735363,6,9052992.000000,5536.000000
1618373735613,6,8883168.000000,0.0
1618373735863,6,8139936.000000,0.0
1618373736113,6,8897888.000000,228864.000000
1618373736363,6,8602208.000000,0.0
1618373736613,6,8201088.000000,0.0
1618373736863,6,9300096.000000,17056.000000
1618373737113,6,8520608.000000,1146688.000000
1618373737363,6,8670112.000000,0.0
1618373737613,6,8623776.000000,0.0
1618373737863,6,8590496.000000,0.0
1618373738113,6,8280704.000000,425856.000000
1618373738363,6,8421440.000000,0.0
1618373738613,6,9373056.000000,0.0
1618373738863,6,8688128.000000,0.0
1618373739113,6,8135200.000000,185216.000000
1618373739363,6,9215808.000000,0.0
1618373739613,6,8578688.000000,5536.000000
1618373739863,6,8192960.000000,11072.000000
1618373740113,6,8735328.000000,176000.000000
1618373740363,6,8413024.000000,0.0
1618373740613,6,9120352.000000,0.0
1618373740863,6,8772316.000000,0.0
1618373741113,6,8640160.000000,107712.000000
1618373741363,6,8607456.000000,6976.000000
1618373741613,6,8760224.000000,0.0
1618373741863,6,8752032.000000,0.0
1618373742113,6,8568352.000000,161984.000000
1618373742363,6,8388480.000000,5536.000000
1618373742613,6,9128128.000000,0.0
1618373742863,6,8875360.000000,0.0
1618373743113,6,8097056.000000,105664.000000
1618373743363,6,8636512.000000,7680.000000
1618373743613,6,9140160.000000,0.0
1618373743863,6,8230016.000000,17056.000000
1618373744113,6,9074400.000000,142432.000000
1618373744363,6,8677376.000000,0.0
1618373744613,6,8658464.000000,0.0
1618373744863,6,7925504.000000,0.0
1618373745113,6,9221696.000000,896992.000000
1618373745363,6,8662592.000000,6976.000000
1618373745613,6,8507520.000000,17056.000000
1618373745863,6,8495392.000000,0.0
1618373746113,6,8899104.000000,748896.000000
1618373746363,6,8435680.000000,0.0
1618373746613,6,8584800.000000,0.0
1618373746863,6,8577728.000000,0.0
1618373747113,6,8602048.000000,339040.000000
1618373747363,6,8552704.000000,0.0
