time,nof_ue,dl_brate,ul_brate
1613094428420,6,6347008.000000,0.0
1613094428670,6,4533920.000000,0.0
1613094428920,6,4828032.000000,80640.000000
1613094429170,6,5715392.000000,37504.000000
1613094429420,6,6313792.000000,14560.000000
1613094429670,6,6029600.000000,17056.000000
1613094429920,6,5339680.000000,64128.000000
1613094430170,6,5132320.000000,70720.000000
1613094430420,6,5425440.000000,10816.000000
1613094430670,6,6628352.000000,20448.000000
1613094430920,6,7528160.000000,62752.000000
1613094431170,6,7511136.000000,73184.000000
1613094431420,6,6710304.000000,0.0
1613094431670,6,5225504.000000,0.0
1613094431920,6,5212224.000000,90560.000000
1613094432170,6,5271872.000000,117664.000000
1613094432420,6,5752960.000000,5536.000000
1613094432670,6,5303488.000000,5536.000000
1613094432920,6,5531584.000000,72032.000000
1613094433170,6,6341632.000000,94304.000000
1613094433420,6,6064384.000000,17056.000000
1613094433670,6,6508032.000000,5536.000000
1613094433920,6,5211936.000000,70208.000000
1613094434170,6,7617312.000000,60800.000000
1613094434420,6,6477312.000000,5536.000000
1613094434670,6,5092512.000000,0.0
1613094434920,6,5400589.500000,172255.484375
1613094435170,6,5019896.000000,28490.835938
1613094435420,6,5910176.000000,8864.000000
1613094435670,6,4473408.000000,0.0
1613094435920,6,5345888.000000,99616.000000
1613094436170,6,5934720.000000,91552.000000
1613094436420,6,5833856.000000,0.0
1613094436670,6,5685344.000000,0.0
1613094436920,6,5905600.000000,22752.000000
1613094437170,6,6511744.000000,169856.000000
1613094437420,6,5302720.000000,0.0
1613094437670,6,6812640.000000,0.0
1613094437921,6,5451136.000000,194016.000000
1613094438170,6,5818208.000000,95872.000000
1613094438420,6,6955520.000000,5536.000000
1613094438670,6,5935712.000000,0.0
1613094438920,6,5573888.000000,55776.000000
1613094439170,6,5184832.000000,107296.000000
1613094439420,6,6492288.000000,0.0
1613094439670,6,6716224.000000,5536.000000
1613094439920,6,5386144.000000,47776.000000
1613094440170,6,7389664.000000,74432.000000
1613094440420,6,7013280.000000,0.0
1613094440670,6,5218912.000000,0.0
1613094440920,6,4747744.000000,85888.000000
1613094441170,6,5236288.000000,160192.000000
1613094441420,6,5055392.000000,0.0
1613094441670,6,5661024.000000,0.0
1613094441920,6,5361863.000000,28819.277344
1613094442170,6,5587793.000000,263585.656250
1613094442420,6,4885984.000000,0.0
1613094442670,6,5705568.000000,0.0
1613094442920,6,6566400.000000,73184.000000
1613094443170,6,5560736.000000,20896.000000
1613094443420,6,6474720.000000,7680.000000
1613094443670,6,4946720.000000,4288.000000
1613094443920,6,5176704.000000,47936.000000
1613094444170,6,7692672.000000,95264.000000
1613094444420,6,6959264.000000,0.0
1613094444670,6,5524128.000000,0.0
1613094444920,6,5468704.000000,44288.000000
1613094445170,6,8285920.000000,62208.000000
1613094445420,6,5174528.000000,14784.000000
1613094445670,6,5067072.000000,13760.000000
1613094445920,6,5536640.000000,12736.000000
1613094446170,6,5999968.000000,127072.000000
1613094446420,6,5721440.000000,11072.000000
1613094446670,6,5814880.000000,0.0
1613094446920,6,5412864.000000,78272.000000
1613094447170,6,5334144.000000,49664.000000
1613094447420,6,4692224.000000,5536.000000
1613094447670,6,4816896.000000,0.0
1613094447920,6,4490880.000000,15456.000000
1613094448170,6,5039232.000000,96256.000000
1613094448420,6,6667296.000000,5536.000000
1613094448670,6,5785440.000000,0.0
1613094448920,6,5739565.000000,119292.273438
1613094449170,6,5075271.000000,71865.500000
1613094449420,6,6069088.000000,0.0
1613094449670,6,6954560.000000,0.0
1613094449920,6,5184576.000000,126368.000000
1613094450170,6,4728448.000000,13152.000000
1613094450420,6,4861120.000000,7680.000000
1613094450670,6,5043488.000000,0.0
1613094450920,6,5146912.000000,46720.000000
1613094451170,6,6996768.000000,43200.000000
1613094451420,6,5527936.000000,5536.000000
1613094451670,6,5341888.000000,0.0
1613094451920,6,7574016.000000,49600.000000
1613094452170,6,5665280.000000,71680.000000
1613094452420,6,5983584.000000,6432.000000
1613094452670,6,5368800.000000,0.0
1613094452920,6,4961641.000000,150508.593750
1613094453170,6,5757567.000000,82825.945312
1613094453420,6,4423104.000000,0.0
1613094453670,6,6360800.000000,0.0
1613094453920,6,5507168.000000,207680.000000
1613094454170,6,4508672.000000,37440.000000
1613094454420,6,5011008.000000,0.0
1613094454670,6,5264800.000000,0.0
1613094454920,6,6547983.500000,205204.812500
1613094455170,6,5608096.000000,25912.349609
1613094455420,6,5706208.000000,7104.000000
1613094455670,6,5158496.000000,0.0
1613094455920,6,4799072.000000,71616.000000
1613094456170,6,5098944.000000,96000.000000
1613094456420,6,5042112.000000,0.0
1613094456670,6,5918240.000000,0.0
1613094456920,6,5987168.000000,34688.000000
1613094457170,6,7301856.000000,120768.000000
1613094457420,6,5015168.000000,0.0
1613094457670,6,5213984.000000,0.0
1613094457920,6,5090400.000000,17920.000000
1613094458170,6,5737248.000000,63072.000000
1613094458420,6,6809312.000000,19648.000000
1613094458670,6,7115232.000000,9920.000000
1613094458920,6,5728640.000000,75424.000000
1613094459170,6,4721792.000000,89984.000000
1613094459420,6,4934208.000000,0.0
1613094459670,6,4703424.000000,5536.000000
1613094459920,6,6238144.000000,42432.000000
1613094460170,6,5009440.000000,56160.000000
1613094460420,6,5242944.000000,0.0
1613094460670,6,5047872.000000,5536.000000
1613094460920,6,4776704.000000,56320.000000
1613094461170,6,5062112.000000,125376.000000
1613094461420,6,6056000.000000,4384.000000
1613094461670,6,5726368.000000,4480.000000
1613094461920,6,4695744.000000,105664.000000
1613094462170,6,4970144.000000,37376.000000
1613094462420,6,8116928.000000,5536.000000
1613094462670,6,5672704.000000,5536.000000
1613094462920,6,6129632.000000,15456.000000
1613094463170,6,6081504.000000,89056.000000
1613094463420,6,5068672.000000,15488.000000
1613094463670,6,5620768.000000,5536.000000
1613094463920,6,5750624.000000,59776.000000
1613094464170,6,4821568.000000,44864.000000
1613094464420,6,4716448.000000,9920.000000
1613094464670,6,5866528.000000,5536.000000
1613094464920,6,5736736.000000,82112.000000
1613094465170,6,6499424.000000,78464.000000
1613094465420,6,6013984.000000,0.0
1613094465670,6,4839936.000000,0.0
1613094465920,6,7294400.000000,99296.000000
1613094466170,6,6402784.000000,116736.000000
1613094466420,6,4776992.000000,0.0
1613094466670,6,5693152.000000,0.0
1613094466920,6,5127296.000000,81376.000000
1613094467170,6,5486496.000000,9472.000000
1613094467420,6,5551616.000000,48384.000000
1613094467670,6,6086080.000000,11072.000000
1613094467920,6,5286336.000000,49408.000000
1613094468170,6,6538112.000000,238048.000000
1613094468420,6,5190080.000000,0.0
1613094468670,6,6243936.000000,5536.000000
1613094468921,6,6524032.000000,152768.000000
1613094469170,6,5411808.000000,216160.000000
1613094469420,6,5733888.000000,0.0
1613094469670,6,6315808.000000,0.0
1613094469920,6,5391392.000000,103040.000000
1613094470170,6,5339136.000000,81568.000000
1613094470420,6,6060672.000000,18592.000000
1613094470670,6,5328000.000000,0.0
1613094470920,6,5140608.000000,22656.000000
1613094471170,6,6245280.000000,285376.000000
1613094471420,6,6326016.000000,5536.000000
1613094471670,6,5666080.000000,0.0
1613094471920,6,5182272.000000,78304.000000
1613094472170,6,6179104.000000,54944.000000
1613094472420,6,4822112.000000,896
1613094472670,6,5806496.000000,0.0
