time,nof_ue,dl_brate,ul_brate
1612304959450,6,5559744.000000,120096.000000
1612304959700,6,5850912.000000,0.0
1612304959950,6,6512064.000000,36192.000000
1612304960200,6,7301856.000000,59104.000000
1612304960450,6,6546016.000000,269664.000000
1612304960700,6,5508640.000000,0.0
1612304960950,6,5449120.000000,47264.000000
1612304961200,6,5837984.000000,91456.000000
1612304961450,6,5512960.000000,97184.000000
1612304961700,6,6833728.000000,0.0
1612304961950,6,5865248.000000,36032.000000
1612304962200,6,5653280.000000,49792.000000
1612304962450,6,6198464.000000,85632.000000
1612304962700,6,7830715.000000,5558.232910
1612304962950,6,5676589.500000,41561.753906
1612304963200,6,6053600.000000,43776.000000
1612304963450,6,5922944.000000,61760.000000
1612304963700,6,5725920.000000,0.0
1612304963950,6,6535008.000000,41728.000000
1612304964200,6,5715168.000000,59104.000000
1612304964450,6,5774784.000000,103456.000000
1612304964700,6,5593414.500000,0.0
1612304964950,6,6470851.500000,47264.000000
1612304965200,6,6047554.000000,52430.277344
1612304965450,6,5736064.000000,61216.000000
1612304965700,6,6070368.000000,0.0
1612304965950,6,6264896.000000,42144.000000
1612304966200,6,6359168.000000,59456.000000
1612304966450,6,11052480.000000,465760.000000
1612304966700,6,5788032.000000,0.0
1612304966950,6,6722976.000000,30496.000000
1612304967200,6,5836000.000000,53472.000000
1612304967450,6,5652448.000000,102560.000000
1612304967700,6,5461600.000000,0.0
1612304967950,6,5509248.000000,86560.000000
1612304968200,6,7017024.000000,71968.000000
1612304968450,6,5294784.000000,370688.000000
1612304968700,6,5529888.000000,5536.000000
1612304968950,6,5991296.000000,44896.000000
1612304969200,6,5789920.000000,38080.000000
1612304969450,6,8743264.000000,78784.000000
1612304969700,6,5952448.000000,0.0
1612304969950,6,5905221.000000,41895.582031
1612304970200,6,5792127.500000,54151.394531
1612304970450,6,5923552.000000,76480.000000
1612304970700,6,6308352.000000,0.0
1612304970950,6,5897888.000000,41728.000000
1612304971200,6,5760640.000000,72672.000000
1612304971450,6,6928512.000000,49184.000000
1612304971700,6,6618892.000000,0.0
1612304971950,6,6666422.500000,41561.753906
1612304972200,6,9816352.000000,93792.000000
1612304972450,6,5677600.000000,41312.000000
1612304972700,6,5564608.000000,0.0
1612304972950,6,7764755.000000,97349.398438
1612304973200,6,5992924.500000,40254.980469
1612304973450,6,5555104.000000,120096.000000
1612304973700,6,5703776.000000,0.0
1612304973950,6,5485248.000000,41728.000000
1612304974200,6,5566304.000000,56032.000000
1612304974450,6,6424480.000000,95040.000000
1612304974700,6,8128896.000000,17056.000000
1612304974950,6,5564384.000000,96960.000000
1612304975200,6,5525088.000000,59456.000000
1612304975450,6,7377024.000000,113440.000000
1612304975700,6,8020832.000000,0.0
1612304975950,6,5734304.000000,39520.000000
1612304976200,6,5589152.000000,62528.000000
1612304976450,6,5551100.500000,117236.945312
1612304976700,6,5711331.000000,0.0
1612304976950,6,5441504.000000,36192.000000
1612304977200,6,5674272.000000,45824.000000
1612304977450,6,6834112.000000,411104.000000
1612304977701,6,5530688.000000,0.0
1612304977951,6,7544960.000000,41728.000000
1612304978200,6,6818048.000000,45408.000000
1612304978450,6,6407104.000000,49824.000000
1612304978700,6,6092691.000000,0.0
1612304978950,6,6407585.500000,69035.859375
1612304979200,6,5891808.000000,60800.000000
1612304979450,6,6195072.000000,414816.000000
1612304979700,6,5698656.000000,0.0
1612304979950,6,5870080.000000,36192.000000
1612304980200,6,5874496.000000,62688.000000
1612304980450,6,5839392.000000,461472.000000
1612304980700,6,7727104.000000,0.0
1612304980950,6,5826048.000000,41728.000000
1612304981200,6,6604224.000000,44000.000000
1612304981450,6,6591680.000000,107552.000000
1612304981700,6,5506432.000000,0.0
1612304981951,6,5749760.000000,30656.000000
1612304982200,6,6385312.000000,58624.000000
1612304982450,6,6343744.000000,174336.000000
1612304982700,6,5732544.000000,0.0
1612304982950,6,6567040.000000,41728.000000
1612304983200,6,5999488.000000,55616.000000
1612304983450,6,6403552.000000,50240.000000
1612304983700,6,6714208.000000,0.0
1612304983950,6,6043136.000000,41728.000000
1612304984200,6,5490080.000000,48192.000000
1612304984450,6,5488482.000000,402473.906250
1612304984701,6,7861832.500000,0.0
1612304984950,6,6104320.000000,69312.000000
1612304985200,6,6343712.000000,49376.000000
1612304985451,6,9034560.000000,119200.000000
1612304985700,6,6923488.000000,0.0
1612304985950,6,6102368.000000,41728.000000
1612304986200,6,6677664.000000,56384.000000
1612304986450,6,5423968.000000,527584.000000
1612304986700,6,5677824.000000,0.0
1612304986950,6,5486720.000000,86560.000000
1612304987200,6,5671072.000000,59104.000000
1612304987450,6,5549184.000000,51616.000000
1612304987700,6,6231200.000000,0.0
1612304987950,6,5751296.000000,139072.000000
1612304988200,6,6514624.000000,58528.000000
1612304988450,6,5567488.000000,537440.000000
1612304988700,6,5881979.500000,0.0
1612304988950,6,3446033.500000,69035.859375
1612304989200,6,5607744.000000,55776.000000
1612304989450,6,5761477.500000,72610.445312
1612304989700,6,7949035.500000,0.0
1612304989950,6,5733440.000000,41728.000000
1612304990200,6,5843104.000000,55776.000000
1612304990450,6,7241344.000000,82912.000000
1612304990700,6,5664736.000000,0.0
1612304990950,6,6232992.000000,36448.000000
1612304991200,6,5553248.000000,61248.000000
1612304991450,6,5513440.000000,89216.000000
1612304991700,6,6517088.000000,0.0
1612304991950,6,5536372.000000,30533.865234
1612304992200,6,11471168.000000,86112.000000
1612304992450,6,7333728.000000,49440.000000
1612304992700,6,5392960.000000,0.0
1612304992950,6,5806624.000000,41728.000000
1612304993200,6,6163488.000000,44000.000000
1612304993450,6,5693622.500000,58377.511719
1612304993700,6,5923059.500000,0.0
1612304993950,6,8390720.000000,95424.000000
1612304994200,6,6213024.000000,55616.000000
1612304994450,6,5687744.000000,370688.000000
1612304994700,6,5298656.000000,0.0
1612304994950,6,5530432.000000,36192.000000
1612304995200,6,5562752.000000,49792.000000
1612304995450,6,7181280.000000,59040.000000
1612304995700,6,7250699.000000,0.0
1612304995950,6,5557068.000000,36047.808594
1612304996200,6,5349312.000000,53472.000000
1612304996450,6,5843520.000000,293216.000000
1612304996700,6,5434336.000000,0.0
1612304996950,6,6877664.000000,36032.000000
1612304997200,6,5941024.000000,55072.000000
1612304997450,6,5637216.000000,50336.000000
1612304997700,6,5391456.000000,0.0
1612304997950,6,5671325.500000,36176.707031
1612304998200,6,5715123.500000,52780.878906
1612304998450,6,6098592.000000,84992.000000
1612304998700,6,5696128.000000,0.0
1612304998950,6,5440512.000000,36032.000000
1612304999200,6,5911296.000000,50560.000000
1612304999450,6,7034912.000000,536416.000000
1612304999700,6,5620544.000000,17056.000000
1612304999950,6,5384960.000000,41728.000000
1612305000200,6,6016186.500000,61728.515625
1612305000450,6,6556535.000000,76787.148438
1612305000700,6,6003028.000000,0.0
1612305000950,6,7113120.000000,41728.000000
1612305001200,6,5780320.000000,68512.000000
1612305001450,6,6126400.000000,368640.000000
1612305001700,6,6076608.000000,0.0
1612305001950,6,6853216.000000,41728.000000
1612305002200,6,5879424.000000,55968.000000
1612305002450,6,5831872.000000,468992.000000
1612305002700,6,6102656.000000,0.0
1612305002950,6,4911200.000000,88224.000000
1612305003201,6,5529408.000000,52704.000000
1612305003450,6,5621504.000000,81024.000000
1612305003700,6,5843840.000000,5536.000000
1612305003950,6,5791136.000000,36608.000000
1612305004200,6,5500960.000000,44160.000000
1612305004450,6,6160610.500000,80771.085938
1612305004700,6,7101928.000000,0.0
1612305004950,6,5630560.000000,98752.000000
1612305005200,6,5475584.000000,51040.000000
1612305005450,6,5892512.000000,493440.000000
1612305005700,6,5810240.000000,0.0
1612305005950,6,7041060.500000,47453.816406
1612305006200,6,6903936.500000,62501.992188
1612305006450,6,6576480.000000,47520.000000
1612305006700,6,7688800.000000,0.0
1612305006950,6,5721824.000000,25376.000000
1612305007200,6,5886976.000000,59456.000000
1612305007450,6,5856800.000000,370688.000000
1612305007700,6,7855040.000000,0.0
1612305007950,6,6152321.000000,39518.074219
1612305008200,6,5704733.000000,61418.328125
1612305008450,6,6068000.000000,113696.000000
1612305008700,6,6103904.000000,0.0
1612305008950,6,6302816.000000,41728.000000
1612305009200,6,5643138.000000,110079.359375
1612305009450,6,6056111.000000,412653.375000
1612305009700,6,5420160.000000,0.0
1612305009950,6,6331648.000000,144608.000000
1612305010200,6,6154432.000000,60640.000000
1612305010450,6,5408736.000000,255424.000000
1612305010700,6,6064353.500000,0.0
1612305010950,6,5631713.000000,36047.808594
1612305011200,6,5469856.000000,61312.000000
1612305011450,6,5697445.500000,363694.781250
1612305011700,6,5861035.500000,0.0
1612305011950,6,5578720.000000,36192.000000
1612305012200,6,5761760.000000,52704.000000
1612305012450,6,6357088.000000,59552.000000
1612305012700,6,5570912.000000,0.0
1612305012950,6,6047872.000000,36448.000000
1612305013200,6,5594240.000000,90880.000000
1612305013450,6,5537472.000000,256448.000000
1612305013700,6,5845120.000000,0.0
1612305013950,6,5501440.000000,41728.000000
1612305014201,6,6031744.000000,56896.000000
1612305014450,6,5302432.000000,144384.000000
1612305014700,6,6014336.000000,0.0
1612305014950,6,6137056.000000,36032.000000
1612305015200,6,6288992.000000,52992.000000
1612305015450,6,6230329.500000,52594.378906
1612305015700,6,6188335.000000,0.0
1612305015950,6,7016256.000000,139072.000000
1612305016200,6,5733056.000000,44000.000000
1612305016450,6,7414016.000000,103584.000000
1612305016700,6,6853216.000000,0.0
1612305016950,6,5652544.000000,41728.000000
1612305017200,6,5787200.000000,55136.000000
1612305017450,6,5569568.000000,402656.000000
1612305017700,6,6018560.000000,14496.000000
1612305017950,6,6713984.000000,96960.000000
1612305018200,6,6290336.000000,89696.000000
1612305018450,6,5980960.000000,468448.000000
1612305018700,6,5794880.000000,0.0
1612305018950,6,5683456.000000,95424.000000
1612305019200,6,5505344.000000,51424.000000
1612305019450,6,5520385.500000,47068.273438
1612305019700,6,7623616.000000,22080.000000
1612305019950,6,5781482.000000,141832.671875
1612305020200,6,5656352.000000,48672.000000
1612305020450,6,6152480.000000,370944.000000
1612305020700,6,5526336.000000,0.0
1612305020950,6,5454528.000000,36192.000000
1612305021200,6,5623904.000000,66784.000000
1612305021450,6,6261440.000000,252864.000000
1612305021700,6,6259598.500000,0.0
1612305021950,6,5697020.000000,41561.753906
1612305022200,6,6258912.000000,67264.000000
1612305022450,6,5502592.000000,464992.000000
1612305022700,6,5450496.000000,0.0
1612305022950,6,6135068.500000,39518.074219
1612305023200,6,5485100.000000,41147.410156
1612305023450,6,6924736.000000,89536.000000
1612305023700,6,7105824.000000,0.0
1612305023950,6,5500000.000000,45056.000000
1612305024200,6,5648864.000000,57824.000000
1612305024450,6,6601088.000000,60832.000000
1612305024700,6,7316800.000000,0.0
1612305024950,6,5441696.000000,44896.000000
1612305025200,6,5988144.500000,55485.945312
1612305025450,6,5395442.000000,61354.582031
1612305025700,6,6249478.000000,5558.232910
1612305025950,6,5804557.500000,41561.753906
1612305026200,6,7240608.000000,31616.000000
1612305026450,6,5671872.000000,536928.000000
1612305026700,6,5717120.000000,0.0
1612305026950,6,7723296.000000,39520.000000
1612305027200,6,6945888.000000,47072.000000
1612305027450,6,6120160.000000,361600.000000
1612305027700,6,8163232.000000,17056.000000
1612305027950,6,6811437.500000,36176.707031
1612305028200,6,5763378.500000,62629.480469
1612305028450,6,6446838.000000,58879.359375
1612305028700,6,6329999.000000,0.0
1612305028950,6,5722816.000000,36192.000000
1612305029200,6,5621824.000000,55776.000000
1612305029450,6,5588800.000000,86528.000000
1612305029700,6,5443520.000000,0.0
1612305029950,6,5716928.000000,96960.000000
1612305030200,6,5909024.000000,90656.000000
1612305030450,6,6488064.000000,45696.000000
1612305030700,6,5485056.000000,0.0
1612305030951,6,5665376.000000,36192.000000
1612305031200,6,5674656.000000,64640.000000
1612305031450,6,6073920.000000,61728.000000
1612305031700,6,5691360.000000,0.0
1612305031950,6,5756594.000000,41895.582031
1612305032200,6,6502825.000000,50381.257812
1612305032450,6,5802119.500000,60098.421875
1612305032700,6,6206811.000000,0.0
1612305032950,6,6175645.000000,36032.000000
1612305033200,6,5716633.000000,58634.328125
1612305033450,6,6413408.000000,61472.000000
1612305033700,6,5998368.000000,17056.000000
1612305033950,6,5818656.000000,36192.000000
1612305034200,6,5538176.000000,59456.000000
1612305034450,6,6283823.000000,332369.468750
1612305034700,6,5575552.000000,0.0
1612305034950,6,6699648.000000,41568.000000
1612305035200,6,6938848.000000,55264.000000
1612305035450,6,7280736.000000,34304.000000
1612305035700,6,5219283.000000,0.0
1612305035950,6,5849088.000000,39520.000000
1612305036200,6,5526336.000000,59456.000000
1612305036450,6,5570249.000000,119678.718750
1612305036700,6,6143392.000000,0.0
1612305036950,6,6670980.000000,111011.953125
1612305037200,6,5611968.000000,49280.000000
1612305037450,6,5832771.500000,83662.648438
1612305037700,6,5561753.000000,0.0
1612305037950,6,5228928.000000,41728.000000
1612305038200,6,5983968.000000,109856.000000
1612305038450,6,5549760.000000,61984.000000
1612305038700,6,5765376.000000,0.0
1612305038950,6,6815424.000000,41728.000000
1612305039200,6,5654464.000000,49632.000000
1612305039450,6,5561792.000000,61984.000000
1612305039700,6,6212640.000000,0.0
1612305039950,6,6999232.000000,95424.000000
1612305040200,6,5657152.000000,38016.000000
1612305040450,6,5314176.000000,567360.000000
1612305040700,6,5279392.000000,0.0
1612305040950,6,7122345.500000,41895.582031
1612305041200,6,5765568.000000,73472.000000
1612305041450,6,5693609.500000,244589.640625
1612305041700,6,5671068.500000,0.0
1612305041950,6,5299538.000000,50486.054688
1612305042200,6,5786368.000000,51392.000000
1612305042450,6,6915168.000000,76224.000000
1612305042700,6,5685504.000000,0.0
1612305042950,6,6652434.000000,71132.531250
1612305043200,6,5883028.000000,53258.964844
1612305043450,6,6727648.000000,108576.000000
1612305043700,6,5756064.000000,0.0
1612305043950,6,6740064.000000,114016.000000
1612305044200,6,5520768.000000,77824.000000
1612305044450,6,7249632.000000,56864.000000
1612305044700,6,6714048.000000,17056.000000
1612305044950,6,5751296.000000,53088.000000
1612305045200,6,5847807.500000,81767.070312
1612305045450,6,7339565.000000,113056.000000
1612305045700,6,7185618.000000,0.0
1612305045950,6,5778652.000000,100557.765625
1612305046200,6,5756672.000000,58720.000000
1612305046450,6,5349888.000000,60832.000000
1612305046700,6,5515136.000000,0.0
1612305046950,6,7418048.000000,36192.000000
1612305047200,6,5729408.000000,53056.000000
1612305047450,6,6191424.000000,57536.000000
1612305047700,6,5908691.000000,0.0
1612305047950,6,7514390.000000,52430.277344
1612305048200,6,5880384.000000,49216.000000
1612305048450,6,5665504.000000,50080.000000
1612305048700,6,5442112.000000,0.0
1612305048950,6,5541504.000000,41728.000000
1612305049200,6,5662304.000000,58624.000000
1612305049451,6,6086144.000000,47264.000000
1612305049700,6,5741504.000000,0.0
1612305049950,6,5841312.000000,41984.000000
1612305050200,6,5725824.000000,96480.000000
1612305050450,6,5570144.000000,61600.000000
1612305050700,6,6913408.000000,0.0
1612305050950,6,5717632.000000,41728.000000
1612305051200,6,5706368.000000,184864.000000
1612305051450,6,5661440.000000,368384.000000
1612305051700,6,6168914.000000,0.0
1612305051950,6,5677587.000000,44876.492188
1612305052200,6,5212224.000000,60992.000000
1612305052450,6,6003104.000000,76096.000000
1612305052700,6,7043776.000000,0.0
1612305052950,6,6403264.000000,41728.000000
1612305053200,6,6492626.500000,62265.058594
1612305053450,6,6655841.000000,75410.359375
1612305053700,6,6227456.000000,0.0
1612305053950,6,6811360.000000,47264.000000
1612305054200,6,5962496.000000,50144.000000
1612305054450,6,5605120.000000,96384.000000
1612305054700,6,8683296.000000,0.0
1612305054950,6,5575584.000000,80896.000000
1612305055200,6,5676320.000000,52640.000000
1612305055450,6,5202912.000000,61472.000000
1612305055700,6,5965088.000000,17056.000000
1612305055950,6,6760000.000000,76384.000000
1612305056200,6,5518400.000000,50496.000000
1612305056450,6,6877204.500000,82891.562500
1612305056700,6,5681944.500000,0.0
1612305056951,6,5418368.000000,95424.000000
1612305057200,6,5769344.000000,55264.000000
1612305057450,6,5809472.000000,47264.000000
1612305057700,6,5735967.500000,0.0
1612305057951,6,6104064.000000,50486.054688
1612305058200,6,6037984.000000,46464.000000
1612305058450,6,5722464.000000,73024.000000
1612305058701,6,5459520.000000,0.0
1612305058951,6,6299072.000000,36192.000000
1612305059200,6,5469344.000000,53472.000000
1612305059450,6,5633696.000000,56224.000000
1612305059700,6,5725472.000000,0.0
1612305059950,6,5950080.000000,72000.000000
1612305060200,6,7494720.000000,58624.000000
1612305060450,6,5755451.500000,60947.789062
1612305060700,6,6344320.500000,0.0
1612305060950,6,7742528.000000,95424.000000
1612305061200,6,5334464.000000,48192.000000
1612305061450,6,6096260.000000,61824.382812
1612305061700,6,6132752.500000,0.0
1612305061950,6,7144685.500000,36047.808594
1612305062200,6,6166425.500000,81927.710938
1612305062450,6,5804876.500000,68111.554688
1612305062700,6,7112864.000000,0.0
1612305062950,6,5457984.000000,50688.000000
1612305063200,6,5720192.000000,65408.000000
1612305063450,6,5398496.000000,537440.000000
1612305063700,6,6556016.000000,0.0
1612305063951,6,7590852.500000,29641.433594
1612305064200,6,6830907.500000,55775.101562
1612305064450,6,6127553.500000,59346.613281
1612305064700,6,5824192.000000,17056.000000
1612305064950,6,5595984.000000,36337.347656
1612305065200,6,6285928.500000,58868.527344
1612305065450,6,5677472.000000,103968.000000
1612305065700,6,5931712.000000,17056.000000
1612305065950,6,6194336.000000,41728.000000
1612305066200,6,6144352.000000,48352.000000
1612305066450,6,6720931.500000,58120.480469
1612305066700,6,6302693.500000,16478.087891
1612305066950,6,6746336.000000,30496.000000
1612305067200,6,5948832.000000,52992.000000
1612305067450,6,5736224.000000,86016.000000
1612305067700,6,6894144.000000,0.0
1612305067950,6,5547008.000000,36192.000000
1612305068200,6,5906666.500000,59341.363281
1612305068450,6,5897600.000000,346336.000000
1612305068700,6,5937498.500000,0.0
1612305068950,6,5907309.000000,36176.707031
1612305069200,6,5908704.000000,49984.000000
1612305069450,6,6566980.500000,87840.640625
1612305069700,6,5625767.000000,0.0
1612305069950,6,5876908.500000,36047.808594
1612305070201,6,5594184.500000,51598.394531
1612305070450,6,6707952.000000,44749.003906
1612305070700,6,6527453.500000,0.0
1612305070950,6,6231522.000000,36047.808594
1612305071200,6,6076832.000000,50560.000000
1612305071450,6,6427437.500000,110939.757812
1612305071700,6,5379315.000000,0.0
1612305071950,6,5594152.500000,36176.707031
1612305072200,6,6784669.500000,61418.328125
1612305072450,6,6478272.000000,465248.000000
1612305072700,6,6791963.500000,14496.000000
