time,nof_ue,dl_brate,ul_brate
1612382236331,4,7050016.000000,17920.000000
1612382236582,4,6077408.000000,42432.000000
1612382236832,4,6134592.000000,11072.000000
1612382237082,4,7882784.000000,37760.000000
1612382237332,4,6344416.000000,40512.000000
1612382237582,4,5181344.000000,37152.000000
1612382237832,4,7530944.000000,54624.000000
1612382238082,4,6888192.000000,17920.000000
1612382238332,4,6624832.000000,5536.000000
1612382238582,4,3938528.000000,70208.000000
1612382238832,4,6653920.000000,25120.000000
1612382239082,4,7075296.000000,23456.000000
1612382239332,4,7313728.000000,17920.000000
1612382239582,4,5910112.000000,63872.000000
1612382239832,4,6996896.000000,22144.000000
1612382240082,4,7218752.000000,32224.000000
1612382240332,4,5660416.000000,17920.000000
1612382240582,4,6184768.000000,47968.000000
1612382240832,4,6512640.000000,30656.000000
1612382241082,4,5778080.000000,23456.000000
1612382241332,4,5736768.000000,17920.000000
1612382241582,4,6357760.000000,46368.000000
1612382241832,4,5860352.000000,53248.000000
1612382242082,4,6104736.000000,34528.000000
1612382242332,4,6504032.000000,23456.000000
1612382242581,4,5920512.000000,0.0
1612382242832,4,6571872.000000,32480.000000
1612382243082,4,6165472.000000,28992.000000
1612382243332,4,4417472.000000,0.0
1612382243582,4,6687458.000000,77099.601562
1612382243834,4,5664352.000000,28128.000000
1612382244082,4,6217606.500000,47871.484375
1612382244332,4,7413856.000000,17920.000000
1612382244582,4,7788992.000000,0.0
1612382244831,4,6669536.000000,34112.000000
1612382245082,4,5884800.000000,47680.000000
1612382245332,4,7541568.000000,47680.000000
1612382245582,4,6248928.000000,30912.000000
1612382245832,4,7083296.000000,0.0
1612382246082,4,6924256.000000,60352.000000
1612382246332,4,5195264.000000,34528.000000
1612382246582,4,7397248.000000,0.0
1612382246831,4,6788512.000000,48160.000000
1612382247081,4,5910976.000000,23456.000000
1612382247332,4,7447840.000000,17920.000000
1612382247582,4,7383136.000000,47968.000000
1612382247832,4,7750176.000000,47264.000000
1612382248082,4,8036832.000000,23456.000000
1612382248332,4,6666496.000000,34528.000000
1612382248582,4,6940832.000000,5536.000000
1612382248832,4,6779104.000000,43552.000000
1612382249081,4,6536320.000000,28992.000000
1612382249331,4,6016992.000000,28992.000000
1612382249582,4,6589664.000000,5536.000000
1612382249832,4,7213344.000000,49408.000000
1612382250082,4,8182336.000000,28992.000000
1612382250332,4,6822336.000000,26080.000000
1612382250582,4,6688640.000000,12512.000000
1612382250832,4,6933792.000000,49408.000000
1612382251082,4,7542624.000000,23456.000000
1612382251331,4,7147552.000000,17920.000000
1612382251581,4,5884160.000000,53504.000000
1612382251832,4,5839680.000000,16608.000000
1612382252082,4,6310944.000000,36608.000000
1612382252332,4,7292352.000000,17920.000000
1612382252582,4,8541928.000000,58804.781250
1612382252832,4,7009188.500000,30779.117188
1612382253082,4,5887200.000000,34528.000000
1612382253331,4,5790144.000000,17920.000000
1612382253582,4,6517888.000000,47264.000000
1612382253831,4,6038208.000000,22592.000000
1612382254082,4,5852640.000000,21152.000000
1612382254332,4,6180384.000000,17920.000000
1612382254582,4,6990087.500000,41561.753906
1612382254832,4,7830457.500000,11116.465820
1612382255082,4,6202496.000000,37760.000000
1612382255332,4,5755616.000000,11072.000000
1612382255582,4,6972928.000000,42144.000000
1612382255831,4,6295744.000000,27680.000000
1612382256082,4,6838656.000000,48576.000000
1612382256332,4,7526784.000000,0.0
1612382256582,4,7936352.000000,195840.000000
1612382256832,4,6052143.500000,13992.032227
1612382257082,4,6490570.000000,69847.390625
1612382257332,4,6780048.000000,41976.093750
1612382257581,4,7480000.500000,70136.546875
1612382257831,4,7272960.000000,41728.000000
1612382258081,4,7029472.000000,55520.000000
1612382258332,4,7396544.000000,34976.000000
1612382258582,4,6704256.000000,53952.000000
1612382258832,4,5187124.000000,25019.919922
1612382259082,4,6001574.500000,29108.433594
1612382259332,4,6800544.000000,17920.000000
1612382259582,4,7428960.000000,18432.000000
1612382259831,4,7652992.000000,36192.000000
1612382260082,4,6342720.000000,51136.000000
1612382260331,4,7318048.000000,31616.000000
1612382260582,4,4949056.000000,18752.000000
1612382260832,4,6743040.000000,41728.000000
1612382261082,4,8126432.000000,17920.000000
1612382261332,4,5759296.000000,17920.000000
1612382261582,4,7426688.000000,11072.000000
1612382261832,4,5649728.000000,49408.000000
1612382262081,4,7079200.000000,23456.000000
1612382262331,4,7250080.000000,0.0
1612382262581,4,7615840.000000,59776.000000
1612382262832,4,6571904.000000,36192.000000
1612382263082,4,7515008.000000,28992.000000
1612382263332,4,6579488.000000,5536.000000
1612382263582,4,6735872.000000,104896.000000
1612382263832,4,6684480.000000,25120.000000
1612382264081,4,7037024.000000,26944.000000
1612382264332,4,6327744.000000,16608.000000
1612382264581,4,7229600.000000,0.0
1612382264832,4,6758784.000000,38336.000000
1612382265082,4,7262119.500000,84175.304688
1612382265332,4,6258345.500000,17991.968750
1612382265582,4,6509344.000000,53504.000000
1612382265832,4,5717120.000000,30656.000000
1612382266082,4,6409408.000000,23456.000000
1612382266331,4,7014528.000000,47680.000000
1612382266581,4,6705184.000000,30912.000000
1612382266831,4,5914080.000000,36192.000000
1612382267082,4,6314112.000000,40064.000000
1612382267332,4,6268544.000000,31616.000000
1612382267582,4,6447681.500000,329529.906250
1612382267832,4,7573140.500000,11116.465820
1612382268082,4,5691008.000000,37504.000000
1612382268331,4,5770688.000000,17920.000000
1612382268581,4,8355328.000000,36448.000000
1612382268831,4,5734912.000000,30656.000000
1612382269081,4,6456736.000000,45632.000000
1612382269332,4,6271552.000000,20096.000000
1612382269582,4,7725056.000000,64576.000000
1612382269832,4,8133472.000000,36192.000000
1612382270082,4,7615392.000000,23456.000000
1612382270332,4,6657760.000000,23456.000000
1612382270581,4,7223776.000000,42432.000000
1612382270831,4,7046304.000000,16608.000000
1612382271082,4,5946240.000000,12384.000000
1612382271332,4,6960512.000000,36704.000000
1612382271582,4,5264860.500000,53003.984375
1612382271832,4,6026688.000000,25120.000000
1612382272082,4,7598940.000000,23550.201172
1612382272332,4,6996557.500000,32924.304688
1612382272582,5,6323020.000000,41353.027344
1612382272832,7,5544001.000000,26391.648438
1612382273082,7,3972576.000000,68096.000000
1612382273332,7,3648352.000000,39840.000000
1612382273582,7,2896160.000000,222784.000000
1612382273832,6,4813536.000000,57216.000000
1612382274082,6,7813600.000000,145664.000000
1612382274332,6,6530592.000000,17920.000000
1612382274582,6,6082080.000000,48576.000000
1612382274831,6,6705088.000000,5536.000000
1612382275082,6,5866240.000000,44768.000000
1612382275332,6,4577120.000000,12288.000000
1612382275582,6,6600032.000000,37760.000000
1612382275832,6,7443410.000000,25019.919922
1612382276082,6,5109204.500000,30425.703125
1612382276332,6,6024896.000000,16608.000000
1612382276582,6,7923424.000000,56512.000000
1612382276832,6,6267584.000000,30656.000000
1612382277082,6,7462048.000000,35840.000000
1612382277332,6,5060352.000000,0.0
1612382277581,6,6382112.000000,72128.000000
1612382277832,6,6122304.000000,3488.000000
1612382278082,6,6958789.000000,58677.289062
1612382278332,6,7006393.500000,16674.699219
1612382278582,6,5728096.000000,41760.000000
1612382278832,6,7357216.000000,0.0
1612382279082,6,8794592.000000,24768.000000
1612382279331,6,7060640.000000,25600.000000
1612382279582,6,4324800.000000,59648.000000
1612382279831,6,5815680.000000,8512.000000
1612382280081,6,7168832.000000,89664.000000
1612382280332,6,8616319.000000,7968.127441
1612382280582,6,5635296.000000,50144.000000
1612382280832,6,5487806.500000,41895.582031
1612382281082,6,8654598.000000,36621.515625
1612382281331,6,5976642.500000,17991.968750
1612382281581,6,5480928.000000,54112.000000
1612382281832,6,4249440.000000,0.0
1612382282081,6,6404064.000000,24768.000000
1612382282332,6,7003792.500000,43378.484375
1612382282582,6,6980256.000000,51552.000000
1612382282832,6,6287392.000000,5536.000000
1612382283082,6,6424256.000000,44608.000000
1612382283332,6,8029654.500000,23550.201172
1612382283582,6,7045632.000000,49024.000000
1612382283831,6,6428960.000000,5536.000000
1612382284082,6,9383488.000000,60960.000000
1612382284331,6,8497152.000000,17920.000000
1612382284582,6,5239904.000000,43040.000000
1612382284832,6,6639808.000000,5536.000000
1612382285082,6,5593148.000000,49689.242188
1612382285332,6,6256896.000000,17920.000000
1612382285582,6,8361125.000000,54329.316406
1612382285832,6,6223584.000000,30656.000000
1612382286082,6,6500064.000000,41376.000000
1612382286331,6,6130784.000000,17920.000000
1612382286581,6,6864960.000000,43296.000000
1612382286832,6,6248733.500000,22055.777344
1612382287082,6,7252530.000000,27855.421875
1612382287332,6,7005035.500000,17848.605469
1612382287582,6,6356096.000000,31968.000000
1612382287831,6,7117719.000000,5558.232910
1612382288081,6,5521152.000000,24768.000000
1612382288331,6,7826464.000000,42240.000000
1612382288582,6,5920864.000000,66496.000000
1612382288832,6,8322848.000000,19584.000000
1612382289082,6,7128892.500000,41211.156250
1612382289332,6,5849125.000000,0.0
1612382289582,6,7210112.000000,64736.000000
1612382289831,6,6522784.000000,37088.000000
1612382290081,6,6993408.000000,35840.000000
1612382290332,6,6962240.000000,17920.000000
1612382290581,6,7303264.000000,60800.000000
1612382290831,6,7115840.000000,25120.000000
1612382291082,6,7709984.000000,41376.000000
1612382291332,6,6456757.500000,5536.000000
1612382291582,6,5928329.500000,41133.003906
1612382291832,6,6514217.500000,25220.882812
1612382292082,6,6762944.000000,35840.000000
1612382292332,6,6501792.000000,17920.000000
1612382292582,6,7257856.000000,12384.000000
1612382292832,6,5691136.000000,13216.000000
1612382293081,6,6188512.000000,44352.000000
1612382293332,6,5953696.000000,28992.000000
1612382293582,6,5282848.000000,43296.000000
1612382293832,6,7017664.000000,19584.000000
1612382294081,6,5919488.000000,84512.000000
1612382294331,6,6125504.000000,17920.000000
1612382294581,6,5341248.000000,70720.000000
1612382294832,6,7132640.000000,25120.000000
1612382295082,6,8542176.000000,69056.000000
1612382295331,6,6276960.000000,17920.000000
1612382295582,6,6381736.500000,59410.355469
1612382295832,6,5749590.000000,14104.417969
1612382296082,6,6915857.000000,78533.867188
1612382296331,6,6448064.500000,17991.968750
1612382296582,6,6795968.000000,65184.000000
1612382296832,6,9521504.000000,5536.000000
1612382297082,6,4983168.000000,24768.000000
1612382297332,6,5054976.000000,17920.000000
1612382297582,6,6871328.000000,23456.000000
1612382297832,6,6754400.000000,21728.000000
1612382298082,6,6824992.000000,73440.000000
1612382298331,6,6302944.000000,23456.000000
1612382298582,6,7433084.000000,70438.250000
1612382298831,6,4368450.000000,16674.699219
1612382299082,6,6343968.000000,55424.000000
1612382299331,6,7332832.000000,0.0
1612382299581,6,7574976.000000,48544.000000
1612382299832,6,6228621.000000,0.0
1612382300082,6,6618944.000000,39072.000000
1612382300332,6,7643952.000000,3502.008057
1612382300581,6,5371264.000000,36896.000000
1612382300831,6,8331104.000000,14048.000000
1612382301082,6,5719072.000000,17920.000000
1612382301332,6,7082016.000000,17920.000000
1612382301582,6,4716544.000000,51392.000000
1612382301831,6,7483392.000000,30656.000000
1612382302082,6,6709132.000000,41211.156250
1612382302332,6,6740144.500000,7004.016113
1612382302582,6,5962080.000000,32896.000000
1612382302831,6,6291168.000000,21728.000000
1612382303081,6,6017056.000000,84128.000000
1612382303332,6,6969664.000000,17920.000000
1612382303582,6,6973344.000000,80640.000000
1612382303831,6,5160704.000000,11072.000000
1612382304081,6,8699104.000000,50144.000000
1612382304332,6,6647968.500000,11027.888672
1612382304582,6,7140305.000000,56546.183594
1612382304831,6,6388160.000000,5536.000000
1612382305082,6,8176352.000000,61664.000000
1612382305332,6,6040960.000000,17920.000000
1612382305582,6,6904320.000000,41664.000000
1612382305831,6,5751648.000000,16608.000000
1612382306081,6,5402816.000000,74880.000000
1612382306331,6,4634496.000000,29440.000000
1612382306582,6,6535744.000000,49280.000000
1612382306832,6,5351488.000000,25120.000000
1612382307082,6,9650104.000000,39681.277344
1612382307332,6,6824771.000000,17991.968750
1612382307581,6,6633312.000000,54112.000000
1612382307831,6,6604128.000000,5536.000000
1612382308081,6,5389792.000000,39072.000000
1612382308332,6,7066400.000000,0.0
1612382308582,6,8040734.000000,71458.164062
1612382308832,6,7358264.500000,5558.232910
1612382309082,6,4994454.000000,24669.322266
1612382309331,6,6654972.500000,26120.480469
1612382309581,6,6302912.000000,48576.000000
1612382309831,6,6248832.000000,25120.000000
1612382310082,6,6894368.000000,30304.000000
1612382310332,6,7913440.000000,17920.000000
1612382310582,6,7196768.000000,12384.000000
1612382310832,6,6626048.000000,13216.000000
1612382311082,6,4855618.000000,69354.585938
1612382311332,6,6167072.000000,23456.000000
1612382311582,6,5089472.000000,35776.000000
1612382311831,6,5755855.000000,5558.232910
1612382312082,6,7455040.000000,55424.000000
1612382312331,6,6744000.000000,27520.000000
1612382312582,6,7478112.000000,16608.000000
1612382312832,6,6729600.000000,23040.000000
1612382313082,6,7017248.000000,60960.000000
1612382313331,6,6898240.000000,17920.000000
1612382313582,6,7049817.000000,59410.359375
1612382313831,6,4881027.500000,8546.184570
1612382314082,6,8027665.500000,78661.359375
1612382314332,6,5995116.500000,17991.968750
1612382314582,6,6305632.000000,34816.000000
1612382314831,6,5718464.000000,16608.000000
1612382315081,6,5795008.000000,55424.000000
1612382315332,6,5677004.000000,17848.605469
1612382315581,6,7719711.000000,82120.484375
1612382315832,6,5963264.000000,11072.000000
1612382316081,6,6075168.000000,44608.000000
1612382316332,6,7350336.000000,17920.000000
1612382316582,6,7143136.000000,12384.000000
1612382316831,6,5078400.000000,18752.000000
1612382317081,6,8457344.000000,55424.000000
1612382317332,6,8379072.000000,23456.000000
1612382317582,6,6628640.000000,92960.000000
1612382317832,6,6500589.000000,30533.865234
1612382318082,6,5745670.500000,41542.167969
1612382318331,6,6164608.000000,17920.000000
1612382318582,6,6937824.000000,23328.000000
1612382318832,6,5236704.000000,12896.000000
1612382319082,6,8335552.000000,61312.000000
1612382319332,6,4493792.000000,23456.000000
1612382319582,6,8181896.500000,84302.789062
1612382319832,6,6331968.000000,8512.000000
1612382320082,6,6188032.000000,24768.000000
1612382320332,6,7120064.500000,23550.201172
1612382320582,6,5746944.000000,48576.000000
1612382320832,6,6280320.000000,16608.000000
1612382321082,6,7664064.000000,44608.000000
1612382321332,6,5958048.000000,17920.000000
1612382321581,6,5928192.000000,28992.000000
1612382321832,6,5736160.000000,17184.000000
1612382322082,6,8735488.000000,24768.000000
1612382322332,6,6393024.000000,25600.000000
1612382322582,6,5117216.000000,43296.000000
1612382322831,6,5890240.000000,5536.000000
1612382323081,6,6796992.000000,58400.000000
1612382323331,6,8812480.000000,17920.000000
1612382323582,6,8889024.000000,17920.000000
1612382323831,6,6674752.000000,43872.000000
1612382324082,6,7323008.000000,46912.000000
1612382324332,6,7164576.000000,0.0
1612382324581,6,8940384.000000,72288.000000
1612382324831,6,7605504.000000,8512.000000
1612382325082,6,6098016.000000,54528.000000
1612382325332,6,6758592.000000,0.0
1612382325581,6,7111840.000000,55680.000000
1612382325831,6,5085216.000000,11072.000000
1612382326082,6,8101323.000000,55203.187500
1612382326332,6,6414080.000000,27520.000000
1612382326582,6,7102304.000000,49280.000000
1612382326831,6,6774362.000000,11116.465820
1612382327081,6,7257088.000000,49888.000000
1612382327331,6,7494144.000000,34528.000000
1612382327581,6,5717952.000000,54112.000000
1612382327831,6,6550016.000000,5536.000000
1612382328082,6,5757664.000000,55424.000000
1612382328332,6,8036544.000000,0.0
1612382328582,6,6197856.000000,55680.000000
1612382328831,6,8289152.000000,0.0
1612382329082,6,8096192.000000,50400.000000
1612382329332,6,6439520.000000,17920.000000
1612382329581,6,6067744.000000,32224.000000
1612382329831,6,6586432.000000,25120.000000
1612382330081,6,6056384.000000,39168.000000
1612382330332,6,5962080.000000,23456.000000
1612382330582,6,7825472.000000,47264.000000
1612382330831,6,5547136.000000,12864.000000
1612382331081,6,7072096.000000,60160.000000
1612382331331,6,6493376.000000,16608.000000
1612382331582,6,7765760.000000,59648.000000
1612382331831,6,7543776.000000,0.0
1612382332082,6,6755328.000000,160864.000000
1612382332332,6,6228512.000000,34528.000000
1612382332582,6,5718336.000000,54112.000000
1612382332832,6,5253856.000000,30656.000000
1612382333081,6,5469440.000000,30304.000000
1612382333332,6,6031488.000000,17920.000000
1612382333582,6,6517184.000000,49280.000000
1612382333831,6,5823776.000000,0.0
1612382334081,6,5437664.000000,88384.000000
1612382334332,6,6053888.000000,23456.000000
1612382334581,6,6722112.000000,12384.000000
1612382334831,6,6214464.000000,13216.000000
1612382335082,6,7301920.000000,55424.000000
1612382335331,6,7851392.000000,17920.000000
1612382335581,6,5621312.000000,12384.000000
1612382335831,6,5905056.000000,23040.000000
1612382336082,6,6379936.000000,71776.000000
1612382336332,6,7100800.000000,17920.000000
1612382336581,6,7208256.000000,48832.000000
1612382336831,6,7483552.000000,0.0
1612382337082,6,6692908.500000,24669.322266
1612382337331,6,7540884.000000,54843.375000
1612382337581,6,6213120.000000,42144.000000
1612382337832,6,6781984.000000,5536.000000
1612382338082,6,6548736.000000,49888.000000
1612382338331,6,5900768.000000,0.0
1612382338582,6,7337184.000000,81280.000000
1612382338831,6,6225600.000000,16608.000000
1612382339082,6,7129120.000000,93216.000000
1612382339332,6,6681504.000000,17792.000000
1612382339582,6,6460736.000000,48576.000000
1612382339832,6,4967040.000000,33216.000000
1612382340081,6,6355424.000000,55424.000000
1612382340332,6,6681184.000000,17920.000000
1612382340582,6,5715552.000000,12288.000000
1612382340831,6,4836768.000000,23040.000000
1612382341082,6,7157088.000000,33536.000000
1612382341331,6,6184224.000000,23456.000000
1612382341582,6,7191776.500000,54597.609375
1612382341831,6,6799422.000000,5558.232910
1612382342082,6,6159264.000000,49888.000000
1612382342332,6,5862336.000000,23456.000000
1612382342582,6,4809280.000000,49280.000000
1612382342831,6,6500672.000000,19584.000000
1612382343081,6,7576032.000000,41376.000000
1612382343331,6,8486784.000000,17920.000000
1612382343582,6,6386048.000000,32224.000000
1612382343832,6,5300128.000000,5536.000000
1612382344082,6,5193184.000000,24768.000000
1612382344331,6,9242336.000000,46624.000000
1612382344582,6,5153408.000000,61216.000000
1612382344831,6,5570336.000000,11072.000000
1612382345081,6,6197920.000000,97152.000000
1612382345332,6,5179936.000000,23456.000000
1612382345581,6,5780224.000000,43040.000000
1612382345831,6,7508512.000000,11072.000000
1612382346081,6,6404832.000000,39072.000000
1612382346332,6,6267456.000000,28992.000000
1612382346581,6,5253696.000000,58272.000000
1612382346831,6,7758080.000000,9024.000000
1612382347081,6,6124448.000000,86688.000000
1612382347332,6,7062592.000000,11072.000000
1612382347582,6,6785728.000000,45856.000000
1612382347832,6,7472832.000000,5536.000000
1612382348081,6,7051744.000000,66528.000000
1612382348332,6,7212781.000000,16127.490234
1612382348582,6,6548434.000000,104771.085938
1612382348832,6,6136800.000000,59232.000000
1612382349082,6,5203424.000000,35840.000000
1612382349332,6,6031104.000000,52160.000000
1612382349581,6,5127776.000000,16064.000000
1612382349831,6,8145344.000000,42624.000000
1612382350082,6,5919936.000000,35840.000000
1612382350331,6,6466368.000000,0.0
1612382350581,6,5027584.000000,59808.000000
1612382350832,6,6615488.000000,0.0
1612382351081,6,6266816.000000,24768.000000
1612382351332,6,6254784.000000,5536.000000
1612382351581,6,7742496.000000,60960.000000
1612382351832,6,7205056.000000,5536.000000
1612382352081,6,6460032.000000,32448.000000
1612382352331,6,5884992.000000,28992.000000
1612382352581,6,8084096.000000,79744.000000
1612382352831,6,8543136.000000,25120.000000
1612382353081,6,6667968.000000,35840.000000
1612382353331,6,7259584.000000,17920.000000
1612382353582,6,6705952.000000,59744.000000
1612382353831,6,6580352.000000,5536.000000
1612382354081,6,8202112.000000,44608.000000
1612382354331,6,5506560.000000,17920.000000
1612382354582,6,5251040.000000,51392.000000
1612382354832,6,7010485.500000,22055.777344
1612382355081,6,5666280.500000,77622.492188
1612382355332,6,6613600.000000,0.0
1612382355582,6,7597056.000000,24672.000000
1612382355831,6,5375808.000000,18336.000000
1612382356082,6,5374816.000000,84512.000000
1612382356331,6,10484160.000000,17920.000000
1612382356581,6,7334720.000000,43040.000000
1612382356832,6,6914080.000000,5536.000000
1612382357082,6,7065344.000000,39072.000000
1612382357332,6,9004928.000000,17920.000000
1612382357581,6,6570272.000000,17920.000000
1612382357832,6,6617408.000000,18752.000000
1612382358081,6,7451136.000000,66496.000000
1612382358331,6,7543936.000000,23456.000000
1612382358581,6,7116576.000000,86176.000000
1612382358831,6,6278016.000000,22144.000000
1612382359081,6,7566272.000000,50144.000000
1612382359331,6,7207680.000000,12288.000000
1612382359582,6,6904032.000000,36256.000000
1612382359831,6,6064992.000000,8512.000000
1612382360081,6,6703872.000000,24768.000000
1612382360332,6,7987616.000000,17920.000000
1612382360581,6,5851360.000000,58336.000000
1612382360831,6,5506688.000000,5536.000000
1612382361081,6,6934080.000000,66496.000000
1612382361331,6,7177792.000000,17920.000000
1612382361582,6,7456064.000000,64736.000000
1612382361832,6,7609888.000000,0.0
1612382362082,6,6960896.000000,66496.000000
1612382362331,6,5389120.000000,17920.000000
1612382362582,6,5903616.000000,48832.000000
1612382362831,6,7319936.000000,11072.000000
1612382363081,6,8989568.000000,66496.000000
1612382363332,6,6434144.000000,17920.000000
1612382363582,6,5979904.000000,47584.000000
1612382363831,6,7616544.000000,0.0
1612382364082,6,6170752.000000,24768.000000
1612382364331,6,9354048.000000,49088.000000
1612382364582,6,5486208.000000,48576.000000
1612382364832,6,7207616.000000,16608.000000
1612382365081,6,7935104.000000,60960.000000
1612382365332,6,6795136.000000,17920.000000
1612382365582,6,5860064.000000,26656.000000
1612382365832,6,9922976.000000,16192.000000
1612382366081,6,6848448.000000,84512.000000
1612382366331,6,6995328.000000,23456.000000
1612382366582,6,5640096.000000,41888.000000
1612382366832,6,5931200.000000,11072.000000
1612382367082,6,6144448.000000,39072.000000
1612382367332,6,5801152.000000,17920.000000
1612382367581,6,5798944.000000,37760.000000
1612382367831,6,7298208.000000,30656.000000
1612382368081,6,6174592.000000,41376.000000
1612382368331,6,5509952.000000,17920.000000
1612382368581,6,6555584.000000,48576.000000
1612382368831,6,6511776.000000,22144.000000
1612382369081,6,8094208.000000,56832.000000
1612382369331,6,7026208.000000,0.0
1612382369581,6,6228992.000000,30304.000000
1612382369831,6,6619520.000000,13216.000000
1612382370081,6,4877664.000000,94304.000000
1612382370331,6,6676192.000000,17920.000000
1612382370582,6,8680512.000000,60352.000000
1612382370831,6,5935808.000000,25120.000000
1612382371081,6,8110560.000000,89248.000000
1612382371331,6,5565824.000000,17920.000000
1612382371582,6,5021984.000000,148480.000000
1612382371831,6,8331904.000000,16608.000000
1612382372082,6,6373600.000000,63680.000000
1612382372332,6,6949312.000000,17920.000000
1612382372582,6,6849600.000000,37760.000000
1612382372831,6,5378336.000000,25120.000000
1612382373081,6,7673824.000000,41376.000000
1612382373331,6,7209792.000000,17920.000000
1612382373581,6,6034272.000000,54112.000000
1612382373831,6,6540192.000000,11072.000000
1612382374081,6,5709120.000000,83104.000000
1612382374332,6,8046048.000000,23456.000000
1612382374581,6,5279872.000000,115168.000000
1612382374831,6,7731680.000000,14048.000000
1612382375082,6,4910560.000000,52448.000000
1612382375331,6,6175808.000000,27520.000000
1612382375581,6,3828032.000000,65632.000000
1612382375831,6,4730432.000000,16608.000000
1612382376082,6,8495456.000000,50144.000000
1612382376331,6,6689312.000000,17920.000000
1612382376581,6,6101344.000000,12384.000000
1612382376832,6,8220000.000000,7360.000000
1612382377082,6,5899136.000000,114912.000000
1612382377332,6,7010080.000000,0.0
1612382377581,6,7925696.000000,72288.000000
1612382377831,6,5812576.000000,30656.000000
1612382378081,6,9362208.000000,28992.000000
1612382378332,6,6069088.000000,95104.000000
1612382378581,6,5822592.000000,62464.000000
1612382378831,6,6859424.000000,8512.000000
1612382379081,6,6009920.000000,24768.000000
1612382379331,6,6590208.000000,0.0
1612382379582,6,5855680.000000,65600.000000
1612382379831,6,7743072.000000,14048.000000
1612382380081,6,6583680.000000,84512.000000
1612382380331,6,5770464.000000,34528.000000
1612382380581,6,5008960.000000,12384.000000
1612382380831,6,5779136.000000,37088.000000
1612382381081,6,7156576.000000,52448.000000
1612382381331,6,4765792.000000,17920.000000
1612382381582,6,6387040.000000,148480.000000
1612382381831,6,7015712.000000,5536.000000
1612382382081,6,7107360.000000,24768.000000
1612382382332,6,8002016.000000,25600.000000
1612382382581,6,6517088.000000,41888.000000
1612382382832,6,6797024.000000,8512.000000
1612382383081,6,4923200.000000,90400.000000
1612382383331,6,6338528.000000,12256.000000
