time,nof_ue,dl_brate,ul_brate
1618610072054,6,0.0,0.0
1618610072304,6,0.0,0.0
1618610072554,6,0.0,0.0
1618610072804,6,0.0,0.0
1618610073054,6,0.0,17056.000000
1618610073304,6,0.0,0.0
1618610073554,6,0.0,0.0
1618610073804,6,0.0,0.0
1618610074054,6,0.0,0.0
1618610074304,6,0.0,0.0
1618610074554,6,0.0,0.0
1618610074804,6,0.0,0.0
1618610075054,6,0.0,0.0
1618610075304,6,0.0,0.0
1618610075554,6,0.0,0.0
1618610075804,6,0.0,0.0
1618610076054,6,0.0,0.0
1618610076304,6,0.0,0.0
1618610076554,6,0.0,0.0
1618610076804,6,0.0,0.0
1618610077054,6,0.0,0.0
1618610077304,6,0.0,0.0
1618610077554,6,0.0,0.0
1618610077804,6,0.0,0.0
1618610078054,6,0.0,0.0
1618610078304,6,0.0,0.0
1618610078554,6,0.0,17056.000000
1618610078804,6,0.0,0.0
1618610079054,6,0.0,0.0
1618610079304,6,0.0,0.0
1618610079554,6,0.0,0.0
1618610079804,6,0.0,0.0
1618610080054,6,0.0,0.0
1618610080304,6,0.0,0.0
1618610080554,6,0.0,0.0
1618610080804,6,0.0,0.0
1618610081054,6,0.0,0.0
1618610081304,6,0.0,0.0
1618610081554,6,0.0,0.0
1618610081804,6,0.0,0.0
1618610082054,6,0.0,0.0
1618610082304,6,0.0,17056.000000
1618610082554,6,0.0,0.0
1618610082804,6,0.0,0.0
1618610083054,6,0.0,0.0
1618610083304,6,0.0,0.0
1618610083554,6,0.0,0.0
1618610083804,6,0.0,0.0
1618610084054,6,0.0,0.0
1618610084304,6,0.0,0.0
1618610084554,6,0.0,0.0
1618610084804,6,0.0,0.0
1618610085054,6,0.0,0.0
1618610085304,6,0.0,0.0
1618610085554,6,0.0,0.0
1618610085804,6,0.0,0.0
1618610086054,6,0.0,0.0
1618610086304,6,0.0,0.0
1618610086554,6,0.0,0.0
1618610086804,6,0.0,0.0
1618610087054,6,0.0,0.0
1618610087304,6,0.0,0.0
1618610087554,6,0.0,0.0
1618610087804,6,0.0,0.0
1618610088054,6,0.0,0.0
1618610088304,6,0.0,0.0
1618610088554,6,0.0,0.0
1618610088804,6,0.0,0.0
1618610089054,6,0.0,0.0
1618610089304,6,0.0,0.0
1618610089554,6,0.0,17056.000000
1618610089804,6,0.0,0.0
1618610090054,6,0.0,0.0
1618610090304,6,0.0,0.0
1618610090554,6,0.0,0.0
1618610090804,6,0.0,0.0
1618610091054,6,0.0,0.0
1618610091304,6,0.0,0.0
1618610091554,6,0.0,0.0
1618610091804,6,0.0,17056.000000
1618610092054,6,0.0,0.0
1618610092304,6,0.0,0.0
1618610092554,6,0.0,0.0
1618610092804,6,0.0,0.0
1618610093054,6,0.0,0.0
1618610093304,6,0.0,0.0
1618610093554,6,0.0,0.0
1618610093804,6,0.0,0.0
1618610094054,6,0.0,0.0
1618610094304,6,0.0,0.0
1618610094554,6,0.0,0.0
1618610094804,6,0.0,0.0
1618610095054,6,0.0,0.0
1618610095304,6,0.0,0.0
1618610095554,6,0.0,0.0
1618610095804,6,0.0,0.0
1618610096054,6,0.0,0.0
1618610096304,6,0.0,0.0
1618610096554,6,0.0,34112.000000
1618610096804,6,0.0,0.0
1618610097054,6,0.0,0.0
1618610097304,6,0.0,0.0
1618610097554,6,0.0,0.0
1618610097804,6,0.0,0.0
1618610098054,6,0.0,0.0
1618610098304,6,0.0,0.0
1618610098554,6,0.0,0.0
1618610098804,6,0.0,0.0
1618610099054,6,0.0,0.0
1618610099304,6,0.0,0.0
1618610099554,6,0.0,0.0
1618610099804,6,0.0,0.0
1618610100054,6,0.0,0.0
1618610100304,6,0.0,0.0
1618610100554,6,0.0,0.0
1618610100804,6,0.0,0.0
1618610101054,6,0.0,0.0
1618610101304,6,0.0,0.0
1618610101554,6,0.0,0.0
1618610101804,6,0.0,0.0
1618610102054,6,0.0,0.0
1618610102304,6,0.0,0.0
1618610102554,6,0.0,17056.000000
1618610102804,6,0.0,0.0
1618610103054,6,0.0,0.0
1618610103304,6,0.0,0.0
1618610103554,6,0.0,0.0
1618610103804,6,0.0,0.0
1618610104054,6,0.0,0.0
1618610104304,6,0.0,0.0
1618610104554,6,0.0,0.0
1618610104804,6,0.0,0.0
1618610105054,6,3472512.000000,581456.437500
1618610105304,6,5905969.000000,5536.000000
1618610105554,6,6677173.000000,357429.718750
1618610105804,6,6509568.000000,0.0
1618610106054,6,6528032.000000,574816.000000
1618610106304,6,6177020.000000,19569.720703
1618610106554,6,6379040.000000,0.0
1618610106804,6,5563072.000000,22592.000000
1618610107054,6,5968129.500000,760867.375000
1618610107304,6,6092234.500000,16988.046875
1618610107554,6,5916176.500000,45365.464844
1618610107804,6,6849753.000000,16988.046875
1618610108054,6,6813558.000000,396658.656250
1618610108304,6,6058422.000000,42071.714844
1618610108554,6,6059072.000000,17056.000000
1618610108804,6,6442528.000000,0.0
1618610109054,6,6518393.000000,654393.562500
1618610109304,6,5641721.500000,11027.888672
1618610109554,6,7255871.500000,34248.996094
1618610109804,6,6417402.500000,33976.093750
1618610110054,6,6358297.000000,188658.640625
1618610110304,6,5514327.000000,5513.944336
1618610110554,6,6520288.500000,0.0
1618610110804,6,4033720.250000,0.0
1618610111054,6,6285705.500000,469960.156250
1618610111304,6,7479967.500000,34248.996094
1618610111554,6,5857408.000000,5536.000000
1618610111804,6,4914390.500000,33976.093750
1618610112054,6,6532144.500000,889156.625000
1618610112304,6,5175139.500000,16988.046875
1618610112554,6,6080224.500000,17124.498047
1618610112804,6,4604143.000000,39490.039062
1618610113054,6,4098795.250000,522955.843750
1618610113304,6,5855171.500000,16541.832031
1618610113554,6,6643213.000000,34248.996094
1618610113804,6,6652940.500000,39490.039062
1618610114054,6,5564177.000000,499662.625000
1618610114304,6,6207729.500000,34112.000000
1618610114554,6,6702346.000000,11094.233398
1618610114804,6,6169657.000000,39490.039062
1618610115054,6,6675309.000000,257477.921875
1618610115304,6,5601147.000000,11027.888672
1618610115554,6,8142618.500000,0.0
1618610115804,6,6054406.500000,16988.046875
1618610116054,6,6356852.000000,409831.312500
1618610116304,6,5582725.000000,46310.757812
1618610116554,6,5123052.500000,39807.226562
1618610116804,6,6552672.000000,34112.000000
1618610117054,6,6373544.500000,475760.312500
1618610117304,6,5191899.500000,28128.000000
1618610117554,6,6133044.000000,34248.996094
1618610117804,6,6489184.000000,17056.000000
1618610118054,6,7222080.000000,103520.000000
1618610118304,6,6590278.500000,9912.350586
1618610118554,6,5819020.000000,15614.458008
1618610118804,6,5830438.000000,39490.039062
1618610119054,6,5543456.000000,1014464.000000
1618610119304,6,7008384.000000,51168.000000
1618610119554,6,6488064.000000,17056.000000
1618610119804,6,6192928.000000,17056.000000
1618610120054,6,6103486.000000,736321.312500
1618610120304,6,5688924.000000,45003.984375
1618610120554,6,6933301.500000,51373.492188
1618610120804,6,6048160.000000,17056.000000
1618610121054,6,6046528.000000,657472.000000
1618610121304,6,6354518.000000,45960.160156
1618610121554,6,6276416.000000,60192.000000
1618610121804,6,6185696.000000,17056.000000
1618610122054,6,6681895.500000,819180.687500
1618610122304,6,5704063.500000,16541.832031
1618610122554,6,5726168.500000,34248.996094
1618610122804,6,5785370.500000,25816.732422
1618610123054,6,5768736.000000,559552.000000
1618610123304,6,5860512.000000,36992.000000
1618610123554,6,5413269.000000,28240.964844
1618610123804,6,8231744.000000,34112.000000
1618610124054,6,5062496.000000,370656.000000
1618610124304,6,7619729.000000,293099.593750
1618610124554,6,5538281.000000,68497.992188
1618610124804,6,6273848.500000,16988.046875
1618610125054,6,5751316.000000,825871.937500
1618610125304,6,6910721.500000,39490.039062
1618610125554,6,6999325.500000,17124.498047
1618610125804,6,6322996.500000,50964.140625
1618610126054,6,6812704.000000,392448.000000
1618610126304,6,6122464.000000,34112.000000
1618610126554,6,6436466.000000,34248.996094
1618610126804,6,9454470.000000,16988.046875
1618610127054,6,7292873.500000,141232.453125
1618610127304,6,4731045.000000,2688.000000
1618610127554,6,6463871.500000,5558.232910
1618610127804,6,6651888.500000,11027.888672
1618610128054,6,5289510.000000,491437.750000
1618610128304,6,5380832.000000,0.0
1618610128554,6,6715410.000000,7075.697266
1618610128804,6,5358016.000000,22592.000000
1618610129054,6,6543389.500000,519389.562500
1618610129304,6,6853024.000000,34112.000000
1618610129554,6,6935104.000000,34112.000000
1618610129804,6,7605568.000000,0.0
1618610130054,6,6268390.000000,243694.656250
1618610130304,6,5919034.000000,612224.000000
1618610130554,6,5860032.000000,37696.000000
1618610130804,6,5005737.000000,42964.140625
1618610131054,6,6554827.500000,549558.250000
1618610131304,6,6515952.000000,60557.769531
1618610131554,6,5296206.000000,17124.498047
1618610131804,6,5507682.000000,0.0
1618610132054,6,6375152.000000,735791.437500
1618610132304,6,6258587.500000,15293.172852
1618610132554,6,6719142.500000,51168.000000
1618610132804,6,6651892.000000,5536.000000
1618610133054,6,6239232.000000,530848.000000
1618610133304,6,5506964.500000,12334.661133
1618610133554,6,6008321.500000,45365.464844
1618610133804,6,5886470.000000,22501.992188
1618610134054,6,7009028.000000,346987.968750
1618610134304,6,7052526.000000,22501.992188
1618610134554,6,6249253.000000,51373.492188
1618610134804,6,6892079.500000,45003.984375
1618610135054,6,6347627.000000,529188.625000
1618610135304,6,7177844.000000,14998.233398
1618610135554,6,5691104.000000,5536.000000
1618610135804,6,5491729.500000,22501.990234
1618610136054,6,5898033.000000,497703.437500
1618610136304,6,7043506.500000,35012.496094
1618610136554,6,5909918.000000,16988.046875
1618610136804,6,6744171.500000,22592.000000
1618610137054,6,6567615.000000,713712.562500
1618610137304,6,5901308.000000,140182.234375
1618610137554,6,6894368.000000,22592.000000
1618610137804,6,6534438.500000,50964.140625
1618610138054,6,6860587.000000,225933.750000
1618610138304,6,6457027.500000,33976.093750
1618610138554,6,6277852.500000,20612.498047
1618610138804,6,6060413.500000,22592.000000
1618610139054,6,6373632.000000,616224.000000
1618610139304,6,5895267.000000,67952.187500
1618610139554,6,7205728.000000,34112.000000
1618610139804,6,8424896.000000,22592.000000
1618610140054,6,7047550.000000,283116.468750
1618610140304,6,7089816.500000,369721.125000
1618610140554,6,4904032.000000,17124.498047
1618610140804,6,6196430.000000,0.0
1618610141054,6,6236915.500000,108755.023438
1618610141304,6,7759553.500000,56350.597656
1618610141554,6,6645280.000000,17056.000000
1618610141804,6,6395855.500000,39807.230469
1618610142054,6,6218720.000000,651552.000000
1618610142304,6,6536095.500000,11027.888672
1618610142554,6,4339423.000000,17056.000000
1618610142804,6,6202007.500000,51168.000000
1618610143054,6,6715966.000000,711710.312500
1618610143304,6,5295268.500000,77975.898438
1618610143554,6,5919748.500000,22592.000000
1618610143804,6,5271514.000000,39512.093750
1618610144054,6,4937446.000000,337863.468750
1618610144304,6,6713802.000000,5513.944336
1618610144554,6,6254554.000000,438008.031250
1618610144804,6,5572589.500000,0.0
1618610145054,6,7502008.500000,69815.257812
1618610145304,6,6338390.500000,174820.703125
1618610145554,6,7233253.000000,56931.726562
1618610145804,6,6960608.000000,17056.000000
1618610146054,6,6347251.000000,293545.812500
1618610146304,6,6653152.000000,22592.000000
1618610146554,6,6221669.000000,43337.125000
1618610146804,6,6260419.000000,51032.093750
1618610147054,6,6901172.500000,460305.218750
1618610147304,6,6416796.500000,185434.265625
1618610147554,6,5299146.500000,0.0
1618610147804,6,6621938.000000,51373.492188
1618610148054,6,7613376.000000,819744.000000
1618610148304,6,6702566.000000,1306.772949
1618610148554,6,6168064.000000,22682.730469
1618610148804,6,5024828.500000,50964.140625
1618610149054,6,6019277.000000,440353.406250
1618610149304,6,6681562.000000,5513.944336
1618610149554,6,6503164.500000,17124.498047
1618610149804,6,5068268.500000,0.0
1618610150054,6,6519824.500000,101362.250000
1618610150304,6,5869865.000000,41211.156250
1618610150554,6,6573429.500000,18024.095703
1618610150804,6,6651283.000000,33976.093750
1618610151054,6,6457542.000000,538216.875000
1618610151304,6,6512828.500000,50964.140625
1618610151554,6,6085776.000000,17124.498047
1618610151804,6,6626368.500000,56704.000000
1618610152054,6,4184402.500000,710385.687500
1618610152304,6,5970954.500000,72105.945312
1618610152554,6,6584932.000000,11116.465820
1618610152804,6,5647840.500000,33976.093750
1618610153054,6,5983454.000000,103228.914062
1618610153304,6,6087026.000000,25083.664062
1618610153554,6,6334971.000000,9046.233398
1618610153804,6,7348430.500000,16988.046875
1618610154054,6,6552043.000000,104869.781250
1618610154304,6,6254462.500000,58316.875000
1618610154554,6,6885632.000000,0.0
1618610154804,6,4211072.000000,37600.000000
1618610155054,6,6456096.500000,476208.812500
1618610155304,6,6046374.500000,22501.990234
1618610155554,6,6503935.500000,11116.465820
1618610155804,6,5484940.000000,16988.046875
1618610156054,6,5986702.000000,667517.312500
1618610156304,6,6679822.500000,5513.944336
1618610156554,6,7081328.500000,22660.498047
1618610156804,6,6282256.000000,16988.046875
1618610157054,6,6995662.500000,219662.656250
1618610157304,6,5088605.500000,39490.039062
1618610157554,6,6298088.000000,51373.492188
1618610157804,6,7186804.500000,67952.195312
1618610158054,6,6305831.500000,1072128.500000
1618610158304,6,5379123.500000,20557.769531
1618610158554,6,6137309.500000,68224.000000
1618610158804,6,6466421.000000,34112.000000
1618610159054,6,4723405.500000,161060.234375
1618610159304,6,5900717.500000,57784.859375
1618610159554,6,6109333.500000,0.0
1618610159804,6,6425657.500000,0.0
1618610160054,6,6329811.500000,422466.437500
1618610160304,6,4834229.000000,17124.498047
1618610160554,6,7229472.000000,0.0
1618610160804,6,6914016.000000,5536.000000
1618610161054,6,6046784.000000,466368.000000
1618610161304,6,4752160.000000,64288.000000
1618610161554,6,6595040.000000,17056.000000
1618610161804,6,7082868.000000,22501.990234
1618610162054,6,6167596.000000,101937.734375
1618610162304,6,5500495.000000,24992.000000
1618610162554,6,4496771.000000,20722.890625
1618610162804,6,6402518.000000,0.0
1618610163054,6,6311132.500000,554024.125000
1618610163304,6,4711139.500000,19569.720703
1618610163554,6,6655100.500000,5558.232910
1618610163804,6,5462400.000000,34112.000000
1618610164054,6,6781107.000000,648262.625000
1618610164304,6,6062594.500000,0.0
1618610164554,6,5888867.500000,17124.498047
1618610164804,6,6469322.500000,33976.093750
1618610165054,6,6406345.000000,510656.000000
1618610165304,6,7690947.500000,93312.000000
1618610165554,6,5917494.000000,51373.492188
1618610165804,6,6712032.000000,33976.093750
1618610166054,6,5302394.000000,765769.125000
1618610166304,6,5660535.000000,23362.550781
1618610166554,6,6603309.500000,46811.246094
1618610166804,6,6363888.000000,39490.039062
1618610167054,6,6232932.000000,175196.796875
1618610167304,6,5557545.500000,451091.625000
1618610167554,6,5376546.500000,62489.960938
1618610167804,6,5811346.500000,33976.093750
1618610168054,6,5333408.500000,822347.562500
1618610168304,6,6966383.500000,19456.000000
1618610168554,6,5076016.000000,34248.996094
1618610168804,6,5915856.500000,5513.944336
1618610169054,6,7596085.500000,359230.968750
1618610169304,6,5436642.000000,33976.093750
1618610169554,6,5923859.000000,51168.000000
1618610169804,6,6905549.500000,51168.000000
1618610170054,6,5607807.000000,117365.468750
1618610170304,6,5632924.500000,18804.781250
1618610170554,6,6961864.000000,12947.791016
1618610170804,6,7014757.000000,22569.943359
1618610171054,6,5211045.000000,740897.312500
1618610171304,6,6559681.000000,50964.140625
1618610171554,6,5732933.000000,17124.498047
1618610171804,6,6355766.000000,5513.944336
1618610172054,6,6604530.000000,521060.250000
1618610172304,6,6429641.500000,56478.085938
1618610172554,6,6740051.000000,51304.996094
1618610172804,6,6111487.000000,0.0
1618610173054,6,7529763.500000,132766.187500
1618610173304,6,5286618.000000,53528.093750
1618610173554,6,6148048.000000,22682.730469
1618610173804,6,6257944.000000,5513.944336
1618610174054,6,5240867.500000,819726.875000
1618610174304,6,6222853.000000,33976.093750
1618610174554,6,6329416.500000,40477.687500
1618610174804,6,6151547.500000,7808.765137
1618610175054,6,4981944.000000,914602.375000
1618610175304,6,6518976.000000,37152.000000
1618610175554,6,5823781.000000,68088.093750
1618610175804,6,5709021.000000,34112.000000
1618610176054,6,5366489.500000,571373.500000
1618610176304,6,6882645.500000,5513.944336
1618610176554,6,5994988.000000,17124.498047
1618610176804,6,5336992.000000,0.0
1618610177054,6,6339936.000000,535584.000000
1618610177304,6,4866550.000000,33976.093750
1618610177554,6,6976128.500000,51373.492188
1618610177804,6,4208223.000000,33976.093750
1618610178054,6,5958949.000000,373124.500000
1618610178304,6,6301815.500000,94810.898438
1618610178554,6,6959646.500000,22682.730469
1618610178804,6,5971092.000000,5513.944336
1618610179054,6,5263261.500000,848064.250000
1618610179304,6,7427920.000000,33976.093750
1618610179554,6,4851986.000000,28150.232422
1618610179804,6,6868830.500000,17056.000000
1618610180054,6,5746144.000000,149696.000000
1618610180304,6,4198336.000000,43136.000000
1618610180554,6,6086682.500000,34112.000000
1618610180804,6,5712441.500000,34180.496094
1618610181054,6,6402560.000000,79808.000000
1618610181304,6,5815306.500000,156969.937500
1618610181554,6,6276462.000000,34180.496094
1618610181804,6,6108048.000000,16988.046875
1618610182054,6,5152640.000000,498080.000000
1618610182304,6,5978496.000000,22592.000000
1618610182554,6,5636372.000000,62240.000000
1618610182804,6,6016857.500000,25920.000000
1618610183054,6,6008674.500000,726490.000000
1618610183304,6,6330645.500000,22501.990234
1618610183554,6,6876112.500000,0.0
1618610183804,6,6237609.500000,67952.187500
1618610184054,6,5807936.000000,840546.187500
1618610184304,6,6029184.000000,39648.000000
1618610184554,6,6420928.000000,27072.000000
1618610184804,6,5533832.500000,21258.964844
1618610185054,6,5954216.500000,557622.500000
1618610185304,6,6962263.000000,0.0
1618610185554,6,5879182.000000,56863.230469
1618610185804,6,6024254.000000,39580.046875
1618610186054,6,6370474.000000,637108.437500
1618610186304,6,5823552.000000,156224.000000
1618610186554,6,6408192.000000,34112.000000
1618610186804,6,6140047.500000,39490.039062
1618610187054,6,7565127.500000,587504.562500
1618610187304,6,7483766.000000,16988.046875
