time,nof_ue,dl_brate,ul_brate
1612375254170,6,7187648.000000,2144.000000
1612375254420,6,9386432.000000,135456.000000
1612375254670,6,6048192.000000,21696.000000
1612375254920,6,8790528.000000,60576.000000
1612375255170,6,6053152.000000,1312.000000
1612375255420,6,7231296.000000,152704.000000
1612375255670,6,10182368.000000,19232.000000
1612375255920,6,6059456.000000,43744.000000
1612375256170,6,8741952.000000,0.0
1612375256420,6,7497152.000000,54464.000000
1612375256670,6,9244992.000000,24768.000000
1612375256920,6,6426752.000000,100896.000000
1612375257170,6,6853856.000000,0.0
1612375257420,6,8247068.000000,54586.347656
1612375257670,6,10182088.000000,20302.789062
1612375257920,6,9993152.000000,52960.000000
1612375258170,6,6646624.000000,0.0
1612375258420,6,6278752.000000,86560.000000
1612375258670,6,7770656.000000,5536.000000
1612375258920,6,6974240.000000,71360.000000
1612375259170,6,7986304.000000,1568.000000
1612375259420,6,9803085.000000,96610.445312
1612375259670,6,5723346.500000,0.0
1612375259920,6,5836768.000000,21664.000000
1612375260170,6,8481568.000000,0.0
1612375260420,6,9195936.000000,89120.000000
1612375260670,6,8785184.000000,12384.000000
1612375260920,6,9235616.000000,58272.000000
1612375261170,6,7522400.000000,0.0
1612375261420,6,8529664.000000,42144.000000
1612375261670,6,9773173.000000,21493.976562
1612375261920,6,9065275.000000,56860.554688
1612375262170,6,9613952.000000,16704.000000
1612375262420,6,6653984.000000,44320.000000
1612375262670,6,6239456.000000,24768.000000
1612375262920,6,7032608.000000,49696.000000
1612375263170,6,5870560.000000,0.0
1612375263420,6,6119232.000000,93440.000000
1612375263670,6,6192416.000000,24768.000000
1612375263920,6,6592096.000000,192608.000000
1612375264170,6,6881504.000000,0.0
1612375264420,6,8230112.000000,52640.000000
1612375264670,6,7697408.000000,35232.000000
1612375264920,6,8098208.000000,88992.000000
1612375265170,6,6444704.000000,0.0
1612375265420,6,9094016.000000,91712.000000
1612375265670,6,6943232.000000,31232.000000
1612375265920,6,7244416.000000,57312.000000
1612375266170,6,6919072.000000,0.0
1612375266420,6,5886240.000000,21408.000000
1612375266670,6,9318976.000000,35232.000000
1612375266920,6,7445312.000000,71392.000000
1612375267170,6,6737888.000000,4000.000000
1612375267420,6,6014432.000000,17408.000000
1612375267670,6,6693920.000000,11072.000000
1612375267920,6,8589568.000000,116768.000000
1612375268170,6,5832256.000000,0.0
1612375268420,6,9975040.000000,27840.000000
1612375268670,6,6351040.000000,12384.000000
1612375268920,6,7528960.000000,108992.000000
1612375269170,6,6257664.000000,0.0
1612375269420,6,6918976.000000,15872.000000
1612375269670,6,6539744.000000,24384.000000
1612375269920,6,11000960.000000,67712.000000
1612375270170,6,10030240.000000,0.0
1612375270420,6,7081152.000000,205088.000000
1612375270670,6,10470176.000000,28768.000000
1612375270920,6,5600000.000000,38656.000000
1612375271170,6,6242944.000000,4000.000000
1612375271420,6,6134784.000000,6848.000000
1612375271670,6,5572448.000000,67808.000000
1612375271920,6,9099008.000000,83552.000000
1612375272170,6,7010688.000000,5536.000000
1612375272420,6,8965600.000000,47264.000000
1612375272670,6,8316672.000000,34304.000000
1612375272920,6,9472288.000000,74912.000000
1612375273170,6,5697536.000000,0.0
1612375273420,6,7725568.000000,26432.000000
1612375273670,6,4672576.000000,5536.000000
1612375273920,6,8062208.000000,70880.000000
1612375274170,6,7811904.000000,5536.000000
1612375274420,6,6365216.000000,95264.000000
1612375274670,6,8343648.000000,24768.000000
1612375274920,6,11485216.000000,86912.000000
1612375275170,6,7390112.000000,0.0
1612375275420,6,6731360.000000,23456.000000
1612375275670,6,7452960.000000,36768.000000
1612375275920,6,7231648.000000,66656.000000
1612375276170,6,7561504.000000,0.0
1612375276420,6,9501600.000000,50848.000000
1612375276670,6,10549120.000000,12224.000000
1612375276920,6,6460160.000000,79936.000000
1612375277170,6,5093216.000000,6848.000000
1612375277420,6,5568128.000000,56800.000000
1612375277670,6,8262112.000000,12384.000000
1612375277920,6,9876832.000000,56736.000000
1612375278170,6,7960128.000000,6432.000000
1612375278420,6,8508256.000000,60480.000000
1612375278670,6,5782208.000000,6848.000000
1612375278920,6,6431936.000000,51648.000000
1612375279170,6,7313984.000000,6432.000000
1612375279420,6,7750400.000000,161184.000000
1612375279670,6,7406048.000000,12384.000000
1612375279920,6,8437920.000000,22592.000000
1612375280170,6,7492480.000000,6432.000000
1612375280420,6,7356736.000000,61632.000000
1612375280670,6,6684096.000000,20384.000000
1612375280920,6,6788576.000000,49280.000000
1612375281170,6,7026880.000000,0.0
1612375281420,6,7305056.000000,72736.000000
1612375281670,6,9395456.000000,12384.000000
1612375281920,6,8077184.000000,134976.000000
1612375282170,6,5803456.000000,0.0
1612375282420,6,7041024.000000,15552.000000
1612375282670,6,8296832.000000,27232.000000
1612375282920,6,5592896.000000,76608.000000
1612375283170,6,8425184.000000,0.0
1612375283420,6,8556256.000000,21408.000000
1612375283670,6,7116448.000000,19584.000000
1612375283920,6,8025120.000000,98496.000000
1612375284170,6,6027616.000000,13280.000000
1612375284420,6,6565536.000000,17184.000000
1612375284670,6,4581504.000000,5536.000000
1612375284920,6,7920480.000000,73024.000000
1612375285170,6,7490784.000000,0.0
1612375285420,6,8519456.000000,54912.000000
1612375285670,6,9375488.000000,36768.000000
1612375285920,6,7862912.000000,72064.000000
1612375286170,6,6549888.000000,0.0
1612375286420,6,6860160.000000,112128.000000
1612375286670,6,7850016.000000,43232.000000
1612375286920,6,5875712.000000,35040.000000
1612375287170,6,7204256.000000,11072.000000
1612375287420,6,6616416.000000,47424.000000
1612375287670,6,8388544.000000,17088.000000
1612375287920,6,10455136.000000,136992.000000
1612375288170,6,6200512.000000,9920.000000
1612375288421,6,8160576.000000,185344.000000
1612375288670,6,8516448.000000,38336.000000
1612375288920,6,7000128.000000,27968.000000
1612375289170,6,6433856.000000,2144.000000
1612375289420,6,7681440.000000,52736.000000
1612375289670,6,7922112.000000,28672.000000
1612375289920,6,7542496.000000,57344.000000
1612375290170,6,6970048.000000,0.0
1612375290420,6,6093120.000000,16768.000000
1612375290670,6,12002208.000000,30304.000000
1612375290920,6,8304704.000000,36608.000000
1612375291170,6,7363552.000000,0.0
1612375291420,6,7262688.000000,67584.000000
1612375291670,6,5883936.000000,25696.000000
1612375291920,6,7755104.000000,91488.000000
1612375292170,6,6399040.000000,0.0
1612375292420,6,10647776.000000,15872.000000
1612375292670,6,8938016.000000,0.0
1612375292920,6,7218048.000000,69760.000000
1612375293170,6,8083232.000000,2144.000000
1612375293420,6,7031232.000000,100640.000000
1612375293670,6,8450368.000000,27264.000000
1612375293920,6,6041504.000000,88640.000000
1612375294170,6,5640576.000000,0.0
1612375294420,6,7498217.000000,83823.296875
1612375294670,6,6828813.000000,12334.661133
1612375294920,6,4935168.000000,52800.000000
1612375295170,6,7639424.000000,0.0
1612375295420,6,9236192.000000,80960.000000
1612375295670,6,6933888.000000,6848.000000
1612375295920,6,7899904.000000,52096.000000
1612375296170,6,9956320.000000,0.0
1612375296420,6,6808512.000000,102080.000000
1612375296670,6,8312256.000000,20000.000000
1612375296920,6,8732064.000000,38464.000000
1612375297170,6,6589280.000000,3488.000000
1612375297420,6,6095232.000000,44000.000000
1612375297670,6,11070560.000000,28128.000000
1612375297920,6,9785632.000000,74272.000000
1612375298170,6,8182432.000000,0.0
1612375298420,6,7148224.000000,99744.000000
1612375298670,6,7798560.000000,32768.000000
1612375298920,6,6811168.000000,52000.000000
1612375299170,6,9891840.000000,0.0
1612375299420,6,7822112.000000,101568.000000
1612375299670,6,5978400.000000,24768.000000
1612375299920,6,11164064.000000,13248.000000
1612375300170,6,6911008.000000,0.0
1612375300420,6,7552320.000000,75104.000000
1612375300670,6,8115488.000000,28768.000000
1612375300920,6,6524832.000000,51648.000000
1612375301170,6,5738048.000000,0.0
1612375301420,6,7287264.000000,153568.000000
1612375301670,6,6494304.000000,28672.000000
1612375301920,6,8635616.000000,49440.000000
1612375302170,6,7565376.000000,0.0
1612375302420,6,10522816.000000,73728.000000
1612375302670,6,9106624.000000,16384.000000
1612375302920,6,9363808.000000,29504.000000
1612375303170,6,8938816.000000,7328.000000
1612375303420,6,9977824.000000,45536.000000
1612375303670,6,7970592.000000,31968.000000
1612375303920,6,6761664.000000,74272.000000
1612375304170,6,7184416.000000,0.0
1612375304420,6,6755712.000000,71872.000000
1612375304670,6,5537728.000000,12384.000000
1612375304920,6,9216672.000000,140512.000000
1612375305170,6,7192160.000000,896
1612375305420,6,5942976.000000,82240.000000
1612375305670,6,7810944.000000,18848.000000
1612375305920,6,8386304.000000,41920.000000
1612375306170,6,8153408.000000,6432.000000
1612375306420,6,11640032.000000,58784.000000
1612375306670,6,5614656.000000,19232.000000
1612375306920,6,6904992.000000,34112.000000
1612375307170,6,5970176.000000,18784.000000
1612375307420,6,8172352.000000,33280.000000
1612375307670,6,6063712.000000,26688.000000
1612375307920,6,6193280.000000,60992.000000
1612375308170,6,8011456.000000,22592.000000
1612375308420,6,6282208.000000,15872.000000
1612375308670,6,6821024.000000,24768.000000
1612375308920,6,6698016.000000,103904.000000
1612375309170,6,6870624.000000,5536.000000
1612375309420,6,9278880.000000,60800.000000
1612375309670,6,6892768.000000,32928.000000
1612375309920,6,6132000.000000,36544.000000
1612375310170,6,9002496.000000,0.0
1612375310420,6,6733664.000000,95328.000000
1612375310670,6,10303040.000000,11072.000000
1612375310920,6,7824640.000000,47008.000000
1612375311170,6,6480928.000000,0.0
1612375311420,6,8749312.000000,55520.000000
1612375311670,6,6405344.000000,44512.000000
1612375311920,6,13046560.000000,9120.000000
1612375312170,6,9364704.000000,2144.000000
1612375312420,6,5287646.500000,59887.550781
1612375312670,6,6561052.000000,53545.816406
1612375312920,6,6196896.000000,20544.000000
1612375313170,6,8478304.000000,0.0
1612375313420,6,6606016.000000,25216.000000
1612375313670,6,8640256.000000,31232.000000
1612375313920,6,12172640.000000,63872.000000
1612375314170,6,9300352.000000,0.0
1612375314420,6,9616129.000000,17991.968750
1612375314670,6,10060558.000000,31107.570312
1612375314920,6,7181632.000000,45952.000000
1612375315170,6,6243680.000000,0.0
1612375315420,6,6908384.000000,118016.000000
1612375315670,6,8747008.000000,24384.000000
1612375315920,6,6573600.000000,71936.000000
1612375316170,6,5525152.000000,0.0
1612375316420,6,8651392.000000,23456.000000
1612375316670,6,6510976.000000,23232.000000
1612375316920,6,9133120.000000,83936.000000
1612375317170,6,6872096.000000,5536.000000
1612375317420,6,5821632.000000,63776.000000
1612375317670,6,9924992.000000,32128.000000
1612375317920,6,7318016.000000,45216.000000
1612375318170,6,5821120.000000,0.0
1612375318420,6,5607136.000000,95328.000000
1612375318670,6,9851232.000000,81056.000000
1612375318920,6,10136867.000000,47453.816406
1612375319170,6,10156685.000000,5513.944336
1612375319420,6,7794281.500000,56257.027344
1612375319670,6,5328223.000000,24669.322266
1612375319920,6,7772144.500000,60369.476562
1612375320170,6,7490199.000000,0.0
1612375320420,6,7033792.000000,74080.000000
1612375320670,6,10204224.000000,27232.000000
1612375320920,6,8167328.000000,57344.000000
1612375321170,6,6570848.000000,0.0
1612375321420,6,7356576.000000,71520.000000
1612375321670,6,5449664.000000,12384.000000
1612375321920,6,7212384.000000,50304.000000
1612375322170,6,9639168.000000,22592.000000
1612375322420,6,5747232.000000,81216.000000
1612375322670,6,6085440.000000,31232.000000
1612375322920,6,8910304.000000,118976.000000
1612375323170,6,7039904.000000,9920.000000
1612375323420,6,6867840.000000,48256.000000
1612375323670,6,6695744.000000,24768.000000
1612375323920,6,7248128.000000,64928.000000
1612375324170,6,7245824.000000,0.0
1612375324420,6,9595904.000000,21248.000000
1612375324670,6,5373140.500000,21783.132812
1612375324920,6,6486438.500000,75633.468750
1612375325170,6,5679424.000000,5536.000000
1612375325420,6,8244736.000000,16384.000000
1612375325670,6,5675552.000000,20384.000000
1612375325920,6,9630560.000000,58208.000000
1612375326170,6,8367200.000000,11072.000000
1612375326420,6,6957376.000000,263200.000000
1612375326670,6,7581301.000000,24867.470703
1612375326920,6,5884876.500000,28111.554688
1612375327170,6,6813920.000000,2144.000000
1612375327420,6,6313349.500000,26184.738281
1612375327670,6,5935681.000000,18772.908203
1612375327920,6,6668096.000000,198688.000000
1612375328170,6,8119200.000000,0.0
1612375328420,6,6222368.000000,41888.000000
1612375328670,6,8801312.000000,31232.000000
1612375328920,6,7663584.000000,69856.000000
1612375329170,6,6195424.000000,5536.000000
1612375329420,6,8703168.000000,28128.000000
1612375329670,6,6061248.000000,30304.000000
1612375329920,6,6787552.000000,79584.000000
1612375330170,6,5380160.000000,0.0
1612375330420,6,10574432.000000,20256.000000
1612375330670,6,9585478.000000,6875.501953
1612375330920,6,6925067.500000,33019.921875
1612375331170,6,7804576.000000,11968.000000
1612375331420,6,6304352.000000,106752.000000
1612375331670,6,7527168.000000,24768.000000
1612375331920,6,6532896.000000,76832.000000
1612375332170,6,5574688.000000,0.0
1612375332420,6,10948832.000000,60800.000000
1612375332670,6,8267808.000000,0.0
1612375332920,6,7818016.000000,132512.000000
1612375333170,6,6018976.000000,5536.000000
1612375333420,6,7308896.000000,58784.000000
1612375333670,6,6673344.000000,19232.000000
1612375333920,6,6692800.000000,88352.000000
1612375334170,6,5565944.000000,5558.232910
1612375334420,6,5865397.500000,63081.816406
1612375334670,6,5724136.000000,59432.671875
1612375334920,6,10927360.000000,68224.000000
1612375335170,6,6902368.000000,0.0
1612375335420,6,6412384.000000,97792.000000
1612375335670,6,6975968.000000,19232.000000
1612375335920,6,8608000.000000,101312.000000
1612375336170,6,10698496.000000,0.0
1612375336420,6,7157408.000000,78304.000000
1612375336670,6,6932864.000000,12384.000000
1612375336920,6,8344416.000000,93856.000000
1612375337170,6,5631840.000000,0.0
1612375337420,6,7499232.000000,92384.000000
1612375337670,6,4793696.000000,17920.000000
1612375337920,6,7266656.000000,25696.000000
1612375338170,6,7034336.000000,0.0
1612375338420,6,11294336.000000,66368.000000
1612375338670,6,6069312.000000,24768.000000
1612375338920,6,6171488.000000,64192.000000
1612375339170,6,9228256.000000,5536.000000
1612375339420,6,5647776.000000,66112.000000
1612375339670,6,6937216.000000,24768.000000
1612375339920,6,9497920.000000,62176.000000
1612375340170,6,8041120.000000,0.0
1612375340420,6,6909558.500000,66281.125000
1612375340670,6,8352127.500000,12334.661133
1612375340920,6,6504960.000000,119040.000000
1612375341170,6,7592928.000000,0.0
1612375341420,6,9279328.000000,108064.000000
1612375341670,6,8119648.000000,12384.000000
1612375341920,6,7713152.000000,35808.000000
1612375342170,6,9210304.000000,5536.000000
1612375342420,6,6882272.000000,58272.000000
1612375342670,6,10862875.000000,24867.470703
1612375342920,6,8279267.000000,111458.171875
1612375343170,6,6988819.500000,0.0
1612375343420,6,6590852.500000,54597.609375
1612375343670,6,7145376.000000,12384.000000
1612375343920,6,6270656.000000,32960.000000
1612375344170,6,7496288.000000,0.0
1612375344420,6,6934944.000000,26944.000000
1612375344670,6,9510560.000000,27232.000000
1612375344920,6,6675296.000000,75232.000000
1612375345170,6,9705280.000000,0.0
1612375345420,6,6400480.000000,71616.000000
1612375345670,6,6108448.000000,19232.000000
1612375345920,6,6335104.000000,7872.000000
1612375346170,6,7453952.000000,0.0
1612375346420,6,12321568.000000,99488.000000
1612375346670,6,7312928.000000,24384.000000
1612375346920,6,8314560.000000,24448.000000
1612375347170,6,9206944.000000,5536.000000
1612375347420,6,9316416.000000,40512.000000
1612375347670,6,7043744.000000,30304.000000
1612375347920,6,7582144.000000,35648.000000
1612375348170,6,6222016.000000,5536.000000
1612375348420,6,9125536.000000,60000.000000
1612375348670,6,10550560.000000,29920.000000
1612375348920,6,11531936.000000,52768.000000
1612375349170,6,6264928.000000,11072.000000
1612375349420,6,6887040.000000,58496.000000
1612375349670,6,9590016.000000,17920.000000
1612375349920,6,6455424.000000,90144.000000
1612375350170,6,9011488.000000,0.0
1612375350420,6,7172736.000000,84384.000000
1612375350670,6,6876352.000000,21824.000000
1612375350920,6,8900096.000000,98144.000000
1612375351170,6,7184032.000000,0.0
1612375351420,6,8373984.000000,48768.000000
1612375351670,6,7608448.000000,12384.000000
1612375351920,6,6299341.500000,66345.382812
1612375352170,6,6203123.500000,5513.944336
1612375352420,6,7600832.000000,41888.000000
1612375352670,6,6625024.000000,24768.000000
1612375352920,6,10069205.000000,50730.921875
1612375353170,6,8712032.000000,0.0
1612375353420,6,8640576.000000,92256.000000
1612375353670,6,9917344.000000,23232.000000
1612375353920,6,8740640.000000,41472.000000
1612375354170,6,10676512.000000,11072.000000
1612375354420,6,6746912.000000,90176.000000
1612375354670,6,6115136.000000,39232.000000
1612375354920,6,10907680.000000,57184.000000
1612375355170,6,8672352.000000,0.0
1612375355420,6,8619534.000000,118393.578125
1612375355670,6,9122263.000000,12334.661133
1612375355920,6,7000768.000000,101632.000000
1612375356170,6,5493920.000000,4384.000000
1612375356420,6,7297824.000000,42368.000000
1612375356670,6,7233792.000000,30304.000000
1612375356920,6,5067872.000000,54144.000000
1612375357170,6,7202208.000000,0.0
1612375357420,6,11177728.000000,70688.000000
1612375357670,6,6727392.000000,24768.000000
1612375357920,6,6150048.000000,16704.000000
1612375358170,6,4455164.500000,0.0
1612375358420,6,7920896.000000,52512.000000
1612375358670,6,8232287.000000,24669.322266
1612375358920,6,9914592.000000,23552.000000
1612375359170,6,5946688.000000,0.0
1612375359420,6,8735808.000000,79328.000000
1612375359670,6,6838688.000000,12384.000000
1612375359920,6,7156704.000000,59776.000000
1612375360170,6,5768576.000000,0.0
1612375360420,6,5833984.000000,15872.000000
1612375360670,6,12723920.000000,17991.968750
1612375360920,6,5984924.500000,42677.289062
1612375361170,6,10628640.000000,0.0
1612375361420,6,9008320.000000,44960.000000
1612375361670,6,6248672.000000,38944.000000
1612375361920,6,8208129.000000,83823.296875
1612375362170,6,6308271.000000,9402.390625
1612375362420,6,8684736.000000,48928.000000
1612375362670,6,7681856.000000,34688.000000
1612375362920,6,6561632.000000,40384.000000
1612375363170,6,8389120.000000,0.0
1612375363420,6,7082528.000000,15456.000000
1612375363670,6,7908672.000000,19232.000000
1612375363920,6,6199518.000000,84722.898438
1612375364170,6,8323410.500000,0.0
1612375364420,6,4491566.500000,71903.617188
1612375364670,6,10590853.000000,25434.261719
1612375364920,6,5642688.000000,82400.000000
1612375365170,6,7633952.000000,0.0
1612375365420,6,14144576.000000,83776.000000
1612375365670,6,8013280.000000,26848.000000
1612375365920,6,6589888.000000,39680.000000
1612375366170,6,7878592.000000,5536.000000
1612375366420,6,6704512.000000,52672.000000
1612375366670,6,9266048.000000,0.0
1612375366920,6,5551264.000000,29440.000000
1612375367170,6,6384896.000000,6432.000000
1612375367420,6,6683904.000000,78400.000000
1612375367670,6,5941920.000000,17920.000000
1612375367920,6,8590720.000000,90880.000000
1612375368170,6,6352256.000000,0.0
1612375368420,6,7072608.000000,36256.000000
1612375368670,6,9710784.000000,12384.000000
1612375368920,6,11135264.000000,108416.000000
1612375369170,6,7845856.000000,0.0
1612375369420,6,9913216.000000,5536.000000
1612375369670,6,6160448.000000,24768.000000
1612375369920,6,8102048.000000,174112.000000
1612375370170,6,5922336.000000,0.0
1612375370420,6,9909237.000000,17991.968750
1612375370670,6,9184924.000000,24669.322266
1612375370920,6,8652832.000000,156448.000000
1612375371170,6,6981408.000000,0.0
1612375371420,6,
