time,nof_ue,dl_brate,ul_brate
1612218247810,6,7804288.000000,164608.000000
1612218248060,6,9408736.000000,42336.000000
1612218248310,6,9001056.000000,23488.000000
1612218248563,6,8871290.000000,61000.000000
1612218248810,6,7665619.000000,314571.437500
1612218249060,6,8387264.000000,21184.000000
1612218249310,6,9028800.000000,24000.000000
1612218249560,6,9107584.000000,282752.000000
1612218249810,6,8536096.000000,93120.000000
1612218250060,6,8356768.000000,24256.000000
1612218250310,6,9220832.000000,24768.000000
1612218250560,6,8703104.000000,49184.000000
1612218250810,6,8404800.000000,140384.000000
1612218251060,6,7636736.000000,21696.000000
1612218251310,6,8841760.000000,24000.000000
1612218251560,6,8521504.000000,112576.000000
1612218251810,6,9818400.000000,335968.000000
1612218252060,6,6968160.000000,24256.000000
1612218252310,6,8504896.000000,24256.000000
1612218252560,6,7484064.000000,152416.000000
1612218252810,6,12016192.000000,70912.000000
1612218253060,6,8144192.000000,21696.000000
1612218253310,6,9052448.000000,24768.000000
1612218253560,6,8400512.000000,112832.000000
1612218253810,6,8184672.000000,341568.000000
1612218254060,6,9308032.000000,24000.000000
1612218254310,6,7943328.000000,24000.000000
1612218254560,6,8713088.000000,310848.000000
1612218254810,6,8923072.000000,76768.000000
1612218255060,6,6964160.000000,21696.000000
1612218255310,6,10584800.000000,41056.000000
1612218255560,6,7666528.000000,73920.000000
1612218255810,6,9260992.000000,490624.000000
1612218256060,6,8769056.000000,23488.000000
1612218256310,6,8950400.000000,21696.000000
1612218256560,6,8665856.000000,59680.000000
1612218256810,6,8082048.000000,212448.000000
1612218257060,6,7706784.000000,24000.000000
1612218257310,6,8904832.000000,23744.000000
1612218257560,6,8022304.000000,55072.000000
1612218257810,6,10122848.000000,551680.000000
1612218258060,6,8989760.000000,24000.000000
1612218258310,6,8666080.000000,24256.000000
1612218258560,6,7804480.000000,62240.000000
1612218258810,6,9136352.000000,69248.000000
1612218259060,6,8230656.000000,21696.000000
1612218259310,6,8766976.000000,16064.000000
1612218259560,6,9266656.000000,389120.000000
1612218259810,6,8788768.000000,496288.000000
1612218260060,6,8424672.000000,24000.000000
1612218260310,6,8728384.000000,16064.000000
1612218260560,6,8189696.000000,40000.000000
1612218260810,6,7676096.000000,474880.000000
1612218261060,6,9450208.000000,24768.000000
1612218261310,6,9182048.000000,16064.000000
1612218261560,6,8389792.000000,56608.000000
1612218261810,6,8656480.000000,233504.000000
1612218262060,6,8978528.000000,21696.000000
1612218262310,6,7371776.000000,16064.000000
1612218262560,6,7594400.000000,72928.000000
1612218262810,6,7507872.000000,561952.000000
1612218263060,6,9232448.000000,24256.000000
1612218263310,6,8542304.000000,55040.000000
1612218263560,6,8801856.000000,58912.000000
1612218263810,6,8418304.000000,87808.000000
1612218264060,6,7787424.000000,24000.000000
1612218264310,6,8633024.000000,41824.000000
1612218264560,6,9202880.000000,163360.000000
1612218264810,6,9554656.000000,117120.000000
1612218265060,6,7647392.000000,24256.000000
1612218265310,6,9253024.000000,24768.000000
1612218265560,6,10380192.000000,50368.000000
1612218265810,6,8091008.000000,302496.000000
1612218266060,6,9242944.000000,32352.000000
1612218266310,6,9613312.000000,21440.000000
1612218266560,6,8354496.000000,74080.000000
1612218266810,6,8810560.000000,394080.000000
1612218267060,6,9249952.000000,24000.000000
1612218267310,6,8851584.000000,15552.000000
1612218267560,6,8366496.000000,48832.000000
1612218267810,6,8765088.000000,76544.000000
1612218268060,6,8739616.000000,24000.000000
1612218268310,6,8552672.000000,24768.000000
1612218268560,6,8336544.000000,54208.000000
1612218268810,6,9095872.000000,113376.000000
1612218269060,6,8502816.000000,23488.000000
1612218269310,6,7769824.000000,24256.000000
1612218269560,6,8908608.000000,49696.000000
1612218269810,6,9013952.000000,556384.000000
1612218270060,6,8056896.000000,21696.000000
1612218270310,6,9232288.000000,24000.000000
1612218270560,6,7525376.000000,49440.000000
1612218270810,6,6598368.000000,134784.000000
1612218271060,6,9411104.000000,24256.000000
1612218271310,6,8211232.000000,23488.000000
1612218271560,6,8950432.000000,79296.000000
1612218271810,6,9465152.000000,307456.000000
1612218272060,6,9057312.000000,21696.000000
1612218272310,6,8902240.000000,24256.000000
1612218272560,6,9762304.000000,74944.000000
1612218272810,6,8192096.000000,76000.000000
1612218273060,6,9130624.000000,24000.000000
1612218273310,6,8430720.000000,24768.000000
1612218273560,6,9019488.000000,51744.000000
1612218273810,6,8133568.000000,139360.000000
1612218274060,6,8547584.000000,24512.000000
1612218274310,6,8520000.000000,41568.000000
1612218274560,6,9265984.000000,62656.000000
1612218274810,6,7429696.000000,60224.000000
1612218275060,6,8188192.000000,23488.000000
1612218275310,6,10617344.000000,24768.000000
1612218275560,6,7084736.000000,52000.000000
1612218275810,6,8428896.000000,551104.000000
1612218276060,6,10525472.000000,37984.000000
1612218276310,6,8654432.000000,24256.000000
1612218276560,6,8690560.000000,57888.000000
1612218276810,6,8694560.000000,118912.000000
1612218277060,6,8328160.000000,24768.000000
1612218277310,6,8738272.000000,21696.000000
1612218277561,6,8846144.000000,54208.000000
1612218277810,6,8054336.000000,330880.000000
1612218278060,6,7988448.000000,21184.000000
1612218278310,6,9161344.000000,24000.000000
1612218278560,6,8869312.000000,54560.000000
1612218278810,6,8289792.000000,290624.000000
1612218279060,6,7443040.000000,21696.000000
1612218279310,6,9384640.000000,21696.000000
1612218279560,6,9537664.000000,46368.000000
1612218279810,6,8708896.000000,293120.000000
1612218280060,6,8695200.000000,24000.000000
1612218280310,6,8355552.000000,41056.000000
1612218280560,6,8015520.000000,58144.000000
1612218280810,6,7994272.000000,419328.000000
1612218281060,6,7494560.000000,21696.000000
1612218281310,6,8969920.000000,24256.000000
1612218281560,6,7563872.000000,42784.000000
1612218281810,6,7392448.000000,79648.000000
1612218282060,6,11090048.000000,29536.000000
1612218282310,6,7816064.000000,24000.000000
1612218282560,6,10413984.000000,54560.000000
1612218282810,6,7476064.000000,428672.000000
1612218283060,6,10585728.000000,24000.000000
1612218283310,6,9306848.000000,41312.000000
1612218283560,6,7882848.000000,54976.000000
1612218283810,6,8157152.000000,101472.000000
1612218284060,6,9977056.000000,21184.000000
1612218284310,6,8665728.000000,24256.000000
1612218284560,6,7269920.000000,74944.000000
1612218284810,6,8749024.000000,345664.000000
1612218285060,6,9031168.000000,24256.000000
1612218285310,6,8205344.000000,56320.000000
1612218285560,6,9825632.000000,60448.000000
1612218285810,6,6749792.000000,441760.000000
1612218286060,6,9709344.000000,21696.000000
1612218286310,6,9569632.000000,21696.000000
1612218286560,6,8666688.000000,163744.000000
1612218286810,6,8140032.000000,137312.000000
1612218287060,6,8927680.000000,21696.000000
1612218287310,6,7882368.000000,24768.000000
1612218287560,6,8442976.000000,54816.000000
1612218287810,6,9728320.000000,94048.000000
1612218288060,6,8211264.000000,24000.000000
1612218288310,6,9060672.000000,24000.000000
1612218288560,6,8541408.000000,55744.000000
1612218288810,6,8561344.000000,72096.000000
1612218289060,6,8454784.000000,24256.000000
1612218289310,6,8791456.000000,24000.000000
1612218289560,6,8696096.000000,45344.000000
1612218289810,6,8330656.000000,298880.000000
1612218290060,6,8619136.000000,24256.000000
1612218290310,6,7872672.000000,41312.000000
1612218290560,6,9502400.000000,58400.000000
1612218290810,6,8673440.000000,359040.000000
1612218291060,6,8356096.000000,23488.000000
1612218291310,6,8146592.000000,24256.000000
1612218291560,6,7802496.000000,62784.000000
1612218291810,6,8142976.000000,197248.000000
1612218292060,6,8948832.000000,24000.000000
1612218292310,6,10066784.000000,24000.000000
1612218292560,6,8635360.000000,51104.000000
1612218292810,6,8233728.000000,162688.000000
1612218293060,6,8506432.000000,23488.000000
1612218293310,6,9387776.000000,17568.000000
1612218293560,6,8775264.000000,74720.000000
1612218293810,6,7953632.000000,121472.000000
1612218294060,6,9530624.000000,23488.000000
1612218294310,6,8557344.000000,21696.000000
1612218294560,6,8050592.000000,65664.000000
1612218294810,6,8586848.000000,92032.000000
1612218295060,6,8580256.000000,24256.000000
1612218295310,6,9044640.000000,24768.000000
1612218295560,6,7106336.000000,54304.000000
1612218295810,6,10374048.000000,175872.000000
1612218296060,6,8949408.000000,24512.000000
1612218296310,6,8719488.000000,24256.000000
1612218296560,6,8349696.000000,49472.000000
1612218296810,6,7334528.000000,86592.000000
1612218297060,6,8999776.000000,23488.000000
1612218297310,6,9124064.000000,24256.000000
1612218297560,6,8239040.000000,57376.000000
1612218297810,6,9152480.000000,378528.000000
1612218298060,6,9353568.000000,24000.000000
1612218298310,6,7856608.000000,24000.000000
1612218298560,6,9010720.000000,47552.000000
1612218298810,6,8721408.000000,66336.000000
1612218299060,6,8450464.000000,24000.000000
1612218299310,6,9175456.000000,41312.000000
1612218299560,6,8677184.000000,44992.000000
1612218299810,6,6796256.000000,346176.000000
1612218300060,6,7186240.000000,24256.000000
1612218300310,6,7892064.000000,24256.000000
1612218300560,6,8610912.000000,52000.000000
1612218300810,6,9099616.000000,101184.000000
1612218301060,6,9768768.000000,24768.000000
1612218301310,6,11074496.000000,31712.000000
1612218301560,6,7819328.000000,54048.000000
1612218301810,6,7564480.000000,232832.000000
1612218302060,6,8555328.000000,26976.000000
1612218302310,6,10498016.000000,15712.000000
1612218302560,6,8733376.000000,62112.000000
1612218302810,6,7315904.000000,440736.000000
1612218303065,6,9495904.000000,24000.000000
1612218303310,6,8209376.000000,24256.000000
1612218303560,6,9624256.000000,37600.000000
1612218303810,6,7846720.000000,310208.000000
1612218304060,6,7496768.000000,24000.000000
1612218304310,6,9994208.000000,23744.000000
1612218304560,6,9103776.000000,50624.000000
1612218304810,6,8154976.000000,190144.000000
1612218305060,6,8754176.000000,24000.000000
1612218305310,6,8931232.000000,21696.000000
1612218305560,6,7953696.000000,62912.000000
1612218305810,6,8970112.000000,275968.000000
1612218306060,6,8598144.000000,24768.000000
1612218306310,6,9312320.000000,15552.000000
1612218306560,6,8106304.000000,43840.000000
1612218306810,6,9131808.000000,124128.000000
1612218307060,6,8320992.000000,15552.000000
1612218307310,6,6907712.000000,24256.000000
1612218307560,6,8812800.000000,68960.000000
1612218307810,6,7241568.000000,428032.000000
1612218308060,6,8637088.000000,24000.000000
1612218308310,6,12210944.000000,24256.000000
1612218308560,6,7895776.000000,36672.000000
1612218308810,6,8441824.000000,247328.000000
1612218309060,6,7417696.000000,22976.000000
1612218309310,6,9474496.000000,24000.000000
1612218309560,6,7413568.000000,327808.000000
1612218309810,6,6980512.000000,592000.000000
1612218310060,6,9195744.000000,24000.000000
1612218310310,6,9034304.000000,24256.000000
1612218310560,6,10614720.000000,72320.000000
1612218310810,6,9394016.000000,83392.000000
1612218311060,6,8280896.000000,36192.000000
1612218311310,6,8016000.000000,41568.000000
1612218311560,6,9210848.000000,45856.000000
1612218311810,6,9483040.000000,296064.000000
1612218312060,6,7300512.000000,24000.000000
1612218312310,6,9652544.000000,30432.000000
1612218312560,6,8359552.000000,49184.000000
1612218312810,6,8649440.000000,93024.000000
1612218313060,6,8264192.000000,41312.000000
1612218313310,6,9649952.000000,24256.000000
1612218313560,6,8127072.000000,48928.000000
1612218313810,6,8422560.000000,132256.000000
1612218314060,6,8876480.000000,41312.000000
1612218314310,6,8008384.000000,21696.000000
1612218314560,6,8012224.000000,70848.000000
1612218314810,6,10279488.000000,298432.000000
1612218315060,6,7521504.000000,16064.000000
1612218315310,6,9625952.000000,41056.000000
1612218315560,6,8604320.000000,62176.000000
1612218315810,6,7956224.000000,368512.000000
1612218316060,6,9437376.000000,24256.000000
1612218316310,6,6798592.000000,24512.000000
1612218316560,6,8823968.000000,90656.000000
1612218316810,6,8951360.000000,336128.000000
1612218317060,6,8889600.000000,24256.000000
1612218317310,6,9586464.000000,23488.000000
1612218317560,6,6741792.000000,44576.000000
1612218317810,6,8956128.000000,374176.000000
1612218318060,6,9568608.000000,24000.000000
1612218318310,6,7188960.000000,24000.000000
1612218318560,6,9341856.000000,50624.000000
1612218318810,6,7519680.000000,81984.000000
1612218319060,6,10940000.000000,24512.000000
1612218319310,6,8307008.000000,24768.000000
1612218319560,6,8644864.000000,63776.000000
1612218319810,6,9390016.000000,236160.000000
1612218320060,6,7776736.000000,24000.000000
1612218320310,6,9188576.000000,24000.000000
1612218320560,6,8436832.000000,48928.000000
1612218320810,6,9288352.000000,104672.000000
1612218321060,6,8579040.000000,24256.000000
1612218321310,6,7510464.000000,24256.000000
1612218321560,6,8182304.000000,49632.000000
1612218321810,6,10216352.000000,102144.000000
1612218322060,6,8641440.000000,41824.000000
1612218322310,6,7567328.000000,41312.000000
1612218322560,6,9273440.000000,450176.000000
1612218322810,6,9080992.000000,767584.000000
1612218323060,6,7706048.000000,38752.000000
1612218323310,6,9103008.000000,21696.000000
1612218323560,6,8019008.000000,48928.000000
1612218323810,6,9706752.000000,138688.000000
1612218324060,6,8866080.000000,23488.000000
