time,nof_ue,dl_brate,ul_brate
1612290540130,6,3544000.000000,0.0
1612290540381,6,3322112.000000,74592.000000
1612290540630,6,3349632.000000,12736.000000
1612290540881,6,3221888.000000,60448.000000
1612290541131,6,3250624.000000,0.0
1612290541380,6,3363328.000000,422560.000000
1612290541630,6,3408672.000000,21696.000000
1612290541880,6,3301952.000000,119168.000000
1612290542130,6,3310976.000000,0.0
1612290542381,6,4172704.000000,74560.000000
1612290542630,6,3360224.000000,21696.000000
1612290542880,6,3325376.000000,112672.000000
1612290543130,6,3647328.000000,0.0
1612290543380,6,3140416.000000,80736.000000
1612290543630,6,3490752.000000,38752.000000
1612290543880,6,3308128.000000,114464.000000
1612290544130,6,3258592.000000,0.0
1612290544381,6,3299552.000000,397760.000000
1612290544631,6,3012832.000000,21696.000000
1612290544880,6,3604608.000000,156320.000000
1612290545131,6,3332241.000000,5558.232910
1612290545381,6,3290358.500000,392095.625000
1612290545631,6,3037783.000000,16128.513672
1612290545881,6,3433083.500000,60972.113281
1612290546130,6,3220224.000000,0.0
1612290546380,6,3174720.000000,71680.000000
1612290546630,6,3734880.000000,16064.000000
1612290546880,6,3393408.000000,111488.000000
1612290547130,6,3606752.000000,0.0
1612290547380,6,3352288.000000,74304.000000
1612290547630,6,3130912.000000,21696.000000
1612290547880,6,3384992.000000,57120.000000
1612290548130,6,3215840.000000,0.0
1612290548380,6,3095136.000000,86272.000000
1612290548630,6,3056384.000000,21696.000000
1612290548880,6,2692864.000000,122528.000000
1612290549130,6,3265088.000000,0.0
1612290549381,6,3221888.000000,71520.000000
1612290549630,6,3291104.000000,21696.000000
1612290549881,6,3219309.250000,50248.996094
1612290550130,6,3279326.500000,0.0
1612290550380,6,2932519.250000,383298.812500
1612290550630,6,3478688.000000,16064.000000
1612290550880,6,3285152.000000,113024.000000
1612290551130,6,3228608.000000,0.0
1612290551381,6,3045856.000000,390080.000000
1612290551630,6,3133760.000000,16064.000000
1612290551881,6,3383360.000000,111136.000000
1612290552130,6,3153120.000000,0.0
1612290552380,6,3185568.000000,96896.000000
1612290552630,6,3293536.000000,21696.000000
1612290552881,6,3253600.000000,111136.000000
1612290553130,6,3322176.000000,0.0
1612290553380,6,3406976.000000,92480.000000
1612290553631,6,3304256.000000,21696.000000
1612290553880,6,3562208.000000,192192.000000
1612290554131,6,3413632.000000,0.0
1612290554381,6,3118688.000000,84896.000000
1612290554631,6,3149301.250000,12787.148438
1612290554880,6,3339282.750000,64669.320312
1612290555130,6,4018976.000000,0.0
1612290555381,6,3338976.000000,190656.000000
1612290555630,6,3284320.000000,16064.000000
1612290555880,6,3167424.000000,120000.000000
1612290556130,6,3384704.000000,0.0
1612290556381,6,3435680.000000,86080.000000
1612290556631,6,3607742.750000,21783.132812
1612290556880,6,3284653.250000,63075.699219
1612290557130,6,3394048.000000,0.0
1612290557380,6,3134880.000000,95616.000000
1612290557631,6,3316672.000000,21696.000000
1612290557880,6,3213376.000000,210528.000000
1612290558130,6,4005856.000000,0.0
1612290558381,6,3415360.000000,188864.000000
1612290558631,6,3218304.000000,21696.000000
1612290558881,6,3026816.000000,114464.000000
1612290559131,6,3277504.000000,0.0
1612290559381,6,3751680.000000,75104.000000
1612290559631,6,3370912.000000,12224.000000
1612290559881,6,4710560.000000,57792.000000
1612290560130,6,3363008.000000,0.0
1612290560381,6,3393504.000000,95488.000000
1612290560630,6,3336225.000000,21783.132812
1612290560881,6,3110948.250000,112223.109375
1612290561131,6,3346624.000000,0.0
1612290561381,6,3298688.000000,124000.000000
1612290561630,6,3250592.000000,16064.000000
1612290561881,6,3081920.000000,111488.000000
1612290562130,6,3296864.000000,0.0
1612290562381,6,3366208.000000,83552.000000
1612290562630,6,3247680.000000,21696.000000
1612290562880,6,3373269.000000,55453.816406
1612290563131,6,3526661.250000,0.0
1612290563381,6,3287360.000000,76000.000000
1612290563630,6,3336256.000000,16064.000000
1612290563880,6,3278144.000000,107808.000000
1612290564131,6,3674080.000000,0.0
1612290564381,6,4640512.000000,77280.000000
1612290564630,6,3153632.000000,21696.000000
1612290564880,6,3357344.000000,114816.000000
1612290565131,6,3321952.000000,0.0
1612290565381,6,3146698.750000,82730.921875
1612290565630,6,3225657.500000,16000.000000
1612290565880,6,3280768.000000,112672.000000
1612290566130,6,3409920.000000,0.0
1612290566381,6,3629472.000000,393664.000000
1612290566630,6,3273184.000000,21696.000000
1612290566881,6,3244256.000000,52096.000000
1612290567131,6,3127264.000000,0.0
1612290567380,6,3242816.000000,86368.000000
1612290567631,6,3250688.000000,21696.000000
1612290567880,6,3196288.000000,57120.000000
1612290568131,6,2989696.000000,0.0
1612290568381,6,4020224.000000,72288.000000
1612290568630,6,3233376.000000,21696.000000
1612290568880,6,3252992.000000,163328.000000
1612290569131,6,3154184.750000,0.0
1612290569381,6,3405248.000000,396224.000000
1612290569631,6,3376318.750000,15649.402344
1612290569880,6,4177120.000000,152832.000000
1612290570130,6,3265280.000000,0.0
1612290570380,6,3647968.000000,85856.000000
1612290570630,6,3677216.000000,21696.000000
1612290570880,6,3209568.000000,116672.000000
1612290571131,6,3400321.500000,0.0
1612290571381,6,3284780.750000,181641.437500
1612290571631,6,3384768.000000,21696.000000
1612290571881,6,3253044.250000,61461.847656
1612290572131,6,3336988.000000,0.0
1612290572380,6,3217216.000000,379072.000000
1612290572630,6,3646496.000000,16064.000000
1612290572880,6,3173600.000000,111136.000000
1612290573130,6,3315200.000000,0.0
1612290573381,6,3820992.000000,387776.000000
1612290573631,6,3242752.000000,21696.000000
1612290573880,6,3172928.000000,123328.000000
1612290574130,6,3256192.000000,0.0
1612290574380,6,3310144.000000,71136.000000
1612290574630,6,3340000.000000,16064.000000
1612290574881,6,3261600.000000,52288.000000
1612290575130,6,3648416.000000,0.0
1612290575381,6,3618048.000000,111200.000000
1612290575630,6,3325888.000000,21696.000000
1612290575880,6,3284608.000000,166176.000000
1612290576130,6,3549312.000000,0.0
1612290576381,6,3271776.000000,429984.000000
1612290576630,6,3074112.000000,16064.000000
1612290576880,6,3241536.000000,80480.000000
1612290577131,6,3835584.000000,0.0
1612290577381,6,3364192.000000,130304.000000
1612290577630,6,3256448.000000,16064.000000
1612290577881,6,3273824.000000,137440.000000
1612290578131,6,4017060.000000,0.0
1612290578380,6,3355155.500000,73561.750000
1612290578630,6,3200480.000000,21344.000000
1612290578880,6,3146144.000000,41280.000000
1612290579130,6,3337824.000000,0.0
1612290579381,6,3292608.000000,74592.000000
1612290579631,6,3087616.000000,21696.000000
1612290579880,6,4169568.000000,51776.000000
1612290580130,6,3151488.000000,0.0
1612290580381,6,3282377.500000,91887.554688
1612290580630,6,3007713.250000,16000.000000
1612290580881,6,3088672.000000,63424.000000
1612290581130,6,3218784.000000,0.0
1612290581381,6,3339488.000000,66400.000000
1612290581631,6,3309728.000000,21696.000000
1612290581881,6,3415904.000000,178368.000000
1612290582130,6,3223168.000000,0.0
1612290582380,6,3294490.000000,100369.476562
1612290582631,6,3230629.500000,16000.000000
1612290582881,6,3446104.250000,125108.437500
1612290583130,6,3306176.000000,0.0
1612290583380,6,3293991.750000,129434.265625
1612290583630,6,3138496.000000,58816.000000
1612290583881,6,3620608.000000,54944.000000
1612290584130,6,3249120.000000,0.0
1612290584381,6,3662464.000000,390336.000000
1612290584631,6,3299584.000000,21696.000000
1612290584881,6,3274816.000000,41088.000000
1612290585131,6,3250048.000000,0.0
1612290585381,6,3981920.000000,82400.000000
1612290585630,6,3233408.000000,12224.000000
1612290585881,6,3246784.000000,69632.000000
1612290586130,6,3223200.000000,0.0
1612290586381,6,3235008.000000,85568.000000
1612290586631,6,2879068.250000,16128.513672
1612290586880,6,3174688.000000,95424.000000
1612290587130,6,3260079.750000,0.0
1612290587381,6,3381824.000000,396992.000000
1612290587630,6,3317088.000000,21696.000000
1612290587880,6,3320000.000000,66752.000000
1612290588131,6,3223776.000000,0.0
1612290588381,6,3263296.000000,77408.000000
1612290588630,6,3184800.000000,12224.000000
1612290588880,6,3649312.000000,66656.000000
1612290589131,6,3407360.000000,0.0
1612290589381,6,3386848.000000,111392.000000
1612290589631,6,2984288.000000,21696.000000
1612290589880,6,3183168.000000,51904.000000
1612290590130,6,3181526.000000,0.0
1612290590381,6,3181418.250000,88350.601562
1612290590631,6,3681056.000000,21696.000000
1612290590880,6,3285216.000000,162240.000000
1612290591130,6,3293152.000000,0.0
1612290591381,6,3192544.000000,393408.000000
1612290591631,6,3223518.000000,21783.132812
1612290591880,6,3274295.000000,52462.152344
1612290592130,6,3178784.000000,0.0
1612290592380,6,3218208.000000,82912.000000
1612290592631,6,3257376.000000,21696.000000
1612290592880,6,3068256.000000,55232.000000
1612290593130,6,3163840.000000,0.0
1612290593381,6,3238016.000000,182304.000000
1612290593630,6,3125280.000000,21344.000000
1612290593881,6,3284096.000000,128544.000000
1612290594131,6,3295520.000000,0.0
1612290594380,6,3075008.000000,149664.000000
1612290594631,6,3122784.500000,21696.000000
1612290594880,6,3357588.500000,55104.000000
1612290595131,6,3243456.000000,0.0
1612290595381,6,3296096.000000,384704.000000
1612290595631,6,3213632.000000,21696.000000
1612290595881,6,3180704.000000,46912.000000
1612290596131,6,3137216.000000,0.0
1612290596381,6,3284672.000000,82496.000000
1612290596631,6,3223936.000000,21696.000000
1612290596881,6,3364658.500000,61365.464844
1612290597130,6,3303235.250000,0.0
1612290597381,6,3231456.000000,82144.000000
1612290597631,6,3394731.000000,21429.718750
1612290597881,6,3289760.000000,112672.000000
1612290598131,6,3076302.750000,0.0
1612290598381,6,3032321.250000,86361.445312
1612290598630,6,3217052.000000,12175.298828
1612290598880,6,3326144.000000,51616.000000
1612290599131,6,3350848.000000,0.0
1612290599381,6,3438490.000000,79710.843750
1612290599631,6,3234171.750000,21696.000000
1612290599880,6,3320976.750000,165312.000000
1612290600131,6,3531200.000000,0.0
1612290600380,6,3190393.750000,74506.023438
1612290600630,6,3314709.250000,21609.562500
1612290600880,6,3308256.000000,69120.000000
1612290601131,6,3582880.000000,0.0
1612290601381,6,3321638.750000,80353.414062
1612290601630,6,3188717.000000,16000.000000
1612290601881,6,3269301.250000,185702.812500
1612290602131,6,3278278.750000,0.0
1612290602381,6,3235232.000000,82912.000000
1612290602631,6,3239424.000000,21696.000000
1612290602880,6,3230080.000000,109344.000000
1612290603130,6,3213568.000000,0.0
1612290603380,6,3248512.000000,83808.000000
1612290603630,6,3246880.000000,21696.000000
1612290603880,6,3300352.000000,52256.000000
1612290604131,6,3426208.000000,0.0
1612290604381,6,3295936.000000,107840.000000
1612290604631,6,3343068.250000,21783.132812
1612290604880,6,3229258.750000,40924.304688
1612290605130,6,3245824.000000,0.0
1612290605381,6,3417088.000000,108576.000000
1612290605631,6,3240448.000000,21696.000000
1612290605880,6,3327488.000000,60864.000000
1612290606130,6,3201312.000000,0.0
1612290606381,6,3307405.750000,89060.242188
1612290606631,6,3281408.000000,21696.000000
1612290606880,6,4061227.000000,60047.808594
1612290607131,6,3698144.000000,0.0
1612290607381,6,3342976.000000,74208.000000
1612290607631,6,3676832.000000,21696.000000
1612290607881,6,3298400.000000,61120.000000
1612290608131,6,3155200.000000,0.0
1612290608381,6,3230080.000000,197056.000000
1612290608631,6,3179968.000000,21696.000000
1612290608880,6,3229494.000000,59887.550781
1612290609131,6,3597099.750000,0.0
1612290609381,6,3184096.000000,127488.000000
1612290609630,6,3323296.000000,21696.000000
1612290609880,6,3711904.000000,57312.000000
1612290610130,6,3316947.750000,0.0
1612290610380,6,3191521.750000,392095.625000
1612290610631,6,3307648.000000,16064.000000
1612290610880,6,3279488.000000,61056.000000
1612290611131,6,3617124.250000,0.0
1612290611381,6,3303840.750000,92047.812500
1612290611630,6,3315264.000000,16064.000000
1612290611880,6,3215328.000000,116672.000000
1612290612131,6,3258080.000000,0.0
1612290612381,6,3704192.000000,397760.000000
1612290612631,6,3198048.000000,21696.000000
1612290612881,6,3334656.000000,54944.000000
1612290613130,6,3461120.000000,0.0
1612290613381,6,2995392.000000,74592.000000
1612290613631,6,3137376.000000,16064.000000
1612290613880,6,3272320.000000,111136.000000
1612290614130,6,3133952.000000,0.0
1612290614381,6,3143296.000000,128960.000000
1612290614630,6,3183936.000000,21696.000000
1612290614880,6,2926368.000000,155136.000000
1612290615130,6,3226827.000000,0.0
1612290615380,6,3489293.000000,66400.000000
1612290615631,6,3250008.000000,21609.562500
1612290615880,6,3122880.000000,60576.000000
1612290616131,6,3511808.000000,0.0
1612290616381,6,3306272.000000,68224.000000
1612290616631,6,3175164.500000,21783.132812
1612290616881,6,3185179.250000,60207.167969
1612290617131,6,3178656.000000,0.0
1612290617381,6,3186048.000000,74848.000000
1612290617631,6,3118560.000000,21344.000000
1612290617881,6,3272803.250000,120160.640625
1612290618130,6,3660462.250000,0.0
1612290618381,6,4107072.000000,91616.000000
1612290618631,6,3240864.000000,16064.000000
1612290618881,6,3280320.000000,54944.000000
1612290619130,6,3279808.000000,0.0
1612290619381,6,3194112.000000,77024.000000
1612290619630,6,3279648.000000,21696.000000
1612290619881,6,3513638.500000,79004.015625
1612290620131,6,3128127.500000,0.0
1612290620380,6,3359232.000000,127168.000000
1612290620631,6,2929504.000000,21344.000000
1612290620880,6,3253568.000000,57120.000000
1612290621131,6,3064289.000000,0.0
1612290621381,6,3125450.250000,123410.359375
1612290621631,6,3756915.500000,21783.132812
1612290621881,6,3163091.750000,118693.234375
1612290622131,6,3240835.250000,0.0
1612290622381,6,3278144.000000,416928.000000
1612290622631,6,3338231.000000,21609.562500
1612290622880,6,3169728.000000,49696.000000
1612290623131,6,3222650.500000,0.0
1612290623381,6,3230884.750000,91505.976562
1612290623631,6,3324160.000000,16224.000000
1612290623881,6,3228832.000000,119168.000000
1612290624130,6,3229312.000000,0.0
1612290624381,6,3293719.000000,79710.843750
1612290624631,6,3202645.500000,16000.000000
1612290624880,6,3757376.000000,160320.000000
1612290625130,6,3232608.000000,17568.000000
1612290625381,6,2778602.500000,104546.179688
1612290625631,6,3322272.000000,21344.000000
1612290625881,6,3191840.750000,51410.359375
1612290626130,6,3213952.000000,0.0
1612290626381,6,3301760.000000,89568.000000
1612290626631,6,4048448.000000,21696.000000
1612290626881,6,3380112.750000,51951.808594
1612290627131,6,2969721.250000,0.0
1612290627381,6,3214848.000000,119456.000000
1612290627631,6,3044960.000000,21696.000000
1612290627881,6,3303360.000000,57120.000000
1612290628131,6,3249312.000000,0.0
1612290628381,6,3118720.000000,78176.000000
1612290628631,6,3248064.250000,15775.100586
1612290628881,6,3075506.000000,120733.062500
1612290629130,6,3342304.000000,0.0
1612290629381,6,3440640.000000,82240.000000
1612290629631,6,3237088.000000,21696.000000
1612290629881,6,3251424.000000,57248.000000
1612290630130,6,3388704.000000,0.0
1612290630381,6,3229088.000000,195008.000000
1612290630631,6,3301344.000000,21696.000000
1612290630881,6,3321472.000000,165056.000000
1612290631131,6,3264096.250000,0.0
1612290631381,6,3198502.250000,90422.312500
1612290631630,6,3262912.000000,12224.000000
1612290631881,6,3234144.000000,63328.000000
1612290632131,6,3631904.000000,0.0
1612290632381,6,3267904.000000,403808.000000
1612290632631,6,3056672.000000,16064.000000
1612290632881,6,3177280.000000,80832.000000
1612290633131,6,3163584.000000,0.0
1612290633380,6,3217536.000000,91264.000000
1612290633631,6,3342624.000000,12384.000000
1612290633881,6,4030048.000000,49472.000000
1612290634131,6,3238304.000000,0.0
1612290634381,6,3153824.000000,382400.000000
1612290634631,6,3260416.000000,12736.000000
1612290634881,6,3550528.000000,43168.000000
1612290635131,6,3252544.000000,0.0
1612290635381,6,3805783.250000,396273.093750
1612290635630,6,3191936.000000,21696.000000
1612290635880,6,3380685.250000,114358.562500
1612290636130,6,3158752.000000,0.0
1612290636381,6,3218208.000000,198848.000000
1612290636630,6,3298208.000000,15712.000000
1612290636881,6,3250474.000000,12787.148438
1612290637131,6,3412016.000000,16573.705078
1612290637381,6,3170763.250000,112385.539062
1612290637631,6,3129280.000000,21696.000000
1612290637880,6,3245513.750000,115537.851562
1612290638131,6,3188480.000000,0.0
1612290638381,6,3088257.000000,87678.718750
1612290638631,6,3640956.250000,21609.562500
1612290638880,6,3171488.000000,116000.000000
1612290639131,6,3319264.000000,0.0
1612290639381,6,3468096.000000,188352.000000
1612290639631,6,3297542.250000,21783.132812
1612290639880,6,3522741.250000,111043.828125
1612290640130,6,3193408.000000,0.0
1612290640381,6,3284562.000000,83405.625000
1612290640631,6,3040350.750000,16000.000000
1612290640880,6,3228480.000000,170592.000000
1612290641130,6,3310490.000000,0.0
1612290641381,6,3163424.000000,116416.000000
1612290641631,6,3039458.250000,15649.402344
1612290641881,6,3104257.000000,111582.328125
1612290642130,6,2865248.000000,0.0
1612290642381,6,3614852.750000,106517.929688
1612290642630,6,3175424.000000,16064.000000
1612290642881,6,3734779.250000,52465.863281
1612290643131,6,3241275.000000,0.0
1612290643381,6,3173472.000000,91264.000000
1612290643631,6,2874272.000000,16064.000000
1612290643881,6,3257767.250000,111935.742188
1612290644131,6,3265120.000000,0.0
1612290644381,6,3533088.000000,81120.000000
1612290644630,6,3300717.000000,21258.964844
1612290644881,6,3174336.000000,113024.000000
1612290645131,6,3210848.000000,0.0
1612290645381,6,3065792.000000,80096.000000
1612290645631,6,3380224.000000,21696.000000
1612290645881,6,3251552.000000,111488.000000
1612290646131,6,3306880.000000,0.0
1612290646381,6,3356562.250000,82891.570312
1612290646630,6,3106103.750000,16000.000000
1612290646880,6,3299904.000000,111136.000000
1612290647131,6,3126880.000000,0.0
1612290647381,6,3232608.000000,390336.000000
1612290647631,6,3658688.000000,21696.000000
1612290647881,6,3207614.500000,52465.863281
1612290648131,6,3196384.000000,0.0
1612290648381,6,3240928.000000,65888.000000
1612290648631,6,3204143.250000,21609.562500
1612290648881,6,3245152.000000,111136.000000
1612290649131,6,3268256.000000,0.0
1612290649381,6,3161248.000000,393408.000000
1612290649631,6,3119132.500000,21783.132812
1612290649881,6,3308576.000000,57120.000000
1612290650130,6,3414916.250000,0.0
1612290650381,6,3061856.000000,382400.000000
1612290650631,6,3249056.000000,12224.000000
1612290650881,6,3204480.000000,126880.000000
1612290651131,6,3276320.000000,0.0
1612290651381,6,3065184.000000,187936.000000
1612290651631,6,3494361.500000,16128.513672
1612290651881,6,3394272.000000,145952.000000
1612290652130,6,3251952.000000,0.0
1612290652381,6,3266570.250000,95132.531250
1612290652631,6,3164800.000000,23744.000000
1612290652880,6,3157566.500000,54756.972656
1612290653131,6,3294699.000000,0.0
1612290653381,6,3218368.000000,83712.000000
1612290653630,6,3168192.000000,21696.000000
1612290653881,6,3566779.000000,155405.609375
1612290654131,6,3332448.000000,0.0
1612290654381,6,3185211.250000,84430.281250
1612290654630,6,3349632.000000
