time,nof_ue,dl_brate,ul_brate
1612719052827,6,5640864.000000,110816.000000
1612719053076,6,5685450.000000,25051.791016
1612719053326,6,5223390.000000,20176.707031
1612719053576,6,5934688.000000,0.0
1612719053826,6,6000064.000000,63008.000000
1612719054076,6,5765769.000000,13386.454102
1612719054326,6,6038843.000000,14104.417969
1612719054576,6,5680704.000000,0.0
1612719054826,6,5573546.000000,64382.472656
1612719055076,6,5923471.000000,42507.695312
1612719055326,6,5271378.000000,0.0
1612719055576,6,5505984.000000,0.0
1612719055826,6,5664576.000000,76096.000000
1612719056076,6,5088414.000000,64063.750000
1612719056326,6,6073376.000000,6432.000000
1612719056576,6,5331178.000000,0.0
1612719056826,6,5938945.500000,88195.445312
1612719057076,6,5367008.000000,73216.000000
1612719057326,6,5432867.500000,17124.498047
1612719057576,6,5863008.000000,0.0
1612719057827,6,5491296.000000,85216.000000
1612719058076,6,5523792.500000,33912.351562
1612719058326,6,5352800.000000,0.0
1612719058576,6,5902329.500000,0.0
1612719058826,6,5391456.000000,61952.000000
1612719059076,6,5633179.500000,47713.144531
1612719059326,6,5901536.000000,0.0
1612719059576,6,5455647.000000,0.0
1612719059826,6,6042007.500000,98741.031250
1612719060076,6,5858345.500000,49156.628906
1612719060326,6,5740320.000000,0.0
1612719060576,6,5854880.000000,0.0
1612719060826,6,6058709.500000,265370.531250
1612719061076,6,5821792.000000,1312.000000
1612719061326,6,5733622.000000,0.0
1612719061576,6,5560608.000000,0.0
1612719061826,6,5734368.000000,78560.000000
1612719062076,6,5911777.000000,20940.238281
1612719062326,6,5846490.000000,0.0
1612719062576,6,5551936.000000,0.0
1612719062826,6,5720417.500000,111132.531250
1612719063076,6,5375235.500000,35027.886719
1612719063326,6,5882217.000000,0.0
1612719063576,6,5724064.000000,0.0
1612719063826,6,5972416.000000,77024.000000
1612719064076,6,5833504.000000,88096.000000
1612719064326,6,5871552.000000,0.0
1612719064576,6,5753213.000000,0.0
1612719064826,6,5075736.000000,43233.800781
1612719065076,6,5981036.000000,104796.812500
1612719065326,6,6267791.500000,0.0
1612719065576,6,5828482.500000,0.0
1612719065826,6,5651414.500000,70838.187500
1612719066076,6,6407008.000000,154848.000000
1612719066326,6,5329767.000000,0.0
1612719066576,6,5628576.000000,0.0
1612719066826,6,5850400.000000,57216.000000
1612719067076,6,6044462.000000,80605.578125
1612719067326,6,6168181.500000,7710.843262
1612719067576,6,5917970.000000,0.0
1612719067826,6,5893952.000000,32128.000000
1612719068076,6,6003282.500000,62788.843750
1612719068326,6,6140401.500000,0.0
1612719068576,6,4905632.000000,0.0
1612719068826,6,6004239.000000,76586.710938
1612719069076,6,5726704.000000,28160.000000
1612719069326,6,6024480.000000,13920.000000
1612719069576,6,6200256.500000,0.0
1612719069826,6,5531889.000000,104446.210938
1612719070076,6,5626534.500000,119071.617188
1612719070326,6,5477264.500000,0.0
1612719070576,6,5710368.000000,0.0
1612719070826,6,5868832.000000,59168.000000
1612719071076,6,5852302.500000,68525.898438
1612719071326,6,5577440.000000,0.0
1612719071576,6,6021397.500000,0.0
1612719071826,6,5860558.000000,72382.468750
1612719072076,6,5294752.000000,28032.000000
1612719072326,6,6941568.000000,0.0
1612719072576,6,5186377.500000,0.0
1612719072827,6,5697184.000000,85696.000000
1612719073076,6,5286528.000000,75808.000000
1612719073326,6,5507840.000000,6432.000000
1612719073576,6,5536796.500000,0.0
1612719073826,6,5836896.000000,91872.000000
1612719074076,6,5669205.000000,73991.968750
1612719074326,6,5320510.000000,0.0
1612719074576,6,5952739.000000,0.0
1612719074826,6,6024544.000000,20096.000000
1612719075076,6,5459392.000000,111296.000000
1612719075326,6,5617376.000000,31488.000000
1612719075576,6,6039552.000000,0.0
1612719075826,6,5857120.000000,69408.000000
1612719076076,6,5813004.000000,17848.605469
1612719076326,6,5676080.000000,9959.839844
1612719076576,6,5690368.000000,0.0
1612719076826,6,6275984.500000,60288.382812
1612719077076,6,5505734.500000,93269.078125
1612719077326,6,4651968.000000,5536.000000
1612719077576,6,5645578.000000,0.0
1612719077826,6,5704460.500000,59020.078125
1612719078076,6,5388803.500000,18720.000000
1612719078326,6,5990432.000000,58848.000000
1612719078576,6,5470884.500000,0.0
1612719078826,6,5766394.000000,42570.281250
1612719079076,6,5232256.000000,25152.000000
1612719079326,6,5969280.000000,0.0
1612719079576,6,5935008.000000,0.0
1612719079826,6,5659744.000000,89888.000000
1612719080076,6,5794932.000000,38151.394531
1612719080326,6,5809632.000000,7680.000000
1612719080577,6,5629024.000000,0.0
1612719080826,6,5364915.500000,79678.710938
1612719081076,6,5827008.000000,43232.000000
1612719081326,6,5757952.000000,5536.000000
1612719081576,6,5633536.000000,0.0
1612719081826,6,6047296.000000,20640.000000
1612719082076,6,5643442.500000,6820.717285
1612719082326,6,5438940.500000,26184.740234
1612719082576,6,5874136.000000,0.0
1612719082826,6,5725044.500000,91020.085938
1612719083076,6,5619277.000000,17561.751953
1612719083326,6,5608811.500000,52160.000000
1612719083576,6,5677365.500000,0.0
1612719083826,6,5413280.000000,76512.000000
1612719084076,6,5714932.000000,173482.078125
1612719084326,6,5480992.000000,0.0
1612719084576,6,5199552.000000,5536.000000
1612719084826,6,5411680.000000,152128.000000
1612719085076,6,5836512.000000,19136.000000
1612719085326,6,5615871.500000,0.0
1612719085577,6,5174247.000000,5513.944336
1612719085827,6,5443456.000000,104544.000000
1612719086076,6,4928991.500000,99662.648438
1612719086326,6,5462006.000000,0.0
1612719086576,6,5814247.000000,0.0
1612719086826,6,4997783.000000,73381.523438
1612719087076,6,5177825.000000,120849.085938
1612719087326,6,6099932.000000,0.0
1612719087576,6,6096214.500000,0.0
1612719087826,6,5454226.500000,28549.589844
1612719088076,6,5348064.000000,40000.000000
1612719088326,6,5892480.000000,7680.000000
1612719088576,6,5249450.000000,0.0
1612719088826,6,5329904.000000,73797.359375
1612719089076,6,5921696.000000,120224.000000
1612719089326,6,5625477.500000,0.0
1612719089576,6,5582464.000000,0.0
1612719089826,6,4938688.000000,105280.000000
1612719090076,6,6044558.500000,69163.351562
1612719090326,6,5679068.000000,0.0
1612719090576,6,6080796.500000,0.0
1612719090826,6,5965664.000000,117504.000000
1612719091076,6,6003456.000000,8064.000000
1612719091326,6,5947984.500000,0.0
1612719091576,6,5745793.500000,0.0
1612719091826,6,5413282.500000,28649.945312
1612719092076,6,5361440.000000,58592.000000
1612719092326,6,4968352.000000,12896.000000
1612719092576,6,5426184.500000,0.0
1612719092826,6,5770944.000000,102240.000000
1612719093076,6,5593440.000000,40736.000000
1612719093326,6,5566592.000000,0.0
1612719093576,6,5565920.000000,0.0
1612719093826,6,5344608.000000,60672.000000
1612719094076,6,5324960.000000,45856.000000
1612719094326,6,5729280.000000,0.0
1612719094576,6,5652424.000000,0.0
1612719094826,6,5920887.000000,52465.347656
1612719095076,6,5442880.000000,44608.000000
1612719095326,6,5769440.000000,0.0
1612719095576,6,5340384.000000,0.0
1612719095827,6,5684864.000000,76416.000000
1612719096076,6,6016960.000000,11200.000000
1612719096326,6,5090040.000000,20398.406250
1612719096576,6,5803341.000000,0.0
1612719096826,6,5856448.000000,75520.000000
1612719097076,6,5441835.500000,80928.000000
1612719097326,6,5461286.000000,0.0
1612719097576,6,5509376.000000,0.0
1612719097826,6,5208864.000000,83648.000000
1612719098076,6,6027506.000000,34199.203125
1612719098326,6,5515552.000000,0.0
1612719098576,6,5877399.500000,0.0
1612719098826,6,5978901.500000,32352.000000
1612719099076,6,5902170.500000,33632.000000
1612719099326,6,4912672.000000,6432.000000
1612719099576,6,5661030.000000,0.0
1612719099826,6,5672158.500000,78951.265625
1612719100076,6,5824704.000000,67296.000000
1612719100326,6,5799008.000000,0.0
1612719100576,6,5281896.000000,5558.232910
1612719100826,6,5759904.000000,61896.417969
1612719101076,6,5897156.500000,55710.843750
1612719101326,6,5597888.000000,6432.000000
1612719101576,6,4922901.000000,0.0
1612719101826,6,5843855.500000,94714.859375
1612719102076,6,5612526.000000,31617.529297
1612719102326,6,5521632.000000,0.0
1612719102576,6,7033959.500000,0.0
1612719102826,6,5907261.500000,235539.750000
1612719103076,6,5899406.000000,16706.828125
1612719103326,6,5608640.000000,0.0
1612719103576,6,5892992.000000,0.0
1612719103826,6,5713152.000000,76384.000000
1612719104076,6,4870247.500000,128223.109375
1612719104326,6,5356992.000000,0.0
1612719104576,6,5622586.000000,0.0
1612719104826,6,5644640.000000,66752.000000
1612719105076,6,5877696.000000,76256.000000
1612719105327,6,5339776.000000,6432.000000
1612719105576,6,5851488.000000,0.0
1612719105826,6,5514240.000000,66496.000000
1612719106076,6,5553920.000000,19232.000000
1612719106326,6,5520448.000000,0.0
